0	Index      	 *	Score 	Summary	Detail	
21	13324 35211	 * 	207.86	紫1基础对甲2基地爆炸1基础对冰1伤害	1雷电2敌人爆炸3核4低血量敌人5a基地爆炸6基础对甲7基础对冰8伤害9狙击对毒
22	13324 35224	   	207.86	紫1基础对甲2基地爆炸1基础对冰1伤害	1雷电2敌人爆炸3核4低血量敌人5a基地爆炸6基础对甲7基础对冰8伤害9技能点
23	13344 35211	   	207.86	紫1基础对甲2基地爆炸1基础对冰1伤害	1雷电2敌人爆炸3核4最后敌人5a基地爆炸6基础对甲7基础对冰8伤害9狙击对毒
24	13324 35321	   	206.77	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8最后敌人9暴击a攻速
25	13324 35322	   	206.77	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8最后敌人9暴击a伤害
26	13344 35321	   	206.77	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1雷电2敌人爆炸3核4最后敌人5基地爆炸6基础对甲7基础对冰8低血量敌人9暴击a攻速
27	13344 35322	   	206.77	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1雷电2敌人爆炸3核4最后敌人5基地爆炸6基础对甲7基础对冰8低血量敌人9暴击a伤害
28	15325 35321	   	206.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1雷电2基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8最后敌人9暴击a攻速
29	15325 35322	   	206.67	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1雷电2基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8最后敌人9暴击a伤害
30	15334 25311	 * 	206.47	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1雷电2基地爆炸3核48暴击5技能点6双倍秒伤7伤害9全技能a基础对甲
31	15334 26311	 * 	206.47	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1雷电2基地爆炸3核48暴击5技能点6双倍秒伤7攻速9全技能a基础对甲
32	15345 32331	 * 	206.40	紫3伤害1基础对甲1基地爆炸	19雷电2基地爆炸3核49最后敌人5挖尘6基础对甲7额外掉落89a伤害9序列升级
33	13324 33532	 * 	205.38	紫1基础对甲2攻速2基地爆炸	1雷电2敌人爆炸3核4低血量敌人59基地爆炸6基础对甲7掉矿8a攻速
34	13344 33532	   	205.38	紫1基础对甲2攻速2基地爆炸	1雷电2敌人爆炸3核4最后敌人59基地爆炸6基础对甲7掉矿8a攻速
35	15331 52411	 * 	203.77	紫1基础对甲3技能1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击579技能6技能点8全技能a基础对甲
36	13324 35432	   	203.14	紫1基础对甲2基地爆炸1基础对冰1技能	1雷电2敌人爆炸3核4低血量敌人59基地爆炸6基础对甲7基础对冰8易伤a技能
37	15331 51422	   	201.75	紫1基础对甲1伤害1基地爆炸1暴击1技能	1雷电2基地爆炸3核4暴击5技能6技能点7易伤8挖尘9伤害a基础对甲
38	13324 35333	   	201.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1雷电2敌人爆炸3核4低血量敌人59基地爆炸6基础对甲7基础对冰8最后敌人a全技能
39	13344 35333	   	201.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1雷电2敌人爆炸3核4最后敌人59基地爆炸6基础对甲7基础对冰8低血量敌人a全技能
40	15325 35333	   	201.44	紫1基础对甲2基地爆炸1基础对冰1全技能	1雷电29基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8最后敌人a全技能
41	13331 16635	   	201.43	紫1基础对甲1伤害1攻速1暴击1技能	1雷电2敌人爆炸3核4暴击5技能6时间7攻速8基础对甲9平台a伤害
42	13324 35232	   	201.43	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8伤害9额外掉落a技能
43	13324 35362	   	201.43	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8最后敌人9技能a伤害
44	13344 35232	   	201.43	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2敌人爆炸3核4最后敌人5基地爆炸6基础对甲7基础对冰8伤害9额外掉落a技能
45	15325 35232	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8伤害9额外掉落a技能
46	13324 35222	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8伤害9技能点a技能
47	13324 35252	   	201.33	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8伤害9掉矿a技能
48	15325 35222	   	201.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1雷电2基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8伤害9技能点a技能
49	13333 16111	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2敌人爆炸3核4暴击5金币生成6时间7攻速8基地爆炸9全技能a基础对甲
50	15333 25511	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	18雷电2基地爆炸3核4暴击5金币生成6双倍秒伤7伤害9全技能a基础对甲
51	15333 26511	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	18雷电2基地爆炸3核4暴击5金币生成6双倍秒伤7攻速9全技能a基础对甲
52	13333 46411	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2敌人爆炸3核4暴击5金币生成6基地爆炸7攻速8挖尘9全技能a基础对甲
53	13334 16111	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2敌人爆炸3核4暴击5技能点6时间7攻速8基地爆炸9全技能a基础对甲
54	13336 16111	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2敌人爆炸3核4暴击5掉矿6时间7攻速8基地爆炸9全技能a基础对甲
55	15323 25623	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4低血量敌人5随机矿6伤害7暴击8基础对甲9挖尘a全技能
56	15333 16411	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击5金币生成6时间7攻速8挖尘9全技能a基础对甲
57	15333 25411	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击5金币生成6双倍秒伤7伤害8磁铁减费9全技能a基础对甲
58	15333 26411	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击5金币生成6双倍秒伤7攻速8磁铁减费9全技能a基础对甲
59	13325 35411	   	200.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1雷电2敌人爆炸3核4低血量敌人5时间6基础对甲7基础对冰8易伤9攻速a基地爆炸
60	13325 35421	   	200.06	紫1基础对甲1基础对冰1攻速1暴击	1雷电2敌人爆炸3核4低血量敌人5时间6基础对甲7基础对冰8易伤9暴击a攻速
61	13325 35422	   	200.06	紫1基础对甲1基础对冰1伤害1暴击	1雷电2敌人爆炸3核4低血量敌人5时间6基础对甲7基础对冰8易伤9暴击a伤害
62	15334 25211	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击58技能点6双倍秒伤7伤害9全技能a基础对甲
63	15334 26211	   	200.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击58技能点6双倍秒伤7攻速9全技能a基础对甲
64	13332 31523	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1雷电2敌人爆炸3核45暴击6基地爆炸7易伤8最后敌人9伤害a基础对甲
65	15332 11533	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1雷电2基地爆炸3核45暴击6时间7易伤8最后敌人9伤害a基础对甲
66	15332 31523	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1雷电2基地爆炸3核45暴击6敌人爆炸7易伤8最后敌人9伤害a基础对甲
67	13324 35223	   	199.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8伤害9技能点a易伤
68	13324 35253	   	199.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8伤害9掉矿a易伤
69	13324 35412	   	199.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8易伤9攻速a核弹
70	13324 35413	   	199.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1雷电2敌人爆炸3核4低血量敌人5基地爆炸6基础对甲7基础对冰8易伤9攻速a技能点
71	15325 35223	   	199.86	紫1基础对甲1基础对冰1伤害1基地爆炸	1雷电2基地爆炸3核4低血量敌人5挖尘6基础对甲7基础对冰8伤害9技能点a易伤
72	13325 35314	   	199.53	紫1基础对甲1基础对冰1伤害1攻速	1雷电2敌人爆炸3核4低血量敌人5时间6基础对甲7基础对冰8最后敌人9攻速a伤害
73	13325 35216	   	199.43	紫1基础对甲1基础对冰1伤害1攻速	1雷电2敌人爆炸3核4低血量敌人5时间6基础对甲7基础对冰8伤害9狙击对毒a攻速
74	13324 35334	 * 	199.16	紫1基础对甲3基地爆炸1基础对冰	1雷电2敌人爆炸3核4低血量敌人59a基地爆炸6基础对甲7基础对冰8最后敌人
75	15345 32333	   	199.05	紫1基础对甲2伤害1基地爆炸1技能	19雷电2基地爆炸3核49最后敌人5挖尘6基础对甲7额外掉落89伤害9序列升级a技能
76	13331 46361	   	197.87	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1雷电2敌人爆炸3核4暴击5技能6基地爆炸7a攻速8伤害9全技能
77	15331 16361	   	197.87	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1雷电2基地爆炸3核4暴击5技能6时间7a攻速8伤害9全技能
78	15331 24123	 * 	197.53	紫1基础对甲2基地爆炸2技能1暴击	1雷电28基地爆炸3核4暴击57技能6双倍秒伤9平台a基础对甲
79	15332 42533	 * 	197.17	紫2伤害2基地爆炸2暴击1攻速	1雷电2a基地爆炸3核45暴击6攻速7a最后敌人8技能点9a伤害a序列升级
80	15332 61136	 * 	197.17	紫2攻速2基地爆炸2暴击1伤害	1雷电2a基地爆炸3核45暴击6等级7a金币生成8伤害9a攻速a序列升级
81	22362 26612	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2暴击3毒液对黄4核5低血量敌人69基地爆炸7全技能8易伤a基础对甲
82	15331 24211	   	196.34	紫1基础对甲2技能1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击57技能6双倍秒伤8金币生成9全技能a基础对甲
83	15331 24511	   	196.24	紫1基础对甲2技能1全技能1基地爆炸1暴击	1雷电2基地爆炸3核4暴击57技能6双倍秒伤8技能点9全技能a基础对甲
84	13324 35361	   	196.20	紫1基础对甲2基地爆炸1基础对冰1技能	1雷电2敌人爆炸3核4低血量敌人5a基地爆炸6基础对甲7基础对冰8最后敌人9技能
85	13324 33132	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1雷电2敌人爆炸3核4低血量敌人59基地爆炸6基础对甲7掉矿8技能a攻速
86	13324 35511	   	196.10	紫1基础对甲2基地爆炸1基础对冰1技能	1雷电2敌人爆炸3核4低血量敌人5a基地爆炸6基础对甲7基础对冰8技能9狙击对毒
87	13344 33132	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1雷电2敌人爆炸3核4最后敌人59基地爆炸6基础对甲7掉矿8技能a攻速
88	15331 26123	 * 	196.00	紫1基础对甲2基地爆炸2暴击1技能	1雷电28基地爆炸3核47暴击5技能6双倍秒伤9平台a基础对甲
