0	Index      	 *	Score 	Summary	Detail	
15	34123 33615	 * 	181.51	橙1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害2低血量敌人3暴击4攻速5基础对甲69基地爆炸7多重对甲8时间a核
16	34123 33115	   	181.41	橙1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害2低血量敌人3暴击4攻速5基础对甲69基地爆炸7多重对甲8挖尘a核
17	34123 11633	 * 	181.39	橙1基础对甲2易伤1伤害1攻速1暴击1技能	1伤害2低血量敌人3暴击4攻速5基础对甲6雷电7技能89易伤a核
18	34123 31435	 * 	181.25	橙2基础对甲1伤害1攻速1基地爆炸1暴击	1伤害2低血量敌人3暴击4攻速58基础对甲6基地爆炸7平台9技能点a核
19	43663 31131	 * 	179.12	紫2伤害1基础对冰1攻速1技能1易伤	17低血量敌人2易伤37敌人爆炸4核5平台67伤害7序列升级8技能9基础对冰a攻速
20	63363 31131	   	179.12	紫2伤害1基础对冰1攻速1技能1易伤	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9基础对冰a攻速
21	63463 31131	   	179.12	紫2伤害1基础对冰1攻速1技能1易伤	17敌人爆炸2易伤37低血量敌人4核5平台67伤害7序列升级8技能9基础对冰a攻速
22	61122 43331	 * 	177.65	紫1基础对甲2基地爆炸1伤害1卖塔	12敌人爆炸2序列升级37基地爆炸48矿等5核6卖塔9基础对甲a伤害
23	34123 22365	   	177.55	橙1基础对甲2攻速1伤害1暴击1易伤	1伤害2低血量敌人3暴击46攻速5基础对甲7防空对直升8最后敌人9易伤a核
24	12552 43131	 * 	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	13掉矿28敌人爆炸47基地爆炸5核6卖塔9基础对甲a伤害
25	15343 33111	 * 	176.82	橙1基础对甲2攻速1基础对冰1伤害	15掉矿2伤害3金币生成4双倍物品6基础对冰79攻速8基础对甲a核
26	21423 11421	 * 	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2挖尘3暴击48平台5核6基地爆炸7雷电9基础对甲a伤害
27	61352 23611	 * 	176.61	紫1基础对甲1伤害1全技能1基地爆炸	126敌人爆炸2序列升级3金币生成4基地爆炸5核7全技能8基础对甲9掉矿a伤害
28	31153 26314	 * 	176.60	1基础对甲2伤害2攻速3易伤2暴击	1a伤害2挖尘3a暴击4核弹5基础对甲69攻速78a易伤a序列升级
29	32121 31313	 * 	175.16	橙2伤害2攻速2暴击1全技能1技能1易伤	19伤害2易伤39暴击49攻速5技能6随机矿7双倍秒伤8全技能9序列升级a核
30	63361 62131	 * 	174.99	紫1基础对冰1伤害1攻速1暴击1技能1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6伤害7低血量敌人8技能9基础对冰a攻速
31	35265 13233	 * 	174.86	紫1基础对甲2伤害1技能1卖塔	12伤害3防空对甲4火球减费5核6技能7卖塔89金币生成a基础对甲
32	35265 33223	 * 	174.86	紫1基础对甲2伤害1技能1卖塔	12伤害3防空对甲4火球减费5核68金币生成7卖塔9技能a基础对甲
33	63363 51131	 * 	174.71	紫3攻速1基础对冰1技能1易伤	17敌人爆炸2易伤37最后敌人4核5平台67a攻速7序列升级8技能9基础对冰
34	35321 23531	 * 	173.91	3伤害1基础对甲2攻速2易伤1全技能	128伤害35易伤48激光对绿6全技能78攻速8序列升级9双倍秒伤a基础对甲
35	34123 31535	 * 	172.98	橙1基础对甲2暴击1伤害1攻速1基地爆炸	1伤害2低血量敌人38暴击4攻速5基础对甲6基地爆炸7平台9技能点a核
36	43663 31133	 * 	172.71	紫2伤害1基础对冰1全技能1技能1易伤	17低血量敌人2易伤37敌人爆炸4核5平台67伤害7序列升级8技能9基础对冰a全技能
37	63363 31133	   	172.71	紫2伤害1基础对冰1全技能1技能1易伤	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9基础对冰a全技能
38	63363 31151	 * 	172.71	紫2伤害1攻速1暴击1技能1易伤	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9暴击a攻速
39	63463 31133	   	172.71	紫2伤害1基础对冰1全技能1技能1易伤	17敌人爆炸2易伤37低血量敌人4核5平台67伤害7序列升级8技能9基础对冰a全技能
40	63361 22131	   	172.51	紫2攻速1基础对冰1暴击1技能1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6a攻速7低血量敌人8技能9基础对冰
41	35321 23113	 * 	171.91	1基础对甲2伤害2攻速2易伤1全技能1暴击	12伤害35易伤4激光对绿6全技能79攻速8基础对甲a暴击
42	35265 33313	 * 	171.51	紫3伤害2攻速1卖塔	12a伤害3防空对甲4a火球减费5核6金币生成7卖塔8矿等9a攻速a序列升级
43	34123 31211	 * 	171.46	3伤害1基础对甲2基地爆炸2暴击1攻速	189伤害2a低血量敌人3a暴击4攻速5基础对甲6a基地爆炸7平台a序列升级
44	63363 34131	   	170.82	紫2伤害1基础对冰1攻速1易伤	18敌人爆炸2易伤38最后敌人4核5平台68伤害7随机矿8序列升级9基础对冰a攻速
45	34123 12253	   	170.71	橙1基础对甲2攻速1伤害1暴击	1伤害28低血量敌人3暴击47攻速5基础对甲6雷电9时间a核
46	34123 12353	   	170.71	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击47攻速5基础对甲6雷电8立即金币9时间a核
47	34123 12233	   	170.61	橙1基础对甲2攻速1伤害1暴击	1伤害28低血量敌人3暴击47攻速5基础对甲6雷电9挖尘a核
48	34123 12333	   	170.61	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击47攻速5基础对甲6雷电8立即金币9挖尘a核
49	34123 22315	   	170.61	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击46攻速5基础对甲7防空对直升8最后敌人9敌人爆炸a核
50	61352 23632	 * 	170.29	紫1基础对甲1全技能1基地爆炸1暴击	126敌人爆炸2序列升级3金币生成4基地爆炸5核7全技能8基础对甲9时间a暴击
51	34123 11443	 * 	169.27	橙1基础对甲1伤害1攻速2技能1暴击	1伤害2低血量敌人3暴击4攻速5基础对甲6雷电78技能9时间a核
52	43661 23133	   	168.57	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3敌人爆炸4核5暴击6攻速7基地爆炸8技能9基础对冰a随机矿
53	63461 23133	   	168.57	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3低血量敌人4核5暴击6攻速7基地爆炸8技能9基础对冰a随机矿
54	63361 22135	 * 	168.57	紫1基础对冰1攻速1全技能1暴击1技能1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6攻速7低血量敌人8技能9基础对冰a全技能
55	63361 62133	 * 	168.57	紫1基础对冰1伤害1全技能1暴击1技能1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6伤害7低血量敌人8技能9基础对冰a全技能
56	43661 23132	   	168.47	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3敌人爆炸4核5暴击6攻速7基地爆炸8技能9基础对冰a掉矿
57	52253 12131	 * 	168.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1随机矿2平台3掉矿4核5暴击6易伤7基地爆炸8技能9伤害a攻速
58	52553 12131	   	168.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1随机矿2平台3等级4核5暴击6易伤7基地爆炸8技能9伤害a攻速
59	63461 23132	   	168.47	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3低血量敌人4核5暴击6攻速7基地爆炸8技能9基础对冰a掉矿
60	34123 11663	   	168.37	橙1基础对甲1伤害1攻速1暴击1技能1易伤	1伤害2低血量敌人3暴击4攻速5基础对甲6雷电7技能8易伤9双倍矿a核
61	53116 21233	 * 	168.06	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
62	53113 21233	   	167.96	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
63	53116 23172	 * 	167.96	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8加一9基础对甲a暴击
64	53116 23173	   	167.96	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8加一9基础对甲a基地爆炸
65	53116 23262	   	167.96	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8挖青9基础对甲a暴击
66	53116 23263	   	167.96	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8挖青9基础对甲a基地爆炸
67	52252 21233	   	167.86	紫1基础对甲1攻速1基地爆炸	1随机矿2平台35掉矿4核5序列升级6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
68	52552 21233	   	167.86	紫1基础对甲1攻速1基地爆炸	1随机矿2平台35等级4核5序列升级6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
69	53113 21533	   	167.86	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核58等级6攻速7最后敌人9基础对甲a基地爆炸
70	53113 23172	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8加一9基础对甲a暴击
71	53113 23173	   	167.86	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8加一9基础对甲a基地爆炸
72	53113 23262	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8挖青9基础对甲a暴击
73	53113 23263	   	167.86	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8挖青9基础对甲a基地爆炸
74	52252 23172	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2平台35掉矿4核5序列升级6攻速7敌人爆炸8加一9基础对甲a暴击
75	52252 23173	   	167.76	紫1基础对甲1攻速1基地爆炸	1随机矿2平台35掉矿4核5序列升级6攻速7敌人爆炸8加一9基础对甲a基地爆炸
76	52252 23262	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2平台35掉矿4核5序列升级6攻速7敌人爆炸8挖青9基础对甲a暴击
77	52252 23263	   	167.76	紫1基础对甲1攻速1基地爆炸	1随机矿2平台35掉矿4核5序列升级6攻速7敌人爆炸8挖青9基础对甲a基地爆炸
78	34123 23213	 * 	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	17伤害2低血量敌人3暴击469攻速5基础对甲8金币生成a基地爆炸
79	34123 23361	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	17伤害2低血量敌人3暴击46a攻速5基础对甲8立即金币9基地爆炸
80	34123 25321	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	1a伤害2低血量敌人3暴击469攻速5基础对甲7基地爆炸8敌人爆炸
81	34123 25411	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7基地爆炸a最后敌人
82	34123 25412	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7基地爆炸a雷电
83	34123 25413	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7基地爆炸a时间
84	34123 36411	   	167.70	3攻速1基础对甲2伤害1基地爆炸1暴击	18伤害2低血量敌人3暴击49a攻速5基础对甲6基地爆炸7双倍矿
85	11565 11331	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1掉矿23随机矿4核5最后敌人6攻速7卖塔8基地爆炸9基础对甲a磁铁减费
86	11565 11332	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1掉矿23随机矿4核5最后敌人6攻速7卖塔8基地爆炸9基础对甲a挖尘
87	11565 21331	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1掉矿23随机矿4核5最后敌人6伤害7卖塔8基地爆炸9基础对甲a磁铁减费
88	11565 21332	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1掉矿23随机矿4核5最后敌人6伤害7卖塔8基地爆炸9基础对甲a挖尘
89	34123 23413	   	167.60	3攻速1基础对甲2伤害1基地爆炸1暴击	17伤害2低血量敌人3暴击469攻速5基础对甲8技能点a基地爆炸
90	34123 23513	   	167.60	3攻速1基础对甲2伤害1基地爆炸1暴击	17伤害2低血量敌人3暴击469攻速5基础对甲8掉矿a基地爆炸
91	24123 31415	   	167.46	橙2基础对甲1伤害1攻速1基地爆炸1卖塔	1策反2低血量敌人3卖塔4攻速58基础对甲6基地爆炸7平台9伤害a核
92	26123 31415	   	167.46	橙2基础对甲1伤害1攻速1基地爆炸1卖塔	1策反2敌人爆炸3卖塔4攻速58基础对甲6基地爆炸7平台9伤害a核
93	53332 12264	 * 	166.90	紫2伤害2基地爆炸2易伤	1随机矿2立即金币3挖尘47基地爆炸5核69易伤8a伤害
94	34123 32211	 * 	166.88	1基础对甲2伤害2攻速2基地爆炸1暴击	1a伤害2低血量敌人3暴击49攻速5基础对甲68基地爆炸7策反
95	24423 31315	   	166.77	橙1基础对甲1伤害1攻速1基地爆炸1暴击	1策反2低血量敌人3暴击4攻速5基础对甲6基地爆炸7平台8立即金币9伤害a核
96	26423 31315	   	166.77	橙1基础对甲1伤害1攻速1基地爆炸1暴击	1策反2敌人爆炸3暴击4攻速5基础对甲6基地爆炸7平台8立即金币9伤害a核
97	53252 12262	 * 	166.57	紫3易伤1伤害1攻速1基地爆炸	1随机矿2立即金币36a易伤4基地爆炸5核7攻速8矿等9伤害
98	35321 23111	   	166.57	1基础对甲2伤害2攻速2易伤1全技能1技能	12伤害35易伤4激光对绿6全技能79攻速8基础对甲a技能
99	35123 11254	 * 	166.30	橙3伤害1基础对甲1基地爆炸	125伤害34立即金币6平台7基础对甲8基地爆炸9雷电a核
100	63363 31152	 * 	166.30	紫2伤害1基地爆炸1暴击1技能1易伤	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9暴击a基地爆炸
101	53252 22322	 * 	166.30	紫3基地爆炸3易伤1全技能	1随机矿2立即金币39a易伤49a基地爆炸5核69a技能点7平台8全技能9a序列升级
102	53252 32322	   	166.30	紫3基地爆炸3易伤1全技能	1随机矿2立即金币39a易伤49a基地爆炸5核69a等级7平台8全技能9a序列升级
103	34153 61213	   	166.20	橙3伤害1基础对甲1暴击	189伤害2低血量敌人3暴击4核弹5基础对甲6最后敌人7平台a核
104	32162 35313	 * 	166.10	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2易伤39暴击4低血量敌人5敌人爆炸69基地爆炸7技能8全技能9序列升级a核
105	34131 35313	   	166.10	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2低血量敌人39暴击4敌人爆炸5易伤69基地爆炸7技能8全技能9序列升级a核
106	34142 35313	   	166.10	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2低血量敌人39暴击4易伤5敌人爆炸69基地爆炸7技能8全技能9序列升级a核
107	43661 23111	   	166.10	紫2攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3敌人爆炸4核5暴击6a攻速7基地爆炸8技能9雷电
108	63461 23111	   	166.10	紫2攻速1基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3低血量敌人4核5暴击6a攻速7基地爆炸8技能9雷电
109	31142 65313	   	166.00	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2挖尘39暴击4易伤5敌人爆炸69基地爆炸7技能8全技能9序列升级a核
110	32112 65313	   	166.00	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2易伤39暴击4挖尘5敌人爆炸69基地爆炸7技能8全技能9序列升级a核
111	32163 65313	   	166.00	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2易伤39暴击4低血量敌人5挖尘69基地爆炸7技能8全技能9序列升级a核
112	34111 65313	   	166.00	橙2伤害2基地爆炸2暴击1全技能1技能1易伤	19伤害2低血量敌人39暴击4挖尘5易伤69基地爆炸7技能8全技能9序列升级a核
113	43661 23123	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2易伤3敌人爆炸4核5暴击6a攻速7基地爆炸8技能9挖尘
114	52253 12133	   	166.00	紫2伤害1基地爆炸1暴击1技能1易伤	1随机矿2平台3掉矿4核5暴击6易伤7基地爆炸8技能9a伤害
115	52553 12133	   	166.00	紫2伤害1基地爆炸1暴击1技能1易伤	1随机矿2平台3等级4核5暴击6易伤7基地爆炸8技能9a伤害
116	63361 23163	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6a攻速7挖尘8技能9基地爆炸
117	63461 23123	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1敌人爆炸2易伤3低血量敌人4核5暴击6a攻速7基地爆炸8技能9挖尘
118	21453 21622	   	165.37	橙1基础对甲3暴击1伤害1攻速	1策反2挖尘378暴击4伤害5基础对甲6攻速9金币生成a核
119	34153 21222	   	165.37	橙1基础对甲3暴击1伤害1攻速	1伤害2低血量敌人378暴击4核弹5基础对甲6攻速9金币生成a核
120	31153 21222	   	165.27	橙1基础对甲3暴击1伤害1攻速	1伤害2挖尘378暴击4核弹5基础对甲6攻速9金币生成a核
121	26123 23516	 * 	165.24	橙1基础对甲2攻速2基地爆炸1卖塔	1策反2敌人爆炸3卖塔46攻速5基础对甲79基地爆炸8时间a核
122	32253 42322	 * 	164.96	橙3易伤2基地爆炸1伤害1攻速1暴击	1伤害279易伤3掉矿48基地爆炸5攻速6暴击a核
123	26423 23413	 * 	164.95	3攻速1基础对甲2基地爆炸1伤害1暴击	1策反2敌人爆炸3暴击469攻速5基础对甲7a基地爆炸8伤害
124	34123 25114	   	164.95	3攻速1基础对甲2基地爆炸1伤害1暴击	1伤害2低血量敌人3暴击469攻速5基础对甲7a基地爆炸8随机矿
125	34123 25214	   	164.85	3攻速1基础对甲2基地爆炸1伤害1暴击	1伤害2低血量敌人3暴击469攻速5基础对甲7a基地爆炸8掉矿
126	63363 34133	   	164.40	紫2伤害1基础对冰1全技能1易伤	18敌人爆炸2易伤38最后敌人4核5平台68伤害7随机矿8序列升级9基础对冰a全技能
127	63363 31351	   	164.30	紫2伤害1攻速1暴击1易伤	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8掉矿9暴击a攻速
128	26423 23236	   	164.19	橙1基础对甲2攻速1基地爆炸1暴击	1策反2敌人爆炸3暴击46攻速5基础对甲7基地爆炸8掉矿9时间a核
129	12232 15343	 * 	164.19	紫2伤害3易伤1基地爆炸	147掉矿29敌人爆炸37低血量敌人5核679易伤79序列升级89伤害a基地爆炸
130	13232 15343	   	164.19	紫2伤害3易伤1基地爆炸	147掉矿29时间37低血量敌人5核679易伤79序列升级89伤害a基地爆炸
131	35355 22222	 * 	164.19	橙2伤害2易伤1攻速1基地爆炸1暴击1技能	12伤害37易伤4基地爆炸5暴击6最后敌人8技能9攻速a核
132	35265 13211	 * 	164.06	紫2伤害2攻速1技能1卖塔	12伤害3防空对甲4火球减费5核6技能7卖塔8金币生成9a攻速
133	63361 21123	 * 	164.00	紫2攻速1伤害1暴击1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6a攻速78掉矿9伤害
134	63361 61123	   	164.00	紫2攻速1伤害1暴击1易伤	1敌人爆炸2易伤3最后敌人4核5暴击6伤害78掉矿9a攻速
135	35353 31141	 * 	163.92	橙3伤害3基地爆炸2易伤	127伤害36易伤459基地爆炸8随机矿a核
136	35353 33141	   	163.92	橙3伤害3基地爆炸2易伤	128伤害36易伤459基地爆炸7随机矿a核
137	35353 31341	   	163.82	橙3伤害3基地爆炸2易伤	127伤害36易伤459基地爆炸8掉矿a核
138	41352 15132	 * 	163.27	紫2基地爆炸2易伤1攻速1全技能	127低血量敌人27序列升级3金币生成47基地爆炸5核67易伤8随机矿9攻速a全技能
139	52253 12132	 * 	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1随机矿2平台3掉矿4核5暴击6易伤7a基地爆炸8技能9伤害
140	52253 12151	   	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1随机矿2平台3掉矿4核5暴击6易伤79基地爆炸8技能a伤害
141	52553 12132	   	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1随机矿2平台3等级4核5暴击6易伤7a基地爆炸8技能9伤害
142	41352 42212	   	163.24	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	12低血量敌人2序列升级3金币生成4基地爆炸5核6卖塔7易伤8全技能9双倍秒伤a基础对甲
143	14252 42212	   	163.14	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1掉矿23低血量敌人4基地爆炸5核6卖塔7易伤8全技能9双倍秒伤a基础对甲
144	14252 15132	   	163.07	紫2基地爆炸2易伤1攻速1全技能	17掉矿23低血量敌人47基地爆炸5核67易伤7序列升级8随机矿9攻速a全技能
145	53252 12326	   	163.07	紫2基地爆炸2易伤1攻速1全技能	1随机矿2立即金币36易伤4a基地爆炸5核7攻速8低血量敌人9全技能
146	53252 22323	   	163.07	紫2基地爆炸2易伤1攻速1全技能	1随机矿2立即金币39易伤49基地爆炸5核69技能点7平台8全技能9序列升级a攻速
147	53252 32323	   	163.07	紫2基地爆炸2易伤1攻速1全技能	1随机矿2立即金币39易伤49基地爆炸5核69等级7平台8全技能9序列升级a攻速
148	53332 12265	 * 	162.97	紫2基地爆炸2易伤1伤害1暴击	1随机矿2立即金币3挖尘47基地爆炸5核69易伤8伤害a暴击
149	21423 51421	   	162.96	紫1基础对甲1伤害1暴击	1策反2挖尘3暴击48平台5核6最后敌人7雷电9基础对甲a伤害
150	53252 12263	   	162.95	紫2易伤1伤害1攻速1基地爆炸1技能	1随机矿2立即金币36易伤4基地爆炸5核7攻速8矿等9伤害a技能
151	21423 23631	 * 	162.85	紫2暴击1伤害1攻速1基地爆炸1技能	1策反2挖尘36暴击4平台5核7技能8基地爆炸9攻速a伤害
152	34123 22226	 * 	162.85	1基础对甲2攻速2基地爆炸1伤害1全技能1暴击	1伤害2低血量敌人3暴击46攻速5基础对甲7防空对直升89基地爆炸a全技能
153	63365 33321	   	162.72	紫2基地爆炸2易伤1伤害1技能	1敌人爆炸26易伤3最后敌人4核57基地爆炸8技能9随机矿a伤害
154	21123 11421	   	162.71	紫1基础对甲1伤害1基地爆炸1卖塔	1策反2挖尘3卖塔48平台5核6基地爆炸7雷电9基础对甲a伤害
155	52411 32213	 * 	162.68	橙2攻速3易伤2基地爆炸1全技能	1随机矿2平台389易伤4挖尘59基地爆炸6全技能79攻速9序列升级a核
