0	Index      	 *	Score 	Summary	Detail	
20	22145 23631	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1双倍矿27易伤3暴击4核5掉矿6挖青8a基地爆炸9基础对甲
21	62141 33631	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币27易伤3暴击4核5挖尘6掉矿8a基地爆炸9基础对甲
22	62142 33631	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币27易伤3暴击4核5挖青6掉矿8a基地爆炸9基础对甲
23	16142 33631	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	12挖尘2序列升级3暴击4核57易伤6掉矿8a基地爆炸9基础对甲
24	15412 35112	 * 	194.72	紫2伤害2攻速2易伤1基地爆炸	16挖尘28易伤39伤害4核56攻速6序列升级7基地爆炸a随机矿
25	15412 35113	   	194.72	紫2伤害2攻速2易伤1基地爆炸	16挖尘28易伤39伤害4核56攻速6序列升级7基地爆炸a金币生成
26	15412 35111	   	194.62	紫2伤害2攻速2易伤1基地爆炸	16a挖尘28易伤39伤害4核56攻速6序列升级7基地爆炸
27	22143 23442	   	194.57	紫2基础对甲3易伤1暴击	1双倍矿279易伤3暴击4核59金币生成6挖青89基础对甲9序列升级a平台
28	22143 23443	   	194.57	紫2基础对甲3易伤1暴击	1双倍矿279易伤3暴击4核59金币生成6挖青89基础对甲9序列升级a雷电
29	22142 33442	   	194.37	紫2基础对甲3易伤1暴击	1双倍矿279易伤3暴击4核5挖青69掉矿89基础对甲9序列升级a平台
30	22142 33443	   	194.37	紫2基础对甲3易伤1暴击	1双倍矿279易伤3暴击4核5挖青69掉矿89基础对甲9序列升级a雷电
31	22143 51431	 * 	194.33	紫1基础对甲2易伤2暴击1伤害	1双倍矿2a易伤39暴击4核5金币生成6伤害7策反8基础对甲
32	15413 61211	 * 	192.68	紫3伤害2易伤1攻速1基地爆炸	1挖尘25易伤378伤害4核6加一9基地爆炸a攻速
33	11411 61336	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2时间39伤害4核5基地爆炸6最后敌人7掉矿8易伤a基础对甲
34	11413 21636	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2时间39伤害4核5易伤6敌人爆炸7掉矿8基地爆炸a基础对甲
35	11413 51136	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2时间39伤害4核5易伤6基地爆炸7掉矿8敌人爆炸a基础对甲
36	13411 61336	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人39伤害4核5基地爆炸6最后敌人7掉矿8易伤a基础对甲
37	13413 21636	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人39伤害4核5易伤6敌人爆炸7掉矿8基地爆炸a基础对甲
38	13413 51136	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人39伤害4核5易伤6基地爆炸7掉矿8敌人爆炸a基础对甲
39	15411 21236	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2易伤39伤害4核5基地爆炸6敌人爆炸7掉矿8低血量敌人a基础对甲
40	15412 31223	 * 	191.90	紫3攻速2伤害1技能1易伤	16a挖尘2易伤3a伤害4核56a攻速6a序列升级78火球减费9技能
41	12212 65342	   	191.86	紫1基础对甲2攻速1伤害	1挖尘2矿等3低血量敌人4核5a攻速6策反7导弹对绿8基础对甲9伤害
42	13412 35341	 * 	191.86	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a额外掉落
43	13412 35343	   	191.86	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a矿等
44	13412 34341	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a额外掉落
45	13412 34343	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a矿等
46	13412 35322	   	191.76	紫1基础对甲2攻速1伤害	1挖尘2低血量敌人3伤害4核5a攻速6喷火对黄7金币生成8基础对甲9技能点
47	13412 35342	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a技能点
48	13412 34322	   	191.66	紫1基础对甲2攻速1伤害	1挖尘2低血量敌人3伤害4核5a攻速6喷火对黄7掉矿8基础对甲9技能点
49	13412 34342	   	191.66	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a技能点
50	22144 21631	   	191.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1双倍矿2易伤3暴击4核5技能6掉矿7策反8a基地爆炸9基础对甲
51	22143 33461	   	190.89	紫1基础对甲4易伤1暴击	1双倍矿279a易伤3暴击4核5金币生成6时间8基础对甲
52	22143 23461	   	190.79	紫1基础对甲4易伤1暴击	1双倍矿279a易伤3暴击4核5金币生成6挖青8基础对甲
53	15412 35132	   	190.78	紫2攻速2易伤1伤害1全技能1基地爆炸	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9全技能a雷电
54	15412 35133	   	190.78	紫2攻速2易伤1伤害1全技能1基地爆炸	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9全技能a金币生成
55	22141 33461	   	190.69	紫1基础对甲4易伤1暴击	1双倍矿279a易伤3暴击4核5挖尘6掉矿8基础对甲
56	22142 33461	   	190.69	紫1基础对甲4易伤1暴击	1双倍矿279a易伤3暴击4核5挖青6掉矿8基础对甲
57	15412 35131	   	190.68	紫2攻速2易伤1伤害1全技能1基地爆炸	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9全技能a喷火对甲
58	52212 35314	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7金币生成8基础对甲9全技能a基地爆炸
59	52212 52216	   	189.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能2挖尘3低血量敌人4核5攻速6平台7掉矿8暴击9全技能a基础对甲
60	52212 53216	   	189.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能2挖尘3低血量敌人4核5攻速6平台7技能点8暴击9全技能a基础对甲
61	52612 35312	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2挖尘3最后敌人4核5攻速6喷火对黄7金币生成8基础对甲9全技能a基地爆炸
62	52212 34314	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7掉矿8基础对甲9全技能a基地爆炸
63	52612 34312	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2挖尘3最后敌人4核5攻速6喷火对黄7掉矿8基础对甲9全技能a基地爆炸
64	11411 61316	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2时间3伤害4核59基地爆炸6最后敌人7掉矿8易伤a基础对甲
65	11413 51116	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2时间3伤害4核5易伤69基地爆炸7掉矿8敌人爆炸a基础对甲
66	13411 61316	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2低血量敌人3伤害4核59基地爆炸6最后敌人7掉矿8易伤a基础对甲
67	13413 51116	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2低血量敌人3伤害4核5易伤69基地爆炸7掉矿8敌人爆炸a基础对甲
68	11413 21616	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2时间3伤害4核5易伤6敌人爆炸7掉矿89基地爆炸a基础对甲
69	13413 21616	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2低血量敌人3伤害4核5易伤6敌人爆炸7掉矿89基地爆炸a基础对甲
70	15411 21216	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2易伤3伤害4核59基地爆炸6敌人爆炸7掉矿8低血量敌人a基础对甲
71	22142 63431	 * 	189.63	紫1基础对甲2基地爆炸2暴击1易伤	1双倍矿2易伤36暴击4核5挖青7a基地爆炸8金币生成9基础对甲
72	11411 51216	 * 	189.55	紫3伤害2基地爆炸1暴击1技能	1挖尘2时间379伤害4核56基地爆炸8技能a暴击
73	13411 51216	   	189.55	紫3伤害2基地爆炸1暴击1技能	1挖尘2低血量敌人379伤害4核56基地爆炸8技能a暴击
74	22141 62631	   	189.53	紫1基础对甲2基地爆炸2暴击1易伤	1双倍矿2易伤36暴击4核5挖尘7技能点8a基地爆炸9基础对甲
75	22142 62631	   	189.53	紫1基础对甲2基地爆炸2暴击1易伤	1双倍矿2易伤36暴击4核5挖青7技能点8a基地爆炸9基础对甲
76	52212 21125	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2挖尘3低血量敌人4核5攻速6随机矿7伤害8易伤9双倍秒伤a基础对甲
77	52212 21355	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2挖尘3低血量敌人4核5攻速6随机矿7伤害8双倍秒伤9易伤a基础对甲
78	52212 61125	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2挖尘3低血量敌人4核5攻速6策反7伤害8易伤9双倍秒伤a基础对甲
79	52612 21125	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能2挖尘3最后敌人4核5攻速6随机矿7伤害8易伤9双倍秒伤a基础对甲
80	22143 11442	   	189.05	紫2基础对甲2易伤2暴击	1双倍矿29易伤39暴击4核5金币生成6随机矿7策反89基础对甲9序列升级a平台
81	22143 11443	   	189.05	紫2基础对甲2易伤2暴击	1双倍矿29易伤39暴击4核5金币生成6随机矿7策反89基础对甲9序列升级a雷电
82	22143 51411	   	188.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基础对甲9最后敌人a基地爆炸
83	22143 51421	   	188.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基础对甲9时间a基地爆炸
84	22144 33134	 * 	188.60	紫4易伤2伤害1暴击1技能	1双倍矿267a易伤3暴击4核5技能8a低血量敌人9a伤害a序列升级
85	22143 51633	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基地爆炸9基础对甲a挖尘
86	22144 33533	 * 	188.30	紫3易伤2基地爆炸1伤害1暴击1技能	1双倍矿267易伤3暴击4核5技能8a基地爆炸9伤害
87	44143 31331	 * 	188.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1金币生成2伤害3暴击4核5立即金币6攻速7额外掉落89基地爆炸a基础对冰
88	13412 35311	   	187.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a最后敌人
89	13412 35312	   	187.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a时间
90	13412 35315	   	187.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a矿等
91	13412 35316	   	187.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7a金币生成8基础对甲9全技能
92	11413 51336	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2时间3伤害4核58易伤6基地爆炸7掉矿9敌人爆炸a基础对甲
93	13412 34311	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a最后敌人
94	13412 34312	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a时间
95	13412 34315	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a矿等
96	13412 34316	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a金币生成
97	13413 51336	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2低血量敌人3伤害4核58易伤6基地爆炸7掉矿9敌人爆炸a基础对甲
98	15413 13215	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘25易伤3伤害4核6双倍秒伤7基地爆炸8随机矿9敌人爆炸a基础对甲
99	15413 13235	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘25易伤3伤害4核6双倍秒伤7基地爆炸8随机矿9最后敌人a基础对甲
100	13412 35313	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a技能点
101	13412 35325	   	187.82	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9技能点a全技能
102	14411 31151	 * 	187.76	紫3伤害2基地爆炸1攻速	19挖尘2敌人爆炸367伤害4核59基地爆炸89低血量敌人9序列升级a攻速
103	13412 31313	   	187.72	紫1基础对甲1伤害1攻速1全技能	17挖尘2低血量敌人3伤害4核5攻速6喷火对黄8狙击对黄9全技能a基础对甲
104	13412 34313	   	187.72	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a技能点
105	13412 34325	   	187.72	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9技能点a全技能
106	14411 31621	   	187.66	紫3伤害2基地爆炸1攻速	1挖尘2敌人爆炸367伤害4核58基地爆炸9低血量敌人a攻速
107	22144 33531	   	187.11	紫3易伤1伤害1全技能1基地爆炸1暴击1技能	1双倍矿267易伤3暴击4核5技能8基地爆炸9伤害a全技能
108	13411 51234	 * 	186.35	紫2伤害2基地爆炸2全技能1技能	1挖尘2低血量敌人37伤害4核56基地爆炸8技能9a全技能
109	11411 54131	 * 	186.27	紫3基地爆炸1伤害1攻速1暴击1易伤	1挖尘2时间3伤害4核567基地爆炸8易伤9暴击a攻速
110	13411 54131	   	186.27	紫3基地爆炸1伤害1攻速1暴击1易伤	1挖尘2低血量敌人3伤害4核567基地爆炸8易伤9暴击a攻速
111	15413 11336	 * 	186.00	紫1基础对甲3易伤1伤害	1挖尘258易伤3伤害4核6双倍秒伤7掉矿9敌人爆炸a基础对甲
112	22141 33431	   	186.00	紫1基础对甲3易伤2暴击	1双倍矿27a易伤39暴击4核5挖尘6掉矿8基础对甲
113	62141 33431	   	186.00	紫1基础对甲3易伤2暴击	1立即金币27a易伤39暴击4核5挖尘6掉矿8基础对甲
114	15315 12632	 * 	185.96	橙1基础对甲2全技能1伤害1攻速1基地爆炸1易伤	1挖尘2易伤39全技能4伤害5双倍秒伤6基地爆炸7基础对甲8攻速a核
115	16142 33431	   	185.90	紫1基础对甲3易伤2暴击	12挖尘2序列升级39暴击4核57a易伤6掉矿8基础对甲
116	13413 12561	 * 	185.75	紫2伤害2基地爆炸2易伤1暴击	1挖尘2低血量敌人3a伤害4核5a易伤6金币生成7a基地爆炸8最后敌人9暴击a序列升级
117	11412 33261	   	185.65	紫2伤害2基地爆炸1攻速1全技能	179挖尘2时间39伤害4核5攻速6雷电89基地爆炸9序列升级a全技能
118	14411 22131	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1挖尘2敌人爆炸38伤害4核5a基地爆炸6额外掉落7暴击9攻速
119	15412 35121	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9技能a最后敌人
120	15412 33341	   	185.33	紫2攻速2易伤1伤害1暴击1技能	167挖尘29易伤3伤害4核56攻速6序列升级8暴击a技能
121	15412 35123	   	185.33	紫2攻速2易伤1伤害1基地爆炸1技能	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9技能a导弹对黄
122	22143 11631	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	1双倍矿2易伤3暴击4核5金币生成6随机矿7策反8a基地爆炸9基础对甲
123	62143 11631	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	1立即金币2易伤3暴击4核5金币生成6随机矿7策反8a基地爆炸9基础对甲
124	22145 11631	   	183.32	紫1基础对甲2基地爆炸1暴击1易伤	1双倍矿2易伤3暴击4核5掉矿6随机矿7策反8a基地爆炸9基础对甲
125	22143 65322	   	183.30	紫1基础对甲1伤害1暴击1技能1易伤	1双倍矿2易伤3暴击4核5金币生成6低血量敌人7基础对甲8最后敌人9技能a伤害
126	11412 33262	 * 	183.27	紫3基地爆炸2伤害1攻速	179挖尘2时间39伤害4核5攻速6雷电89a基地爆炸9序列升级
127	15411 51211	   	182.84	紫3伤害2基地爆炸1技能1易伤	1挖尘2易伤379伤害4核56基地爆炸8技能a金币生成
128	15411 51213	   	182.84	紫3伤害2基地爆炸1技能1易伤	1挖尘2易伤379伤害4核56基地爆炸8技能a最后敌人
129	15411 51212	   	182.74	紫3伤害2基地爆炸1技能1易伤	1挖尘2易伤379伤害4核56基地爆炸8技能a掉矿
130	52212 35343	   	182.58	紫1基础对甲1伤害1攻速1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7金币生成8基础对甲9伤害a立即金币
131	22144 21431	   	182.48	紫1基础对甲2易伤2暴击1技能	1双倍矿2a易伤39暴击4核5技能6掉矿7策反8基础对甲
132	52212 34343	   	182.48	紫1基础对甲1伤害1攻速1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7掉矿8基础对甲9伤害a立即金币
133	52212 35341	   	182.48	紫1基础对甲1伤害1攻速1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7金币生成8基础对甲9伤害a等级
134	52212 34341	   	182.38	紫1基础对甲1伤害1攻速1技能	1技能2挖尘3低血量敌人4核5攻速6喷火对黄7掉矿8基础对甲9伤害a等级
