0	Index      	 *	Score 	Summary	Detail	
56	31534 15223	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1时间2技能3全技能4攻速5核6易伤7矿等8挖尘9基础对甲a基地爆炸
57	21534 12122	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a雷电
58	21534 12263	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8双倍矿9散射对绿a基础对甲
59	21534 14122	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a雷电
60	21534 36122	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a雷电
61	26121 65222	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a最后敌人
62	26121 65223	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a双倍矿
63	26221 65222	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a最后敌人
64	26221 65223	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a双倍矿
65	11534 11123	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1敌人爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a基地爆炸
66	31534 11123	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1时间2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a基地爆炸
67	21534 11122	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a策反
68	21534 11263	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8双倍矿9散射对绿a基础对甲
69	21534 12121	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a挖尘
70	21534 12123	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a掉矿
71	21534 12124	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a技能点
72	21534 14121	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a挖尘
73	21534 14123	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a掉矿
74	21534 36121	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a挖尘
75	21534 36123	   	191.75	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a掉矿
76	26121 65221	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a喷火对黄
77	26221 65221	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a喷火对黄
78	21534 11121	   	191.65	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7a挖尘8等级9基础对甲
79	21534 11124	   	191.65	紫1基础对甲1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a技能点
80	31534 36211	   	191.54	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1时间2技能3全技能4攻速5核6伤害7基础对冰89基地爆炸a平台
81	26121 65131	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲9金币生成a雷电
82	26121 65133	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲9金币生成a低血量敌人
83	31534 36212	   	191.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1时间2技能3全技能4攻速5核6伤害7基础对冰89基地爆炸a挖尘
84	26221 65132	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿39金币生成4攻速5核6暴击7基础对甲a掉矿
85	26221 65133	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿39金币生成4攻速5核6暴击7基础对甲a多重对甲
86	31534 12363	   	191.23	紫1基础对甲2易伤1攻速1全技能1技能	1时间2技能3全技能4攻速5核68易伤7敌人爆炸9散射对绿a基础对甲
87	11534 11363	   	191.13	紫1基础对甲2易伤1攻速1全技能1技能	1敌人爆炸2技能3全技能4攻速5核68易伤7挖尘9散射对绿a基础对甲
88	31534 11363	   	191.13	紫1基础对甲2易伤1攻速1全技能1技能	1时间2技能3全技能4攻速5核68易伤7挖尘9散射对绿a基础对甲
89	26141 22123	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3矿等4随机矿5核7暴击8技能a基础对甲
90	26151 22123	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3矿等4策反5核7暴击8技能a基础对甲
91	26241 22123	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3金币生成4随机矿5核7暴击8技能a基础对甲
92	26251 22123	   	190.95	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3金币生成4策反5核7暴击8技能a基础对甲
93	26641 22123	   	190.85	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3掉矿4随机矿5核7暴击8技能a基础对甲
94	26651 22123	   	190.85	紫1基础对甲3基地爆炸1暴击1技能	169基地爆炸2散射对绿3掉矿4策反5核7暴击8技能a基础对甲
95	31534 36233	   	190.35	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2技能3全技能4攻速5核6伤害7基础对冰8基地爆炸9暴击a金币生成
96	31534 36231	   	190.25	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2技能3全技能4攻速5核6伤害7基础对冰8基地爆炸9暴击a双倍秒伤
97	31534 36232	   	190.25	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2技能3全技能4攻速5核6伤害7基础对冰8基地爆炸9暴击a挖尘
98	31534 31122	   	189.26	紫2伤害2基地爆炸1攻速1全技能1技能	1a时间2技能3全技能4攻速5核6a伤害78立即金币9a基地爆炸a序列升级
99	31534 31622	   	189.26	紫2伤害2基地爆炸1攻速1全技能1技能	18a时间2技能3全技能4攻速5核6a伤害7立即金币9a基地爆炸a序列升级
100	26353 32811	   	189.14	紫1基础对甲3基地爆炸1技能1易伤	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9技能a易伤
101	21534 23333	   	188.96	紫2伤害2基地爆炸1攻速1全技能1技能	1a基地爆炸2技能3全技能4攻速5核6额外掉落7技能点89伤害
102	11534 24233	   	188.95	紫1基础对甲2攻速1全技能1技能	1敌人爆炸2技能3全技能47攻速5核6额外掉落8矿等9最后敌人a基础对甲
103	11534 24133	   	188.85	紫1基础对甲2攻速1全技能1技能	1敌人爆炸2技能3全技能47攻速5核6额外掉落8等级9最后敌人a基础对甲
104	26321 26353	   	188.82	紫1基础对甲3基地爆炸1攻速1卖塔	168基地爆炸2散射对绿3随机矿4攻速5核7金币生成9卖塔a基础对甲
105	31534 31221	   	187.87	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1时间2技能3全技能48攻速5核6伤害7立即金币9基地爆炸a暴击
106	26353 31233	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a低血量敌人
107	26353 31234	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a平台
108	26353 31235	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a雷电
109	26353 12323	   	187.65	紫1基础对甲3基地爆炸1暴击	159基地爆炸2散射对绿3随机矿4核6策反7暴击8金币生成a基础对甲
110	31534 36121	   	187.57	紫2伤害1基础对冰1攻速1全技能1技能1易伤	1时间2技能3全技能4攻速5核68伤害7基础对冰9易伤a平台
111	26353 31231	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a技能点
112	26353 31236	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a掉矿
113	26353 32233	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a低血量敌人
114	26353 32234	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a金币生成
115	26353 32235	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a平台
116	26353 32236	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a雷电
117	26353 35233	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7挖尘8全技能9基础对甲a低血量敌人
118	31534 36122	   	187.47	紫2伤害1基础对冰1攻速1全技能1技能1易伤	1时间2技能3全技能4攻速5核68伤害7基础对冰9易伤a挖尘
119	26353 32231	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a技能点
120	26353 32237	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a掉矿
121	26353 35231	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7挖尘8全技能9基础对甲a技能点
122	22534 78431	 * 	187.16	橙1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2加一3易伤4攻速5基础对甲6伤害7全技能8掉矿9暴击a核
123	21534 22351	 * 	186.67	紫2伤害2全技能1攻速1基地爆炸1技能	1基地爆炸2技能37全技能4攻速5核6额外掉落8a伤害9平台
124	25113 63413	 * 	186.02	橙3基地爆炸2伤害2攻速2易伤	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9技能点a核
125	26321 22626	 * 	185.51	紫3基地爆炸2攻速1全技能1暴击	16a基地爆炸2散射对绿3随机矿49攻速5核7暴击8全技能
126	31534 21523	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1时间2技能3全技能4攻速5核6敌人爆炸7挖尘8基地爆炸9矿等a基础对甲
127	11534 63231	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2技能3全技能4攻速5核6毒液对冰7技能点8平台9基础对甲a基地爆炸
128	11534 63323	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2技能3全技能4攻速5核6毒液对冰7技能点8基地爆炸9金币生成a基础对甲
129	21534 23133	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2技能3全技能4攻速5核6额外掉落78技能点9最后敌人a基础对甲
130	21534 31163	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7挖尘8等级9最后敌人a基础对甲
131	21534 31223	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7挖尘8挖青9矿等a基础对甲
132	26121 65232	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9掉矿a策反
133	26121 65233	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9掉矿a低血量敌人
134	26221 65232	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9掉矿a策反
135	26221 65233	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9掉矿a低血量敌人
136	31534 63323	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1时间2技能3全技能4攻速5核6毒液对冰7技能点8基地爆炸9金币生成a基础对甲
137	22534 47331	 * 	184.78	橙1基础对甲2攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2加一3易伤48攻速5基础对甲6最后敌人7全技能9暴击a核
138	26121 65231	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9a掉矿
139	26221 65231	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9a掉矿
140	25113 63433	 * 	184.66	1基础对甲3基地爆炸2伤害2攻速2易伤	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9低血量敌人a基础对甲
141	26121 13622	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2散射对绿3矿等4攻速5核6易伤7掉矿8基础对甲9敌人爆炸
142	26221 13622	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2散射对绿3金币生成4攻速5核6易伤7掉矿8基础对甲9敌人爆炸
143	25113 63423	   	184.56	1基础对甲3基地爆炸2伤害2攻速2易伤	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9挖尘a基础对甲
144	26621 12622	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2散射对绿3掉矿4攻速5核6易伤7等级8基础对甲9敌人爆炸
145	21534 15331	 * 	184.45	紫2基地爆炸2全技能1攻速1暴击1技能1易伤	19基地爆炸2技能37全技能4攻速5核6易伤8金币生成a暴击
146	21534 22334	 * 	183.92	紫2基地爆炸2全技能1伤害1攻速1技能	1a基地爆炸2技能37全技能4攻速5核6额外掉落8伤害9最后敌人
147	21534 15212	 * 	183.87	紫2全技能1伤害1攻速2技能1基地爆炸1易伤	1基地爆炸28技能37全技能4攻速5核6易伤9平台a伤害
148	21534 15313	   	183.87	紫2全技能1伤害1攻速2技能1基地爆炸1易伤	1基地爆炸2a技能37全技能4攻速5核6易伤8金币生成9伤害
149	21534 22324	   	183.82	紫2基地爆炸2全技能1伤害1攻速1技能	1a基地爆炸2技能37全技能4攻速5核6额外掉落8伤害9毒液对黄
150	11534 22233	   	183.82	紫1基础对甲2全技能1攻速1技能	1敌人爆炸2技能37全技能4攻速5核6额外掉落8矿等9最后敌人a基础对甲
151	11534 22133	   	183.72	紫1基础对甲2全技能1攻速1技能	1敌人爆炸2技能37全技能4攻速5核6额外掉落8等级9最后敌人a基础对甲
152	11534 22433	   	183.72	紫1基础对甲2全技能1攻速1技能	1敌人爆炸2技能37全技能4攻速5核6额外掉落8掉矿9最后敌人a基础对甲
153	26121 65321	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a随机矿
154	26121 65322	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a平台
155	26221 65321	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a随机矿
156	26221 65322	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a平台
157	26121 65323	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a挖尘
158	26221 65323	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a挖尘
159	26121 13634	   	183.35	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2散射对绿3矿等4攻速5核6易伤7掉矿8基础对甲9狙击对毒a全技能
160	26221 13634	   	183.35	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2散射对绿3金币生成4攻速5核6易伤7掉矿8基础对甲9狙击对毒a全技能
161	26121 65312	   	182.92	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2散射对绿3矿等4攻速5核6a暴击7基础对甲8时间9雷电
162	26221 65312	   	182.92	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2散射对绿3金币生成4攻速5核6a暴击7基础对甲8时间9雷电
163	26151 22423	   	182.65	紫1基础对甲3基地爆炸1暴击	169基地爆炸2散射对绿3矿等4策反5核7暴击8随机矿a基础对甲
164	26251 22423	   	182.65	紫1基础对甲3基地爆炸1暴击	169基地爆炸2散射对绿3金币生成4策反5核7暴击8随机矿a基础对甲
165	26121 22121	   	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	169基地爆炸2散射对绿3矿等4攻速5核7暴击8技能a伤害
166	26221 22121	   	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	169基地爆炸2散射对绿3金币生成4攻速5核7暴击8技能a伤害
167	26321 22121	   	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	169基地爆炸2散射对绿3随机矿4攻速5核7暴击8技能a伤害
168	26621 22121	   	182.54	紫3基地爆炸1伤害1攻速1暴击1技能	169基地爆炸2散射对绿3掉矿4攻速5核7暴击8技能a伤害
