0	Index      	 *	Score 	Summary	Detail	
180	13353 13252	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9技能a矿等
181	13353 13255	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9技能a雷电
182	13353 15253	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7低血量敌人8暴击9技能a基地爆炸
183	51353 22122	   	209.55	紫1基础对甲2基地爆炸1攻速1暴击1技能	12等级2序列升级3核4基础对甲5攻速6技能点7a基地爆炸8技能9暴击
184	11353 11153	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8挖青9技能a基地爆炸
185	11353 12214	   	209.50	紫2基础对甲1攻速1全技能1基地爆炸1技能	12金币生成2序列升级3核46基础对甲5攻速7技能8掉矿9全技能a基地爆炸
186	11353 12215	   	209.50	紫2基础对甲1攻速1全技能1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7技能8掉矿9全技能a暴击
187	11353 12414	   	209.50	紫2基础对甲1攻速1全技能1基地爆炸1技能	12金币生成2序列升级3核46基础对甲5攻速7技能8技能点9全技能a基地爆炸
188	11353 12415	   	209.50	紫2基础对甲1攻速1全技能1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7技能8技能点9全技能a暴击
189	11353 22126	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核4a基础对甲5攻速6技能点7基地爆炸8技能9暴击
190	13353 11153	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8挖青9技能a基地爆炸
191	13353 12214	   	209.50	紫2基础对甲1攻速1全技能1基地爆炸1技能	12金币生成3核46基础对甲5攻速7技能8掉矿9全技能a基地爆炸
192	13353 12215	   	209.50	紫2基础对甲1攻速1全技能1暴击1技能	12金币生成3核46基础对甲5攻速7技能8掉矿9全技能a暴击
193	13353 12414	   	209.50	紫2基础对甲1攻速1全技能1基地爆炸1技能	12金币生成3核46基础对甲5攻速7技能8技能点9全技能a基地爆炸
194	13353 12415	   	209.50	紫2基础对甲1攻速1全技能1暴击1技能	12金币生成3核46基础对甲5攻速7技能8技能点9全技能a暴击
195	13353 22126	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核4a基础对甲5攻速6技能点7基地爆炸8技能9暴击
196	11353 13353	   	209.42	紫2基础对甲2基地爆炸1攻速	12金币生成2序列升级3核46基础对甲5攻速7a基地爆炸8易伤9低血量敌人
197	13353 13353	   	209.42	紫2基础对甲2基地爆炸1攻速	12金币生成3核46基础对甲5攻速7a基地爆炸8易伤9低血量敌人
198	51353 12214	   	209.40	紫2基础对甲1攻速1全技能1基地爆炸1技能	12等级2序列升级3核46基础对甲5攻速7技能8金币生成9全技能a基地爆炸
199	51353 12215	   	209.40	紫2基础对甲1攻速1全技能1暴击1技能	12等级2序列升级3核46基础对甲5攻速7技能8金币生成9全技能a暴击
200	51353 13225	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9额外掉落a技能
201	51353 13251	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a金币生成
202	51353 13252	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a最后敌人
203	51353 13253	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a低血量敌人
204	51353 32126	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核4a基础对甲5攻速6金币生成7基地爆炸8技能9暴击
205	51353 22126	   	209.30	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核4a基础对甲5攻速6技能点7基地爆炸8技能9暴击
206	34533 33613	 * 	209.12	紫1基础对甲3基地爆炸2易伤1攻速	1雷电267基地爆炸3基础对甲4最后敌人5核8攻速9a易伤
207	11353 22344	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核4基础对甲5攻速6技能点7a基地爆炸8暴击9易伤
208	13353 22344	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	12金币生成3核4基础对甲5攻速6技能点7a基地爆炸8暴击9易伤
209	11353 11352	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8平台9易伤a基地爆炸
210	11353 13311	   	208.23	紫2基础对甲1攻速1全技能1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9敌人爆炸a全技能
211	11353 13321	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a低血量敌人
212	11353 15323	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7低血量敌人8易伤9暴击a基地爆炸
213	13353 11352	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7暴击8平台9易伤a基地爆炸
214	13353 13311	   	208.23	紫2基础对甲1攻速1全技能1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9敌人爆炸a全技能
215	13353 13321	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a低血量敌人
216	13353 15323	   	208.23	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7低血量敌人8易伤9暴击a基地爆炸
217	11353 13266	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9等级a易伤
218	11353 13323	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a喷火对甲
219	11353 13324	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a双倍物品
220	11353 13325	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a挖尘
221	11353 13326	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a毒液对冰
222	13353 13266	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9等级a易伤
223	13353 13323	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a喷火对甲
224	13353 13324	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a双倍物品
225	13353 13325	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a挖尘
226	13353 13326	   	208.13	紫2基础对甲1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a毒液对冰
227	11353 33563	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	126金币生成2序列升级3核4基础对甲5攻速7a基地爆炸8最后敌人9伤害
228	11353 43363	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	12金币生成2序列升级3核4基础对甲5攻速68最后敌人7a基地爆炸9伤害
229	13353 33563	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	126金币生成3核4基础对甲5攻速7a基地爆炸8最后敌人9伤害
230	13353 43363	   	207.96	紫1基础对甲2基地爆炸1伤害1攻速	12金币生成3核4基础对甲5攻速68最后敌人7a基地爆炸9伤害
231	11353 36163	   	207.90	紫2基础对甲1伤害1攻速1基地爆炸	1269金币生成29序列升级3核49基础对甲5攻速7伤害89低血量敌人a基地爆炸
232	11353 36363	   	207.90	紫2基础对甲1伤害1攻速1基地爆炸	1269金币生成29序列升级3核49基础对甲5攻速7伤害89敌人爆炸a基地爆炸
233	13353 36163	   	207.90	紫2基础对甲1伤害1攻速1基地爆炸	1269金币生成3核49基础对甲5攻速7伤害89低血量敌人9序列升级a基地爆炸
234	13353 36363	   	207.90	紫2基础对甲1伤害1攻速1基地爆炸	1269金币生成3核49基础对甲5攻速7伤害89敌人爆炸9序列升级a基地爆炸
235	11353 13561	   	207.70	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8a最后敌人9伤害
236	11353 16313	   	207.70	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
237	11353 16321	   	207.70	紫2基础对甲1伤害1攻速1暴击	12a金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击
238	11353 16322	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a矿等
239	11353 16325	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a雷电
240	11353 16333	   	207.70	紫2基础对甲1伤害1攻速1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
241	11353 16334	   	207.70	紫2基础对甲1伤害1攻速1全技能	12a金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能
242	11353 16611	   	207.70	紫2基础对甲1伤害1攻速1暴击	12a金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9时间
243	11353 16612	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9时间a矿等
244	11353 16623	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a敌人爆炸
245	11353 36212	   	207.70	紫2基础对甲1伤害1攻速1全技能	126a金币生成2a序列升级3核4a基础对甲5攻速7伤害8a掉矿9全技能
246	11353 36412	   	207.70	紫2基础对甲1伤害1攻速1全技能	126a金币生成2a序列升级3核4a基础对甲5攻速7伤害8a技能点9全技能
247	13353 13561	   	207.70	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8a最后敌人9伤害
248	13353 16313	   	207.70	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
249	13353 16321	   	207.70	紫2基础对甲1伤害1攻速1暴击	12a金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击
250	13353 16322	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击a矿等
251	13353 16325	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击a雷电
252	13353 16333	   	207.70	紫2基础对甲1伤害1攻速1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
253	13353 16334	   	207.70	紫2基础对甲1伤害1攻速1全技能	12a金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能
254	13353 16611	   	207.70	紫2基础对甲1伤害1攻速1暴击	12a金币生成3核46基础对甲5攻速7伤害8暴击9时间
255	13353 16612	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9时间a矿等
256	13353 16623	   	207.70	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a敌人爆炸
257	13353 36212	   	207.70	紫2基础对甲1伤害1攻速1全技能	126a金币生成3核4a基础对甲5攻速7伤害8a掉矿9全技能a序列升级
258	13353 36412	   	207.70	紫2基础对甲1伤害1攻速1全技能	126a金币生成3核4a基础对甲5攻速7伤害8a技能点9全技能a序列升级
259	11353 11231	   	207.60	紫2基础对甲1基础对冰1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
260	11353 11353	   	207.60	紫2基础对甲2易伤1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8平台9a易伤
261	11353 13453	   	207.60	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8随机矿9a易伤
262	11353 16226	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9低血量敌人a基地爆炸
263	11353 16331	   	207.60	紫2基础对甲1伤害1攻速1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
264	11353 16332	   	207.60	紫2基础对甲1伤害1攻速1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
265	11353 16512	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a基地爆炸
266	11353 16522	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9低血量敌人a基地爆炸
267	11353 16621	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a挖尘
268	11353 16622	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a等级
269	11353 16633	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9等级a双倍矿
270	13353 11231	   	207.60	紫2基础对甲1基础对冰1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
271	13353 11353	   	207.60	紫2基础对甲2易伤1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8平台9a易伤
272	13353 13453	   	207.60	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8随机矿9a易伤
273	13353 16226	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9低血量敌人a基地爆炸
274	13353 16331	   	207.60	紫2基础对甲1伤害1攻速1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
275	13353 16332	   	207.60	紫2基础对甲1伤害1攻速1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
276	13353 16512	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a基地爆炸
277	13353 16522	   	207.60	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8挖尘9低血量敌人a基地爆炸
278	13353 16621	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a挖尘
279	13353 16622	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a等级
280	13353 16633	   	207.60	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9等级a双倍矿
281	51353 13335	   	207.51	紫3基础对甲1攻速1基地爆炸	129等级29序列升级3核469基础对甲5攻速7基地爆炸89掉矿a易伤
282	51353 16313	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	12等级2序列升级3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
283	51353 16321	   	207.50	紫2基础对甲1伤害1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a金币生成
284	51353 16322	   	207.50	紫2基础对甲1伤害1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a最后敌人
285	51353 16323	   	207.50	紫2基础对甲1伤害1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a低血量敌人
286	51353 16333	   	207.50	紫2基础对甲1伤害1攻速1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
287	11353 11524	   	207.50	紫2基础对甲1基础对冰1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8技能点9双倍物品a基础对冰
288	11353 13653	   	207.50	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8等级9a易伤
289	11353 16213	   	207.50	紫2基础对甲1伤害1攻速1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9全技能a挖尘
290	11353 16263	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9等级a基地爆炸
291	11353 16413	   	207.50	紫2基础对甲1伤害1攻速1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8技能点9全技能a挖尘
292	11353 16433	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8技能点9掉矿a基地爆炸
293	11353 16631	   	207.50	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9等级a挖尘
294	11353 16632	   	207.50	紫2基础对甲1伤害1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9a等级
295	13353 11524	   	207.50	紫2基础对甲1基础对冰1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8技能点9双倍物品a基础对冰
296	13353 13653	   	207.50	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8等级9a易伤
297	13353 16213	   	207.50	紫2基础对甲1伤害1攻速1全技能	12金币生成3核46基础对甲5攻速7伤害8掉矿9全技能a挖尘
298	13353 16263	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9等级a基地爆炸
299	13353 16413	   	207.50	紫2基础对甲1伤害1攻速1全技能	12金币生成3核46基础对甲5攻速7伤害8技能点9全技能a挖尘
300	13353 16433	   	207.50	紫2基础对甲1伤害1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8技能点9掉矿a基地爆炸
301	13353 16631	   	207.50	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9等级a挖尘
302	13353 16632	   	207.50	紫2基础对甲1伤害1攻速1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9a等级
303	51353 11231	   	207.40	紫2基础对甲1基础对冰1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
304	51353 16213	   	207.40	紫2基础对甲1伤害1攻速1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8金币生成9全技能a挖尘
305	51353 16233	   	207.40	紫2基础对甲1伤害1攻速1基地爆炸	12等级2序列升级3核46基础对甲5攻速7伤害8金币生成9掉矿a基地爆炸
306	51353 16331	   	207.40	紫2基础对甲1伤害1攻速1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
307	51353 16332	   	207.40	紫2基础对甲1伤害1攻速1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
308	11353 16161	   	207.38	紫3基础对甲1伤害1攻速	129金币生成29序列升级3核469基础对甲5攻速7伤害89低血量敌人a磁铁减费
309	11353 16163	   	207.38	紫3基础对甲1伤害1攻速	129金币生成29序列升级3核469基础对甲5攻速7伤害89低血量敌人a技能点
310	11353 16361	   	207.38	紫3基础对甲1伤害1攻速	129金币生成29序列升级3核469基础对甲5攻速7伤害89敌人爆炸a磁铁减费
311	11353 16363	   	207.38	紫3基础对甲1伤害1攻速	129金币生成29序列升级3核469基础对甲5攻速7伤害89敌人爆炸a技能点
312	13353 16161	   	207.38	紫3基础对甲1伤害1攻速	129金币生成3核469基础对甲5攻速7伤害89低血量敌人9序列升级a磁铁减费
313	13353 16163	   	207.38	紫3基础对甲1伤害1攻速	129金币生成3核469基础对甲5攻速7伤害89低血量敌人9序列升级a技能点
314	13353 16361	   	207.38	紫3基础对甲1伤害1攻速	129金币生成3核469基础对甲5攻速7伤害89敌人爆炸9序列升级a磁铁减费
315	13353 16363	   	207.38	紫3基础对甲1伤害1攻速	129金币生成3核469基础对甲5攻速7伤害89敌人爆炸9序列升级a技能点
316	21113 11434	 * 	207.37	紫1基础对甲2全技能1伤害1暴击1技能	1时间2技能3核48全技能5暴击6平台7散射对绿9基础对甲a伤害
317	61113 11434	   	207.37	紫1基础对甲2全技能1伤害1暴击1技能	1敌人爆炸2技能3核48全技能5暴击6平台7散射对绿9基础对甲a伤害
318	21112 23351	 * 	207.00	紫2伤害2基地爆炸1攻速2技能1全技能	19时间2a技能3核4全技能5加一6攻速79基地爆炸89伤害9序列升级
319	61112 23351	   	207.00	紫2伤害2基地爆炸1攻速2技能1全技能	19敌人爆炸2a技能3核4全技能5加一6攻速79基地爆炸89伤害9序列升级
320	51353 22336	   	207.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12等级2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9全技能a易伤
321	11353 56113	   	206.92	紫2基础对甲2攻速1技能	127金币生成27序列升级3核47基础对甲57攻速6额外掉落8掉矿9技能a易伤
322	13353 56113	   	206.92	紫2基础对甲2攻速1技能	127金币生成3核47基础对甲57攻速6额外掉落7序列升级8掉矿9技能a易伤
323	51353 11633	 * 	206.88	紫3基础对甲2暴击1攻速	129等级2a序列升级3核46a基础对甲5攻速7a暴击8a磁铁减费
324	11353 36323	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
325	11353 36335	   	206.77	紫1基础对甲1伤害1攻速1全技能1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
326	11353 36613	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8暴击9时间a基地爆炸
327	11356 12321	   	206.77	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12金币生成2序列升级3核4基础对甲5基础对冰6时间7最后敌人8基地爆炸9全技能a攻速
328	11356 13321	   	206.77	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12金币生成2序列升级3核4基础对甲5基础对冰6时间7低血量敌人8基地爆炸9全技能a攻速
329	13353 36323	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
330	13353 36335	   	206.77	紫1基础对甲1伤害1攻速1全技能1暴击	126金币生成3核4基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
331	13353 36613	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7伤害8暴击9时间a基地爆炸
332	13356 12321	   	206.77	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12金币生成3核4基础对甲5基础对冰6时间7最后敌人8基地爆炸9全技能a攻速
333	13356 13321	   	206.77	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12金币生成3核4基础对甲5基础对冰6时间7低血量敌人8基地爆炸9全技能a攻速
334	11353 31431	   	206.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
335	11353 33231	   	206.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
336	11353 36214	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7伤害8掉矿9全技能a基地爆炸
337	11353 36215	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8掉矿9全技能a暴击
338	11353 43631	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	12金币生成2序列升级3核4基础对甲5攻速6最后敌人7基地爆炸8技能点9伤害a全技能
339	13353 31431	   	206.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
340	13353 33231	   	206.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
341	13353 36214	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	126金币生成3核4基础对甲5攻速7伤害8掉矿9全技能a基地爆炸
342	13353 36215	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	126金币生成3核4基础对甲5攻速7伤害8掉矿9全技能a暴击
343	13353 43631	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	12金币生成3核4基础对甲5攻速6最后敌人7基地爆炸8技能点9伤害a全技能
344	65116 22131	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2随机矿3核4全技能5立即金币6伤害7掉矿8攻速9基地爆炸a基础对甲
345	51356 12321	   	206.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12等级2序列升级3核4基础对甲5基础对冰6时间7最后敌人8基地爆炸9全技能a攻速
346	51356 13321	   	206.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	12等级2序列升级3核4基础对甲5基础对冰6时间7低血量敌人8基地爆炸9全技能a攻速
347	11353 22346	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9a易伤
348	11353 63631	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	12金币生成2序列升级3核4基础对甲5攻速6挖青7基地爆炸8技能点9伤害a全技能
349	13353 22346	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12金币生成3核4基础对甲5攻速6技能点7基地爆炸8暴击9a易伤
350	13353 63631	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	12金币生成3核4基础对甲5攻速6挖青7基地爆炸8技能点9伤害a全技能
351	51353 22631	   	206.37	紫1基础对甲1伤害1攻速1全技能1基地爆炸	12等级2序列升级3核4基础对甲5攻速6技能点7基地爆炸8加一9伤害a全技能
352	11353 33461	   	205.68	紫1基础对甲2攻速2基地爆炸	1269金币生成29序列升级3核4基础对甲59攻速79基地爆炸8随机矿a最后敌人
353	13353 33461	   	205.68	紫1基础对甲2攻速2基地爆炸	1269金币生成3核4基础对甲59攻速79基地爆炸8随机矿9序列升级a最后敌人
354	11353 41321	   	205.68	紫1基础对甲2攻速2基地爆炸	12a金币生成2a序列升级3核4基础对甲5a攻速6最后敌人7雷电8a基地爆炸9额外掉落
355	13353 41321	   	205.68	紫1基础对甲2攻速2基地爆炸	12a金币生成3核4基础对甲5a攻速6最后敌人7雷电8a基地爆炸9额外掉落a序列升级
356	11353 63512	   	205.58	紫1基础对甲2攻速2基地爆炸	128金币生成28序列升级3核4基础对甲58攻速6挖青78基地爆炸9敌人爆炸a时间
357	13353 63512	   	205.58	紫1基础对甲2攻速2基地爆炸	128金币生成3核4基础对甲58攻速6挖青78基地爆炸8序列升级9敌人爆炸a时间
358	11355 52111	   	205.34	紫1基础对甲2攻速2基地爆炸1卖塔	12a金币生成2a序列升级3核4基础对甲5卖塔6a基地爆炸7雷电8掉矿9a攻速
