0	Index      	 *	Score 	Summary	Detail	
15	22515 21133	   	202.80	紫1基础对甲2伤害2全技能	1a挖尘2双倍物品3核4时间56全技能78伤害9基础对甲
16	22515 31135	   	202.80	紫1基础对甲2伤害2全技能	16挖尘2双倍物品3核4时间5a全技能78伤害9基础对甲
17	22515 31334	   	202.80	紫1基础对甲2伤害2全技能	16挖尘2双倍物品3核4时间58全技能7a伤害9基础对甲
18	33561 25112	 * 	202.22	紫3基地爆炸2攻速1伤害1全技能	19时间2平台3核49攻速5低血量敌人6伤害7全技能89a基地爆炸9序列升级
19	22561 21234	 * 	201.24	紫1基础对甲2基地爆炸2易伤1暴击	1挖尘2双倍物品3核4暴击5立即金币67基地爆炸8基础对甲9a易伤
20	22561 21214	 * 	200.85	紫1基础对甲3基地爆炸1暴击1技能	1挖尘2双倍物品3核4暴击5立即金币679基地爆炸8基础对甲a技能
21	43563 32132	 * 	200.06	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2平台3核4攻速5基地爆炸6随机矿7金币生成8伤害9基础对甲a易伤
22	22534 23263	 * 	199.72	紫2攻速2伤害2易伤1暴击	19挖尘2双倍物品3核47易伤5双倍矿69攻速89伤害9序列升级a暴击
23	22555 21231	   	198.96	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2双倍物品3核4基地爆炸56全技能7伤害8立即金币9基础对甲a最后敌人
24	22555 21232	   	198.96	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2双倍物品3核4基地爆炸56全技能7伤害8立即金币9基础对甲a平台
25	22555 21233	   	198.86	紫1基础对甲2全技能1伤害1基地爆炸	1a挖尘2双倍物品3核4基地爆炸56全技能7伤害8立即金币9基础对甲
26	22555 31331	   	198.86	紫1基础对甲2全技能1伤害1基地爆炸	16挖尘2双倍物品3核4基地爆炸58全技能7伤害9基础对甲a最后敌人
27	22555 31332	   	198.86	紫1基础对甲2全技能1伤害1基地爆炸	16挖尘2双倍物品3核4基地爆炸58全技能7伤害9基础对甲a平台
28	22555 31333	   	198.76	紫1基础对甲2全技能1伤害1基地爆炸	16a挖尘2双倍物品3核4基地爆炸58全技能7伤害9基础对甲
29	22533 23265	 * 	197.90	紫2攻速2伤害3易伤	159挖尘2双倍物品3核47a易伤69攻速89伤害9序列升级
30	22515 21235	   	196.76	紫1基础对甲3全技能1伤害	1挖尘2双倍物品3核4时间56a全技能7伤害8立即金币9基础对甲
31	22515 31335	   	196.66	紫1基础对甲3全技能1伤害	16挖尘2双倍物品3核4时间58a全技能7伤害9基础对甲
32	22561 21224	   	194.83	紫1基础对甲2基地爆炸1暴击1全技能	1挖尘2双倍物品3核4暴击5立即金币67基地爆炸8基础对甲9等级a全技能
33	22534 23261	   	194.37	紫2攻速2伤害2易伤1技能	19挖尘2双倍物品3核47易伤5双倍矿69攻速89伤害9序列升级a技能
34	36563 22213	   	193.45	紫1基础对甲1攻速1基地爆炸1全技能	1时间2双倍物品3核4攻速5立即金币6双倍秒伤7易伤8基地爆炸9基础对甲a全技能
35	22534 22213	   	193.35	紫1基础对甲1攻速1基地爆炸1全技能	1挖尘2双倍物品3核4易伤5双倍矿6攻速7双倍秒伤8基地爆炸9基础对甲a全技能
36	22533 22213	   	193.25	紫1基础对甲1攻速1基地爆炸1全技能	15挖尘2双倍物品3核4易伤6攻速7双倍秒伤8基地爆炸9基础对甲a全技能
37	33562 36131	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2平台3核4攻速5矿等6策反7基地爆炸8伤害9基础对甲a加一
38	33562 36132	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2平台3核4攻速5矿等6策反7基地爆炸8伤害9基础对甲a掉矿
39	33562 36133	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2平台3核4攻速5矿等6策反7基地爆炸8伤害9基础对甲a挖尘
40	43563 32131	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1最后敌人2平台3核4攻速5基地爆炸6随机矿7金币生成8伤害9基础对甲a加一
41	43563 32133	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1最后敌人2平台3核4攻速5基地爆炸6随机矿7金币生成8伤害9基础对甲a挖尘
42	53562 32131	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5矿等6策反7敌人爆炸8伤害9基础对甲a加一
43	53562 32132	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5矿等6策反7敌人爆炸8伤害9基础对甲a掉矿
44	53562 32133	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5矿等6策反7敌人爆炸8伤害9基础对甲a挖尘
45	53561 32131	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5低血量敌人6随机矿7等级8伤害9基础对甲a加一
46	53561 32132	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5低血量敌人6随机矿7等级8伤害9基础对甲a掉矿
47	53561 32133	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5低血量敌人6随机矿7等级8伤害9基础对甲a挖尘
48	53563 32131	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5时间6随机矿7等级8伤害9基础对甲a加一
49	53563 32132	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5时间6随机矿7等级8伤害9基础对甲a掉矿
50	53563 32133	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2平台3核4攻速5时间6随机矿7等级8伤害9基础对甲a挖尘
51	36525 32113	 * 	192.82	紫1基础对甲2易伤1伤害1全技能	1时间2双倍物品3核4双倍秒伤5低血量敌人6伤害78易伤9基础对甲a全技能
52	36523 32113	   	192.72	紫1基础对甲2易伤1伤害1全技能	1时间2双倍物品3核4双倍秒伤5挖尘6伤害78易伤9基础对甲a全技能
53	36562 24113	 * 	192.72	紫1基础对甲2易伤1攻速1全技能	1时间2双倍物品3核4攻速58易伤6加一7双倍秒伤9基础对甲a全技能
54	22561 21213	   	192.55	紫1基础对甲3基地爆炸1暴击	1挖尘2双倍物品3核4暴击5立即金币679基地爆炸8基础对甲a平台
55	22561 21216	   	192.55	紫1基础对甲3基地爆炸1暴击	1挖尘2双倍物品3核4暴击5立即金币679基地爆炸8基础对甲a随机矿
56	22561 21211	   	192.45	紫1基础对甲3基地爆炸1暴击	1挖尘2双倍物品3核4暴击5立即金币679基地爆炸8基础对甲a掉矿
57	22561 21212	   	192.45	紫1基础对甲3基地爆炸1暴击	1挖尘2双倍物品3核4暴击5立即金币679基地爆炸8基础对甲a加一
58	13113 43511	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	16火球减费2低血量敌人3伤害46基地爆炸5核6序列升级7双倍秒伤8全技能9基础对甲a矿等
59	13113 43516	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	16火球减费2a低血量敌人3伤害46基地爆炸5核6序列升级7双倍秒伤8全技能9基础对甲
60	13113 43512	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	16火球减费2低血量敌人3伤害46基地爆炸5核6序列升级7双倍秒伤8全技能9基础对甲a掉矿
61	13113 43515	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	16火球减费2低血量敌人3伤害46基地爆炸5核6序列升级7双倍秒伤8全技能9基础对甲a防空对甲
62	33561 25111	   	190.95	紫2攻速2基地爆炸1伤害1全技能	19时间2平台3核49攻速5低血量敌人6伤害7全技能89基地爆炸9序列升级a立即金币
63	33561 25113	   	190.95	紫2攻速2基地爆炸1伤害1全技能	19时间2平台3核49攻速5低血量敌人6伤害7全技能89基地爆炸9序列升级a金币生成
64	22561 22422	 * 	190.55	紫2伤害2基地爆炸1攻速1暴击	1挖尘2双倍物品3核4暴击5立即金币69基地爆炸7攻速8a伤害
65	22515 31131	   	190.34	紫1基础对甲2伤害1全技能	16挖尘2双倍物品3核4时间5全技能78伤害9基础对甲a最后敌人
66	22515 31132	   	190.34	紫1基础对甲2伤害1全技能	16挖尘2双倍物品3核4时间5全技能78伤害9基础对甲a平台
67	22515 31136	   	190.34	紫1基础对甲2伤害1全技能	16挖尘2双倍物品3核4时间5全技能78伤害9基础对甲a金币生成
68	22515 31234	   	190.34	紫1基础对甲2伤害1全技能	16挖尘2双倍物品3核4时间5全技能7a伤害8立即金币9基础对甲
69	22515 31133	   	190.24	紫1基础对甲2伤害1全技能	16a挖尘2双倍物品3核4时间5全技能78伤害9基础对甲
70	13113 41156	 * 	189.06	紫1基础对甲3基地爆炸1伤害	16火球减费2低血量敌人3伤害467基地爆炸5核6序列升级8最后敌人9敌人爆炸a基础对甲
