0	Index      	 *	Score 	Summary	Detail	
1	51641 32322	 * 	281.90	橙2易伤2矿等1等级1伤害	1伤害2a矿等36易伤4时间5全技能7等级8核9随机技能
17	22211 26144	   	270.72	橙橙1等级1易伤1技能	1技能2额外掉落3双倍秒伤4易伤5技能点6a核7基地爆炸8时间9等级
18	35142 81444	   	270.08	橙橙3易伤	1金币生成2挖尘3加一4敌人爆炸5全技能689易伤7a核
19	34142 81444	   	269.98	橙橙3易伤	1金币生成2基地爆炸3加一4挖尘5全技能689易伤7a核
20	35122 81444	   	269.98	橙橙3易伤	1金币生成2挖尘3加一4基地爆炸5全技能689易伤7a核
21	33154 11316	   	268.20	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a时间
22	61361 11314	   	267.38	橙橙1等级1易伤1暴击	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a暴击
23	22232 25114	   	267.32	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5最后敌人6a核7低血量敌人8时间9等级
24	22234 25114	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5基地爆炸6a核7低血量敌人8时间9等级
25	22235 25214	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5时间6a核7低血量敌人8基地爆炸9等级
26	22235 26214	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5时间6a核7基地爆炸8最后敌人9等级
27	22235 26314	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5时间6a核7基地爆炸8敌人爆炸9等级
28	22236 25114	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5挖尘6a核7低血量敌人8时间9等级
29	22232 26114	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5最后敌人6a核7基地爆炸8时间9等级
30	22235 33414	   	267.22	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5时间6挖尘7等级8a核9最后敌人
31	22235 33434	   	267.12	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5时间6挖尘7等级8a核9基地爆炸
32	33154 11315	   	266.83	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a随机技能
33	51423 13363	   	266.82	橙2易伤2伤害1等级1矿等1技能	13伤害2矿等46易伤5基地爆炸7挖尘8等级9核a技能
34	33125 31524	 * 	262.96	橙2易伤2等级1矿等1伤害1攻速	13金币生成23等级3序列升级45易伤6伤害7掉矿8攻速9矿等a核
35	35152 31464	   	262.79	橙橙2易伤2时间	1金币生成2挖尘3加一49时间5全技能68易伤7a核
36	35181 31464	   	262.79	橙橙2易伤2时间	1金币生成2挖尘3加一4全技能59时间68易伤7a核
37	33125 21156	   	262.56	橙3易伤3等级1技能1攻速	13金币生成236等级36序列升级456易伤7攻速8额外掉落9技能a核
38	33125 21265	   	262.56	橙3易伤3等级1技能1攻速	13a金币生成236等级36序列升级456易伤7攻速8技能9核
39	33125 21266	   	262.56	橙3易伤3等级1技能1攻速	13金币生成236等级36序列升级456易伤7攻速8技能9核a低血量敌人
40	33125 21261	   	262.46	橙3易伤3等级1技能1攻速	13金币生成236等级36序列升级456易伤7攻速8技能9核a掉矿
41	33125 21262	   	262.46	橙3易伤3等级1技能1攻速1挖怪	13金币生成236等级36序列升级456易伤7攻速8技能9核a挖怪
42	51613 33261	 * 	262.33	橙2矿等2等级1易伤1伤害1攻速1卖塔	1伤害29矿等3易伤4攻速5卖塔69烈焰减费7金币生成89等级9序列升级a核
43	51641 12322	   	262.25	橙2矿等1等级1易伤1伤害2时间	1伤害2a矿等3易伤46时间5全技能7等级8核9随机技能
44	36342 22243	 * 	261.93	橙3矿等2易伤1等级	125金币生成26序列升级36易伤46a矿等7平台8等级9核
45	13423 11141	   	261.62	橙3易伤1等级1矿等1伤害	1赏金邻近2伤害3等级4金币生成59a易伤6随机技能7矿等8核
46	33433 11141	   	261.62	橙3易伤1等级1矿等1伤害	1金币生成2等级3伤害4赏金邻近59a易伤6随机技能7矿等8核
47	52423 11141	   	261.62	橙3易伤1等级1矿等1伤害	1伤害2赏金塔3等级4金币生成59a易伤6随机技能7矿等8核
48	61361 11315	   	260.67	橙橙1等级1易伤	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a随机技能
49	61361 11316	   	260.28	橙橙1等级1易伤2时间	1雷电2a时间3等级4暴雪减费5掉矿6基础对冰7易伤89核
50	33154 11311	   	259.90	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a策反
51	33154 11313	   	259.90	橙橙2等级1易伤	13金币生成23等级3序列升级4a最后敌人5雷电6基础对冰7易伤89核
52	33154 11312	   	259.80	橙橙2等级1易伤	13金币生成23等级3序列升级4最后敌人5雷电6基础对冰7易伤89核a基地爆炸
53	33125 21663	   	259.22	橙3易伤3等级1攻速1暴击	13金币生成236等级36序列升级456易伤7攻速8掉矿9核a暴击
54	33334 11314	   	259.17	橙橙1易伤1等级1暴击	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a暴击
55	63341 11314	   	259.17	橙橙1易伤1等级1暴击	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a暴击
56	63363 11314	   	259.07	橙橙1易伤1等级1暴击	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a暴击
57	62361 11314	   	258.97	橙橙1等级1易伤1暴击	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a暴击
58	22232 25514	   	258.91	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5最后敌人6a核7低血量敌人8基地爆炸9等级
59	12121 32353	   	258.88	橙2矿等1易伤1等级1技能1攻速1暴击	1赏金邻近2赏金塔3暴击4攻速5技能67矿等8等级9核a易伤
60	22234 33414	   	258.81	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5基地爆炸6挖尘7等级8a核9最后敌人
61	22236 26214	   	258.81	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5挖尘6a核7基地爆炸8最后敌人9等级
62	22236 26314	   	258.81	橙橙1等级1矿等1技能	1技能2额外掉落3双倍秒伤4矿等5挖尘6a核7基地爆炸8敌人爆炸9等级
63	13611 35383	 * 	258.44	紫橙1等级1易伤1伤害1攻速1暴击	1赏金邻近2伤害3毒气减费4加一59核6等级7暴击8易伤a攻速
64	43235 12325	   	258.27	橙2易伤1等级1矿等1技能1暴击	1寒冰对甲2等级3技能4随机技能58易伤6暴击7矿等9核a时间
65	33125 22433	 * 	257.79	橙3易伤3等级1伤害	13金币生成236等级36序列升级456易伤7时间8最后敌人9核a伤害
66	12542 12321	   	257.74	橙2易伤1等级1矿等1伤害1技能	1赏金邻近2赏金塔3等级4矿等5全技能69易伤7伤害8核a技能
67	33125 22633	   	257.69	橙3易伤3等级1伤害	13金币生成236等级36序列升级456易伤7时间8挖尘9核a伤害
68	43332 31131	 * 	257.59	橙2易伤2等级2攻速1矿等	1寒冰对甲25等级3赏金塔45攻速5序列升级6a易伤7矿等8最后敌人9核
69	43532 31131	   	257.59	橙2易伤2等级2攻速1矿等	1寒冰对甲25等级3赏金邻近45攻速5序列升级6a易伤7矿等8最后敌人9核
70	13423 11144	   	257.07	橙2易伤2伤害1等级1矿等	1赏金邻近2a伤害3等级4金币生成59易伤6随机技能7矿等8核
71	33433 11144	   	257.07	橙2易伤2伤害1等级1矿等	1金币生成2等级3a伤害4赏金邻近59易伤6随机技能7矿等8核
72	61551 11311	   	256.97	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a策反
73	61551 11313	   	256.97	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a最后敌人
74	61551 11312	   	256.87	橙橙1易伤1矿等2时间	13雷电23时间3序列升级4矿等5掉矿6基础对冰7易伤89核a基地爆炸
75	51622 12363	   	256.37	橙2易伤1等级1矿等1伤害1技能	1伤害2矿等35易伤4赏金邻近6随机技能7等级8技能9赏金塔a核
76	51632 12363	   	256.37	橙2易伤1等级1矿等1伤害1技能	1伤害2矿等35易伤4赏金塔6随机技能7等级8技能9赏金邻近a核
77	43235 12324	 * 	256.27	橙2易伤1等级1矿等2暴击1技能	1寒冰对甲2等级3技能4随机技能58易伤6a暴击7矿等9核
78	34152 31144	   	256.24	橙橙2易伤	18金币生成2基地爆炸3加一4时间5全技能69易伤7a核
79	34181 31144	   	256.24	橙橙2易伤	18金币生成2基地爆炸3加一4全技能5时间69易伤7a核
80	35152 31144	   	256.24	橙橙2易伤	18金币生成2挖尘3加一4时间5全技能69易伤7a核
81	35181 31144	   	256.24	橙橙2易伤	18金币生成2挖尘3加一4全技能5时间69易伤7a核
82	34152 31454	   	256.14	橙橙2易伤	1金币生成29基地爆炸3加一4时间5全技能68易伤7a核
83	34181 31454	   	256.14	橙橙2易伤	1金币生成29基地爆炸3加一4全技能5时间68易伤7a核
84	51641 32321	   	256.09	橙2易伤1等级1矿等1伤害	1伤害2矿等36易伤4时间5全技能7等级8核9随机技能a低血量敌人
85	51641 32323	   	256.09	橙2易伤1等级1矿等1伤害	1伤害2矿等36易伤4时间5全技能7等级8核9随机技能a敌人爆炸
86	13423 11146	   	255.73	橙2易伤1等级1矿等1伤害1攻速	1赏金邻近2伤害3等级4金币生成59易伤6随机技能7矿等8核a攻速
87	33433 11146	   	255.73	橙2易伤1等级1矿等1伤害1攻速	1金币生成2等级3伤害4赏金邻近59易伤6随机技能7矿等8核a攻速
88	51641 32331	   	255.70	橙2易伤1等级1矿等1伤害2时间	1伤害2矿等36易伤49时间5全技能7等级8核a赏金塔
89	51641 32332	   	255.70	橙2易伤1等级1矿等1伤害2时间	1伤害2矿等36易伤49时间5全技能7等级8核a雷电
90	34334 11314	   	255.57	橙橙1易伤1矿等1暴击	1金币生成2基地爆炸3矿等4烈焰减费5雷电6基础对冰7易伤89核a暴击
91	35334 11314	   	255.57	橙橙1易伤1矿等1暴击	1金币生成2挖尘3矿等4烈焰减费5雷电6基础对冰7易伤89核a暴击
92	33126 41532	   	255.12	橙2易伤2等级1矿等1伤害	13金币生成23等级3序列升级47易伤5额外掉落6全技能8伤害9矿等a核
93	12542 12322	   	255.02	橙2易伤2等级1矿等1伤害	1赏金邻近2赏金塔3a等级4矿等5全技能69易伤7伤害8核
94	44432 31331	 * 	254.83	橙2矿等2等级1易伤2暴击	157寒冰对甲27暴击3易伤45等级57序列升级67矿等8全技能9策反a核
95	12641 36122	   	253.93	橙2易伤1等级1矿等1技能1攻速	1赏金邻近2赏金塔39易伤4矿等5全技能6技能7核8攻速a等级
96	61363 41311	   	253.83	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a策反
97	61363 41313	   	253.83	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a最后敌人
98	63341 11316	   	253.83	橙橙1易伤1等级	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a时间
99	33334 11316	   	253.83	橙橙1易伤1等级	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a时间
100	61361 11311	   	253.73	橙橙1等级1易伤	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a策反
101	61361 11313	   	253.73	橙橙1等级1易伤	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a最后敌人
102	61363 41312	   	253.73	橙橙1易伤1等级	1雷电2时间3等级4暴雪减费5激光对绿6金币生成7易伤89核a基地爆炸
103	63363 11316	   	253.73	橙橙1易伤1等级	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a时间
104	13423 11121	   	253.65	橙2易伤2等级1矿等1伤害	1赏金邻近2伤害39等级4金币生成5a易伤6随机技能7矿等8核
105	33433 11121	   	253.65	橙2易伤2等级1矿等1伤害	1金币生成29等级3伤害4赏金邻近5a易伤6随机技能7矿等8核
106	52423 11121	   	253.65	橙2易伤2等级1矿等1伤害	1伤害2赏金塔39等级4金币生成5a易伤6随机技能7矿等8核
107	62361 11316	   	253.63	橙橙1等级1易伤	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a时间
108	61361 11312	   	253.63	橙橙1等级1易伤	1雷电2时间3等级4暴雪减费5掉矿6基础对冰7易伤89核a基地爆炸
109	12542 16321	 * 	252.78	橙2易伤1等级2技能1矿等	1赏金邻近2赏金塔3等级4矿等5全技能69易伤7a技能8核
110	63341 11315	   	252.46	橙橙1易伤1等级	1雷电24低血量敌人3等级5掉矿6基础对冰7易伤89核a随机技能
111	33334 11315	   	252.46	橙橙1易伤1等级	1金币生成2等级3敌人爆炸4烈焰减费5雷电6基础对冰7易伤89核a随机技能
112	63363 11315	   	252.36	橙橙1易伤1等级	1雷电2低血量敌人3等级45掉矿6基础对冰7易伤89核a随机技能
113	62361 11315	   	252.26	橙橙1等级1易伤	1雷电2基地爆炸3等级4暴雪减费5掉矿6基础对冰7易伤89核a随机技能
114	36342 22241	   	252.04	橙2易伤2矿等1等级1暴击	125金币生成26序列升级36易伤46矿等7平台8等级9核a暴击
