0	Index      	 *	Score 	Summary	Detail	
15	12623 26523	   	314.59	橙橙2易伤2等级1矿等	13等级23易伤3序列升级4基地爆炸5敌人爆炸6矿等7挖尘89核a低血量敌人
16	12623 24522	   	314.49	橙橙2易伤2等级1矿等1挖怪	13等级23易伤3序列升级4基地爆炸5敌人爆炸6矿等7挖青89核a挖怪
17	12623 26522	   	314.49	橙橙2易伤2等级1矿等1挖怪	13等级23易伤3序列升级4基地爆炸5敌人爆炸6矿等7挖尘89核a挖怪
18	15223 21525	   	308.42	橙橙2矿等1等级1易伤	1等级2技能点3时间4最后敌人5金币生成6a矿等7易伤89核
19	12313 25525	   	308.32	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4技能点5金币生成6a矿等7时间89核
20	12321 25525	   	308.32	橙橙2矿等1等级1易伤	1等级2易伤3挖尘45最后敌人6a矿等7时间89核
21	12341 11525	   	308.32	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4时间5最后敌人6a矿等7双倍矿89核
22	12343 11525	   	308.32	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4时间5低血量敌人6a矿等7双倍矿89核
23	12341 12524	   	305.32	橙橙1等级1易伤1矿等1攻速2时间	1等级2易伤3挖尘47时间5最后敌人6矿等89核a攻速
24	12343 12524	   	305.32	橙橙1等级1易伤1矿等1攻速2时间	1等级2易伤3挖尘47时间5低血量敌人6矿等89核a攻速
25	12622 12524	   	302.35	橙橙2易伤2等级1攻速	13等级23易伤3序列升级4基地爆炸5最后敌人6低血量敌人7金币生成89核a攻速
26	12623 12524	   	302.35	橙橙2易伤2等级1攻速	13等级23易伤3序列升级4基地爆炸5敌人爆炸6低血量敌人7金币生成89核a攻速
27	12323 52525	   	300.41	橙橙2易伤1等级1矿等	1等级26易伤3挖尘4最后敌人5敌人爆炸7金币生成89核a矿等
28	12361 11621	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7双倍矿89核a最后敌人
29	12361 11623	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7双倍矿89核a低血量敌人
30	12361 11626	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7双倍矿89核a雷电
31	12362 11621	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7双倍矿89核a最后敌人
32	12362 11623	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7双倍矿89核a低血量敌人
33	12362 11626	   	300.31	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7双倍矿89核a雷电
34	12361 15621	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7暴雪减费89核a最后敌人
35	12361 15623	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7暴雪减费89核a低血量敌人
36	12362 15621	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7暴雪减费89核a最后敌人
37	12362 15623	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7暴雪减费89核a低血量敌人
38	12361 11622	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7双倍矿89核a基地爆炸
39	12362 11622	   	300.21	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7双倍矿89核a基地爆炸
40	12361 15622	   	300.11	橙橙2易伤1等级1矿等	1等级25易伤3挖尘4双倍秒伤6矿等7暴雪减费89核a基地爆炸
41	12362 15622	   	300.11	橙橙2易伤1等级1矿等	1等级25易伤35挖尘4双倍秒伤5序列升级6矿等7暴雪减费89核a基地爆炸
42	15323 21525	   	300.02	橙橙2矿等1等级1易伤	1等级2技能点3基地爆炸4最后敌人5金币生成6a矿等7易伤89核
43	12313 23525	   	300.02	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4技能点5金币生成6a矿等7最后敌人89核
44	12323 11525	   	300.02	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4最后敌人5敌人爆炸6a矿等7双倍矿89核
45	12323 15525	   	300.02	橙橙2矿等1等级1易伤	1等级2易伤3挖尘4最后敌人57敌人爆炸6a矿等89核
46	12323 16525	   	299.92	橙橙2矿等1等级1易伤	1等级2易伤37挖尘4最后敌人5敌人爆炸6a矿等89核
47	15223 21524	   	298.87	橙橙1等级1易伤1矿等1攻速	1等级2技能点3时间4最后敌人5金币生成6矿等7易伤89核a攻速
48	12313 25524	   	298.77	橙橙1等级1易伤1矿等1攻速	1等级2易伤3挖尘4技能点5金币生成6矿等7时间89核a攻速
49	12321 25524	   	298.77	橙橙1等级1易伤1矿等1攻速	1等级2易伤3挖尘45最后敌人6矿等7时间89核a攻速
50	12341 11524	   	298.77	橙橙1等级1易伤1矿等1攻速	1等级2易伤3挖尘4时间5最后敌人6矿等7双倍矿89核a攻速
51	12343 11524	   	298.77	橙橙1等级1易伤1矿等1攻速	1等级2易伤3挖尘4时间5低血量敌人6矿等7双倍矿89核a攻速
