0	Index      	 *	Score 	Summary	Detail	
54	44315 22212	   	265.73	橙橙1等级1伤害1技能	1平台2雷电减费3全技能4技能5雷电6伤害7a核8等级9随机技能
55	13353 62163	   	265.68	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8敌人爆炸9赏金邻近a核
56	13353 62263	   	265.68	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8最后敌人9赏金邻近a核
57	13353 62363	   	265.68	橙3易伤2等级1矿等1技能	147易伤24等级3技能4序列升级5基地爆炸6矿等8低血量敌人9赏金邻近a核
58	13353 32413	   	265.68	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5基地爆炸6最后敌人7赏金塔9矿等a核
59	13356 32413	   	265.68	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5挖尘6最后敌人7赏金塔9矿等a核
60	13353 42413	   	265.58	橙3易伤2等级1矿等1技能	148易伤24等级3技能4序列升级5基地爆炸6挖尘7赏金塔9矿等a核
61	11131 15533	 * 	265.45	橙3易伤2技能2攻速1矿等	169易伤2立即金币34技能56攻速6序列升级7最后敌人8核a矿等
62	13355 12433	   	265.37	橙4易伤3等级1技能	1468易伤246等级3技能46序列升级5立即金币7赏金塔9掉矿a核
63	13274 71128	   	263.75	橙3易伤2等级1攻速2随机技能1暴击	19a易伤29等级3加一4攻速5暴击69随机技能7额外掉落8核9序列升级
64	13278 26124	   	263.65	橙3易伤2等级1攻速2随机技能1暴击	159易伤29等级3加一4攻速6挖尘7核89随机技能9序列升级a暴击
65	13351 16131	   	263.53	橙2易伤2等级1伤害1技能2时间1暴击	14易伤24等级3技能4序列升级58时间6掉矿7暴击9伤害a核
66	16151 35322	 * 	263.37	紫橙2易伤1等级1矿等	18易伤25最后敌人3a核4额外掉落6矿等7挖青9等级
67	16153 25322	   	263.37	紫橙2易伤1等级1矿等	17易伤26最后敌人3a核4额外掉落5雷电减费8矿等9等级
68	11151 11533	 * 	262.46	橙4易伤3攻速1技能	1469易伤2立即金币3技能56a攻速6序列升级7时间8核
