0	Index      	 *	Score 	Summary	Detail	
21	52523 22113	 * 	228.00	橙3伤害2易伤1双倍秒伤2攻速1全技能	18攻速2随机矿3雷电489伤害5全技能68易伤7双倍秒伤8序列升级a核
22	21533 11314	   	227.97	橙4易伤3攻速1全技能	1全技能2金币生成356a易伤456攻速56序列升级7双倍物品8核9最后敌人
23	21533 11324	   	227.97	橙4易伤3攻速1全技能	1全技能2金币生成356a易伤456攻速56序列升级7双倍物品8核9敌人爆炸
24	13532 41113	   	227.90	橙3伤害2易伤1双倍秒伤2攻速1全技能1技能	189伤害2技能3雷电4双倍秒伤58易伤6全技能78攻速8序列升级a核
25	53523 22113	   	227.90	橙3伤害2易伤1双倍秒伤2攻速1全技能1技能	18攻速2技能3雷电489伤害5全技能68易伤7双倍秒伤8序列升级a核
26	23533 11314	   	227.87	橙4易伤3攻速1全技能	1全技能2等级356a易伤456攻速56序列升级7双倍物品8核9最后敌人
27	23533 11324	   	227.87	橙4易伤3攻速1全技能	1全技能2等级356a易伤456攻速56序列升级7双倍物品8核9敌人爆炸
28	21533 11364	   	227.87	橙4易伤3攻速1全技能	1全技能2金币生成356a易伤456攻速56序列升级7双倍物品8核9挖尘
29	21533 11312	 * 	227.16	橙3易伤3攻速2全技能	1a全技能2金币生成356易伤456攻速56序列升级7双倍物品8核9最后敌人
30	23533 25632	   	227.06	橙2易伤2全技能2攻速1伤害1策反	1a全技能2等级35易伤45攻速5序列升级6伤害7核8策反9矿等
31	21533 25622	   	227.06	橙2易伤2全技能2攻速1伤害1策反	1a全技能2金币生成35易伤45攻速5序列升级6伤害7核8策反9等级
32	22513 25612	   	223.58	橙2易伤2全技能1伤害1攻速1时间1策反	1a全技能2攻速35易伤45技能点5序列升级6伤害7核8策反9时间
33	22333 25612	   	223.38	橙2易伤2全技能1伤害1攻速1时间1策反	1a全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9时间
34	21533 13321	   	222.73	橙3易伤3攻速1全技能1暴击	1全技能2金币生成356易伤456攻速56序列升级7暴击8双倍物品9核a敌人爆炸
35	21533 13322	   	222.73	橙3易伤3攻速1全技能1暴击	1全技能2金币生成356易伤456攻速56序列升级7暴击8双倍物品9核a雷电
36	21533 13323	   	222.73	橙3易伤3攻速1全技能1暴击	1全技能2金币生成356易伤456攻速56序列升级7暴击8双倍物品9核a低血量敌人
37	22333 25526	 * 	222.72	橙3易伤2伤害1全技能1攻速	1全技能2攻速35掉矿45a易伤5序列升级69伤害7核8最后敌人
38	23533 13321	   	222.63	橙3易伤3攻速1全技能1暴击	1全技能2等级356易伤456攻速56序列升级7暴击8双倍物品9核a敌人爆炸
39	23533 13322	   	222.63	橙3易伤3攻速1全技能1暴击	1全技能2等级356易伤456攻速56序列升级7暴击8双倍物品9核a雷电
40	23533 13323	   	222.63	橙3易伤3攻速1全技能1暴击	1全技能2等级356易伤456攻速56序列升级7暴击8双倍物品9核a低血量敌人
41	21533 13325	   	222.63	橙3易伤3攻速1全技能1暴击	1全技能2金币生成356易伤456攻速56序列升级7暴击8双倍物品9核a掉矿
42	23533 13325	   	222.53	橙3易伤3攻速1全技能1暴击	1全技能2等级356易伤456攻速56序列升级7暴击8双倍物品9核a掉矿
43	21533 25613	   	222.09	橙2易伤2攻速1全技能1伤害1时间1策反	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8策反9时间a敌人爆炸
44	23533 25613	   	221.99	橙2易伤2攻速1全技能1伤害1时间1策反	1全技能2等级35易伤45攻速5序列升级6伤害7核8策反9时间a敌人爆炸
45	23533 25622	   	221.99	橙2易伤2攻速1全技能1伤害1时间1策反	1全技能2等级35易伤45攻速5序列升级6伤害7核8策反9电球减费a时间
46	21533 25611	   	221.99	橙2易伤2攻速1全技能1伤害1时间1策反	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8策反9时间a挖尘
47	23533 25611	   	221.89	橙2易伤2攻速1全技能1伤害1时间1策反	1全技能2等级35易伤45攻速5序列升级6伤害7核8策反9时间a挖尘
48	24321 63136	 * 	221.72	橙3易伤3时间1全技能1伤害	1全技能2敌人爆炸3伤害478时间59a易伤6核
49	23533 11355	   	221.32	橙3易伤3攻速1全技能1策反	1全技能2等级356易伤456攻速56序列升级7双倍物品8核9金币生成a策反
50	21533 11335	   	221.32	橙3易伤3攻速1全技能1策反	1全技能2金币生成356易伤456攻速56序列升级7双倍物品8核9等级a策反
51	23533 11365	   	221.22	橙3易伤3攻速1全技能1策反	1全技能2等级356易伤456攻速56序列升级7双倍物品8核9掉矿a策反
52	22333 25663	   	220.83	橙2易伤2伤害1全技能1攻速1策反	1全技能2攻速35掉矿45易伤5序列升级6a伤害7核8策反9散射对绿
53	22513 25122	   	219.83	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35易伤45技能点5序列升级69伤害7核8基地爆炸
54	22513 25422	   	219.83	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35易伤45技能点5序列升级69伤害7核8敌人爆炸
55	21533 25213	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8基础对紫9基地爆炸
56	21533 25224	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8基础对紫9最后敌人
57	21533 25333	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9随机矿
58	21533 25353	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9技能点
59	21533 25363	   	219.82	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7核8挖尘9矿等
60	22513 25322	   	219.73	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35易伤45技能点5序列升级69伤害7核8挖尘
61	23533 25213	   	219.72	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8基础对紫9基地爆炸
62	23533 25224	   	219.72	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8基础对紫9最后敌人
63	23533 25336	   	219.72	橙3易伤2攻速1全技能1伤害	1全技能2等级35a易伤45攻速5序列升级6伤害7核8挖尘9随机矿
64	22333 25122	   	219.63	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35掉矿45易伤5序列升级69伤害7核8基地爆炸
65	22333 25422	   	219.63	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35掉矿45易伤5序列升级69伤害7核8敌人爆炸
66	22333 25322	   	219.53	橙2易伤2全技能2伤害1攻速	1a全技能2攻速35掉矿45易伤5序列升级69伤害7核8挖尘
67	21533 25111	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8基地爆炸9卖塔a双倍秒伤
68	21533 25142	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8基地爆炸9挖怪a双倍秒伤
69	21533 25411	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8敌人爆炸9卖塔a双倍秒伤
70	21533 25511	   	219.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8最后敌人9卖塔a双倍秒伤
71	23533 25111	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2等级35易伤45攻速5序列升级6伤害7核8基地爆炸9卖塔a双倍秒伤
72	23533 25142	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1全技能2等级35易伤45攻速5序列升级6伤害7核8基地爆炸9挖怪a双倍秒伤
73	23533 25411	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2等级35易伤45攻速5序列升级6伤害7核8敌人爆炸9卖塔a双倍秒伤
74	23533 25511	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2等级35易伤45攻速5序列升级6伤害7核8最后敌人9卖塔a双倍秒伤
75	21533 25311	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8挖尘9卖塔a双倍秒伤
76	21533 25342	   	219.38	橙2易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1全技能2金币生成35易伤45攻速5序列升级6伤害7核8挖尘9挖怪a双倍秒伤
77	23533 25311	   	219.28	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1全技能2等级35易伤45攻速5序列升级6伤害7核8挖尘9卖塔a双倍秒伤
78	23533 25342	   	219.28	橙2易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1全技能2等级35易伤45攻速5序列升级6伤害7核8挖尘9挖怪a双倍秒伤
79	24321 63134	 * 	218.80	橙2易伤3时间1全技能1伤害1攻速	1全技能2敌人爆炸3伤害478时间59易伤6核a攻速
80	24523 15321	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1全技能24敌人爆炸3时间5散射对甲6最后敌人7核8技能9双倍秒伤a挖尘
81	24523 15322	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1全技能24敌人爆炸3时间5散射对甲6最后敌人7核8技能9双倍秒伤a立即金币
82	24523 15323	   	218.67	橙1散射对甲1双倍秒伤1全技能1技能1时间	1全技能24敌人爆炸3时间5散射对甲6最后敌人7核8技能9双倍秒伤a技能点
83	12224 25243	   	218.57	橙2全技能2攻速1易伤1伤害1暴击1策反	1伤害2随机矿34攻速5暴击69全技能7核8策反a易伤
84	21533 25121	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a额外掉落
85	21533 25124	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a立即金币
86	21533 25125	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a雷电
87	21533 25126	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a技能点
88	21533 25421	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8敌人爆炸a额外掉落
89	21533 25521	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a敌人爆炸
90	21533 25522	   	218.34	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a额外掉落
91	23533 25121	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a额外掉落
92	23533 25123	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a电球减费
93	23533 25124	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a立即金币
94	23533 25125	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a雷电
95	23533 25126	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8基地爆炸a技能点
96	23533 25421	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8敌人爆炸a额外掉落
97	23533 25423	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8敌人爆炸a电球减费
98	23533 25521	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a敌人爆炸
99	23533 25522	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a额外掉落
100	21533 25123	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8基地爆炸a等级
101	21533 25243	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级6a伤害7核8基础对紫9技能点
102	21533 25321	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a额外掉落
103	21533 25324	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a立即金币
104	21533 25325	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a雷电
105	21533 25326	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a技能点
106	21533 25423	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8敌人爆炸a等级
107	21533 25523	   	218.24	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8最后敌人a基础对甲
108	23533 25243	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级6a伤害7核8基础对紫9技能点
109	23533 25253	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级6a伤害7核8基础对紫9平台
110	23533 25321	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a额外掉落
111	23533 25323	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a电球减费
112	23533 25324	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a立即金币
113	23533 25325	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a雷电
114	23533 25326	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8挖尘a技能点
115	23533 25523	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2等级35易伤45攻速5序列升级69伤害7核8最后敌人a基础对甲
116	21533 25323	   	218.14	橙2易伤2伤害2攻速1全技能	1全技能2金币生成35易伤45攻速5序列升级69伤害7核8挖尘a等级
117	22533 36613	   	217.89	橙2易伤2攻速1全技能1伤害1技能1时间1策反	1全技能24攻速37易伤5策反6伤害8技能9核a时间
118	15523 35221	   	217.86	橙2易伤2伤害2攻速1暴击2策反	1a伤害2平台34策反5a易伤6金币生成7暴击8a攻速9核a序列升级
119	21533 11355	   	217.86	橙3易伤3攻速1全技能1技能	1全技能29金币生成356易伤456攻速56序列升级7双倍物品8核a技能
120	22333 25661	   	217.83	橙2易伤2攻速1全技能1伤害1策反	1全技能2a攻速35掉矿45易伤5序列升级6伤害7核8策反9散射对绿
121	11543 43375	 * 	217.09	橙2散射对甲1双倍秒伤2伤害1易伤1全技能1暴击	17伤害2双倍秒伤3加一4全技能57金币生成67散射对甲7序列升级8核9暴击a易伤
122	21533 25132	   	216.83	橙2易伤2全技能2攻速1伤害	1a全技能2金币生成35易伤45攻速5序列升级6伤害7核8基地爆炸9随机矿
123	21533 25432	   	216.83	橙2易伤2全技能2攻速1伤害	1a全技能2金币生成35易伤45攻速5序列升级6伤害7核8敌人爆炸9随机矿
124	23533 25132	   	216.73	橙2易伤2全技能2攻速1伤害	1a全技能2等级35易伤45攻速5序列升级6伤害7核8基地爆炸9随机矿
125	23533 25432	   	216.73	橙2易伤2全技能2攻速1伤害	1a全技能2等级35易伤45攻速5序列升级6伤害7核8敌人爆炸9随机矿
126	12258 12345	   	216.24	橙2易伤2伤害2攻速1全技能	1a伤害2随机矿3a攻速4加一5全技能6基地爆炸7掉矿8核9a易伤a序列升级
127	12258 42345	   	216.24	橙2易伤2伤害2攻速1全技能	1a伤害2随机矿3a攻速4加一5全技能6低血量敌人7掉矿8核9a易伤a序列升级
128	22525 21152	   	215.97	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害	1全技能29攻速39易伤4立即金币5金币生成6伤害7双倍秒伤89时间9序列升级a核
129	22521 21152	   	215.87	橙2易伤1双倍秒伤2攻速1全技能2时间1伤害	1全技能29攻速39易伤4立即金币5等级6伤害7双倍秒伤89时间9序列升级a核
130	22531 25612	   	215.83	橙2全技能2攻速1易伤1伤害1时间1策反	1a全技能24攻速3易伤5等级6伤害7核8策反9时间
131	21533 23353	   	215.72	橙3易伤2攻速1全技能1伤害	1全技能2金币生成35a易伤45攻速5序列升级6伤害7等级8挖尘9核
132	22333 25626	   	215.37	橙3易伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45a易伤5序列升级6伤害7核8策反9等级
133	22333 25643	   	215.37	橙3易伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45a易伤5序列升级6伤害7核8策反9挖尘
134	15513 16131	   	215.31	橙2易伤2伤害1全技能1攻速2策反	14伤害26平台34策反4序列升级57易伤8核9全技能a攻速
135	22333 25631	   	215.03	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a雷电
136	22333 25632	   	215.03	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a立即金币
137	22333 25633	   	215.03	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a额外掉落
138	22333 25634	   	215.03	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反	1全技能2a攻速35a掉矿45易伤5a序列升级6伤害7核8a策反9双倍秒伤
139	22333 25635	   	215.03	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反1卖塔	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a卖塔
140	22333 25636	   	215.03	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反	1全技能2攻速35掉矿45易伤5序列升级6伤害7核8策反9双倍秒伤a导弹对黄
141	21533 25241	   	213.88	橙2易伤3攻速1全技能1伤害	1全技能2金币生成35易伤45a攻速5序列升级6伤害7核8基础对紫9技能点
142	23533 25241	   	213.78	橙2易伤3攻速1全技能1伤害	1全技能2等级35易伤45a攻速5序列升级6伤害7核8基础对紫9技能点
