0	Index      	 *	Score 	Summary	Detail	
44	14213 63531	   	203.09	橙3易伤2伤害1双倍秒伤1全技能1攻速1挖怪	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8攻速9挖怪
45	14213 63532	   	203.09	橙2易伤2伤害1双倍秒伤1全技能1攻速1挖怪	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8攻速9挖怪a基地爆炸
46	23134 12535	   	201.39	橙2易伤2伤害1全技能1攻速1技能	1技能2a金币生成3a易伤4随机矿5攻速6基地爆炸7a伤害8核9全技能a序列升级
47	13452 42231	 * 	201.23	橙2伤害2技能1易伤1全技能1攻速1暴击	1全技能2a技能3暴击4易伤57伤害6攻速8最后敌人9核
48	14213 63152	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核89雷电
49	14213 63162	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8雷电9双倍矿
50	14213 63223	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害569易伤6序列升级7核8毒液对黄a额外掉落
51	14213 63225	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害569易伤6序列升级7核8毒液对黄a立即金币
52	14213 63226	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害569易伤6序列升级7核8毒液对黄a金币生成
53	14213 63321	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8技能点9敌人爆炸
54	14213 63341	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8技能点9低血量敌人
55	14213 63621	   	201.06	橙3易伤2伤害1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8金币生成9敌人爆炸
56	14213 63213	   	200.96	橙3易伤1双倍秒伤2伤害1全技能	1全技能2双倍秒伤3随机矿46伤害56a易伤6序列升级7核8毒液对黄9导弹对绿
57	42332 54131	   	200.96	橙3易伤2伤害1全技能	1平台28a易伤3a挖尘4矿等5全技能6掉矿7核9a伤害a序列升级
58	11262 61163	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3双倍矿47易伤5暴击6加一8核9伤害a攻速
59	23162 36251	 * 	199.85	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2金币生成3易伤4暴击5时间6攻速79全技能8伤害a核
60	12262 61163	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2挖尘3双倍矿47易伤5暴击6加一8核9伤害a攻速
61	13412 12121	   	199.73	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49技能点5攻速6基地爆炸79伤害8核9序列升级a双倍秒伤
62	13412 22121	   	199.73	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49技能点5攻速6最后敌人79伤害8核9序列升级a双倍秒伤
63	13415 42121	   	199.73	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49技能点5最后敌人6攻速79伤害8核9序列升级a双倍秒伤
64	13416 42121	   	199.73	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49技能点5低血量敌人6攻速79伤害8核9序列升级a双倍秒伤
65	22162 63282	 * 	199.73	橙2易伤2伤害2暴击3时间1技能	1技能29伤害3a易伤49暴击569时间7加一8核9序列升级
66	11262 42112	 * 	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2基地爆炸3双倍矿4易伤5暴击6攻速7伤害8核9矿等a核弹
67	11262 42142	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2基地爆炸3双倍矿4易伤5暴击6攻速7伤害8核9金币生成a核弹
68	13422 15121	   	199.53	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49伤害5攻速6敌人爆炸79掉矿8核9序列升级a双倍秒伤
69	13422 25121	   	199.53	橙2伤害1双倍秒伤1全技能2暴击1攻速1技能	1全技能2技能39暴击49伤害5攻速6最后敌人79掉矿8核9序列升级a双倍秒伤
70	12262 42112	   	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2挖尘3双倍矿4易伤5暴击6攻速7伤害8核9矿等a核弹
71	12262 42142	   	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2挖尘3双倍矿4易伤5暴击6攻速7伤害8核9金币生成a核弹
72	14213 63232	   	199.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a基地爆炸
73	14213 63233	   	199.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a低血量敌人
74	14213 63413	   	199.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核89最后敌人a暴击
75	14213 63234	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8毒液对黄9暴击a挖青
76	14213 63313	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9掉矿a暴击
77	14213 63613	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8金币生成9掉矿a暴击
78	14213 63133	 * 	199.30	橙2易伤2全技能2伤害1双倍秒伤	1a全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9低血量敌人
79	14213 63111	   	198.88	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a电球减费
80	14213 63112	   	198.88	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a金币生成
81	14213 63113	   	198.88	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a平台
82	14213 63116	   	198.88	橙3伤害2易伤1双倍秒伤1全技能	1全技能2双倍秒伤3随机矿469伤害56易伤6序列升级7核8雷电a低血量敌人
83	11156 34221	 * 	197.71	橙2伤害1全技能1易伤1攻速3时间	1全技能27基地爆炸3雷电467时间57伤害7序列升级8易伤9核a攻速
84	31343 16343	 * 	197.69	橙2全技能2伤害1攻速1暴击1策反	1最后敌人2挖尘35全技能47伤害6策反8攻速9核a暴击
85	11262 61164	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2基地爆炸3双倍矿47a易伤5暴击6加一8核9伤害
86	12262 61164	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3双倍矿47a易伤5暴击6加一8核9伤害
87	11262 61162	   	197.38	橙2易伤2伤害1全技能1暴击	1全技能2基地爆炸3双倍矿47易伤5暴击6加一8核9a伤害
88	12262 61162	   	197.28	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3双倍矿47易伤5暴击6加一8核9a伤害
89	22162 31242	   	197.24	橙3伤害1易伤1攻速1暴击1技能1时间	1技能29a伤害3易伤4暴击5时间6攻速7矿等8核
90	22162 35242	   	197.14	橙3伤害1易伤1攻速1暴击1技能1时间	1技能29a伤害3易伤4暴击5时间6攻速7掉矿8核
91	14213 63362	   	196.78	橙2易伤1双倍秒伤2伤害1全技能2策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9a策反
92	42652 31221	   	196.27	橙4易伤2攻速1时间	1平台2349易伤5时间69攻速79矿等8核9序列升级a最后敌人
93	42652 31223	   	196.17	橙4易伤2攻速1时间	1平台2349易伤5时间69攻速79矿等8核9序列升级a挖青
94	35311 13221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电37易伤4全技能5金币生成6核8伤害9时间a攻速
95	35312 13221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电37易伤4全技能5矿等6核8伤害9时间a攻速
96	13212 42126	   	195.90	橙2伤害2攻速1全技能1暴击1技能1时间	1全技能2技能39金币生成4挖青5暴击69攻速79伤害8核9序列升级a时间
97	35311 13235	   	195.80	橙3易伤1全技能1伤害1策反	1最后敌人2雷电379易伤4全技能5金币生成6核8伤害a策反
98	13462 24247	 * 	195.39	橙3易伤1全技能2暴击1技能1时间	1全技能2技能3a暴击4时间5加一6a低血量敌人7核89a易伤a序列升级
99	13412 33135	   	195.13	橙2伤害2攻速1全技能2暴击1技能	1全技能2技能3a暴击4技能点5a攻速6a伤害7电球减费8核9平台a序列升级
100	13452 42232	   	194.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2技能3暴击4易伤57伤害6攻速8最后敌人9核a加一
101	13452 42233	   	194.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2技能3暴击4易伤57伤害6攻速8最后敌人9核a挖尘
102	13414 42122	   	194.93	橙2伤害2攻速1全技能2暴击1技能	1全技能2技能39暴击4技能点5挖青69攻速79伤害8核9序列升级a加一
103	13414 42123	   	194.93	橙2伤害2攻速1全技能2暴击1技能	1全技能2技能39暴击4技能点5挖青69攻速79伤害8核9序列升级a挖尘
104	22363 56222	   	194.81	橙3伤害2易伤1技能2策反1时间1卖塔	1技能29a伤害39策反4时间5矿等69易伤7卖塔8核9序列升级
105	13462 11261	   	194.33	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1全技能2技能3暴击4时间5加一6策反78易伤9伤害a核
106	13612 11261	   	194.33	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1全技能2技能3时间4暴击5加一6策反78易伤9伤害a核
107	13452 11111	   	194.27	橙2易伤2技能1全技能1伤害1暴击1时间	1全技能2a技能3暴击47易伤5伤害6时间8核9矿等
108	13452 11141	   	194.27	橙2易伤2技能1全技能1伤害1暴击1时间	1全技能2a技能3暴击47易伤5伤害6时间8核9金币生成
109	11156 21321	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3雷电4时间5伤害68易伤7核9矿等a攻速
110	35316 61321	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电38易伤4全技能5时间6伤害7核9矿等a攻速
111	22163 66333	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3易伤4暴击5随机矿6核7全技能8攻速9平台a策反
112	35311 13222	   	193.78	橙3易伤1全技能1伤害1时间	1最后敌人2雷电37a易伤4全技能5金币生成6核8伤害9时间
113	35312 13222	   	193.78	橙3易伤1全技能1伤害1时间	1最后敌人2雷电37a易伤4全技能5矿等6核8伤害9时间
114	13421 16136	   	193.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	1全技能2技能3暴击47伤害5平台6策反8时间9核a易伤
115	14213 63361	   	193.56	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9策反a雷电
116	14213 63412	   	193.56	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核89最后敌人a策反
117	14213 63312	   	193.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8技能点9掉矿a策反
118	14213 63612	   	193.46	橙2易伤2伤害1双倍秒伤1全技能1策反	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8金币生成9掉矿a策反
119	22163 61122	 * 	193.45	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7矿等89敌人爆炸9序列升级
120	22163 62622	   	193.45	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7敌人爆炸89金币生成9序列升级
121	22163 63622	   	193.45	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7基地爆炸89金币生成9序列升级
122	22163 65122	   	193.35	橙3伤害2易伤1暴击1技能	1技能29a伤害39易伤4暴击5随机矿6核7掉矿89敌人爆炸9序列升级
123	13452 11126	   	193.34	橙2易伤1全技能1伤害1暴击2时间1技能	1全技能2技能3暴击47易伤5伤害6a时间8核9最后敌人
124	13612 24247	   	193.21	橙3易伤1全技能1暴击2时间1技能	1全技能2技能3a时间4暴击5加一6a低血量敌人7核89a易伤a序列升级
125	14213 62131	   	193.20	橙2易伤2全技能2伤害1双倍秒伤	17全技能2双倍秒伤3随机矿46伤害56易伤6序列升级8掉矿9雷电a核
126	22126 36522	 * 	192.73	紫3易伤2伤害1全技能1攻速1技能	1技能26伤害389易伤4雷电5核7攻速a全技能
127	11155 24221	   	192.66	橙2伤害1全技能1易伤1攻速2时间	1全技能257基地爆炸3雷电47时间67伤害7序列升级8易伤9核a攻速
128	11341 43521	 * 	192.26	橙3攻速1双倍秒伤1易伤1全技能1伤害	1全技能2基地爆炸3掉矿458攻速6双倍秒伤7核9易伤a伤害
129	42611 31222	   	192.17	橙3易伤2攻速1伤害	15平台239易伤4基地爆炸69攻速79矿等8核9序列升级a伤害
130	11156 21343	   	191.98	橙3易伤1全技能1伤害1时间	1全技能2a基地爆炸3a雷电4时间5伤害68a易伤7核9立即金币a序列升级
131	14313 35413	   	191.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2双倍秒伤3双倍矿4平台5a易伤6伤害7攻速8核9时间
132	13212 42411	   	191.90	橙2伤害2攻速1全技能1暴击1技能1时间	1全技能2技能38金币生成4挖青5暴击68攻速78伤害8序列升级9时间a核
133	11136 21346	   	191.78	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3雷电4敌人爆炸5伤害68a易伤7核9时间
134	11136 31336	   	191.78	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3雷电4敌人爆炸5伤害6时间7核89a易伤
135	11156 21322	   	191.78	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3雷电4时间5伤害68a易伤7核9矿等
136	11156 21336	   	191.78	橙3易伤1全技能1伤害1时间	1全技能2基地爆炸3雷电4时间5伤害68a易伤7核9低血量敌人
137	35316 61322	   	191.78	橙3易伤1全技能1伤害1时间	1最后敌人2雷电38a易伤4全技能5时间6伤害7核9矿等
138	32453 82121	 * 	191.68	橙2伤害3暴击1全技能1易伤	19最后敌人2金币生成349暴击5加一6全技能79伤害8核9序列升级a易伤
139	14213 63121	   	191.53	橙2易伤1双倍秒伤2伤害1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9矿等a时间
140	14213 63141	   	191.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8雷电9金币生成a时间
141	14213 63421	   	191.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8最后敌人9时间a雷电
142	14213 63422	   	191.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3随机矿46伤害56易伤6序列升级7核8最后敌人9时间a敌人爆炸
143	14213 63423	   	191.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2双倍秒伤3a随机矿46伤害56易伤6序列升级7核8最后敌人9时间
144	13452 16111	   	191.48	橙2伤害2技能1易伤1全技能1暴击1时间	1全技能2a技能3暴击4易伤57伤害6时间8核9矿等
145	11156 21112	   	191.43	橙2易伤2伤害1全技能1时间	1全技能2基地爆炸3雷电4时间59伤害6a易伤7核8掉矿
146	11156 21512	   	191.43	橙2易伤2伤害1全技能1技能1时间	1全技能2基地爆炸3雷电4时间59伤害6a易伤7核8技能
147	35316 61112	   	191.43	橙2易伤2伤害1全技能1时间	1最后敌人2雷电3a易伤4全技能5时间69伤害7核8掉矿
148	22136 52531	   	191.36	橙2易伤2伤害1全技能1技能1策反	1技能29伤害35易伤4随机矿6掉矿7策反8核a全技能
149	13422 22335	 * 	191.34	橙2伤害1全技能1攻速1核弹1暴击1技能	1全技能2技能3暴击47伤害5攻速6最后敌人8平台9核a核弹
150	13323 16416	   	191.33	橙2易伤2伤害1全技能1技能1时间	1全技能2技能3a挖尘4时间5a伤害6额外掉落7核8加一9a易伤a序列升级
151	25423 81242	   	191.33	橙3易伤2伤害1暴击1技能	1技能2低血量敌人3暴击4加一5a伤害679易伤8核
152	22165 61312	   	191.22	橙2易伤1全技能2暴击1伤害1技能	1技能2伤害38易伤49暴击5金币生成6核7矿等a全技能
153	11661 32126	 * 	191.13	橙3易伤2全技能1双倍秒伤2时间	16全技能2a基地爆炸3低血量敌人4双倍秒伤5a时间79a易伤8核a序列升级
