0	Index      	 *	Score 	Summary	Detail	
15	11353 34253	 * 	209.28	橙2易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7双倍矿89易伤a全技能
16	61353 31253	   	209.28	橙2易伤1全技能2时间1伤害1攻速	17低血量敌人25时间3伤害4攻速6核89易伤a全技能
17	61353 32523	   	209.28	橙2易伤1全技能2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7雷电89易伤a全技能
18	11354 33126	 * 	209.11	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	15最后敌人2时间38伤害45攻速5序列升级6核7双倍秒伤9易伤a全技能
19	11351 42226	 * 	208.84	橙2易伤2伤害1双倍秒伤2时间1攻速1暴击	18最后敌人29时间38伤害4攻速5暴击6双倍秒伤78易伤8序列升级a核
20	11352 16231	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a暴击
21	61352 16231	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1低血量敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a暴击
22	11324 13123	   	208.64	橙2易伤2伤害1全技能1时间1策反	1最后敌人2时间38伤害4挖尘5策反69易伤7核a全技能
23	11654 13123	   	208.64	橙2易伤2伤害1全技能1时间1策反	1最后敌人2时间3挖尘48伤害5策反69易伤7核a全技能
24	15334 43123	   	208.64	橙2易伤2伤害1全技能1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6时间7核a全技能
25	15352 43123	   	208.64	橙2易伤2伤害1全技能1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6时间7核a全技能
26	61324 13123	   	208.64	橙2易伤2伤害1全技能1时间1策反	1低血量敌人2时间38伤害4挖尘5策反69易伤7核a全技能
27	13431 22136	   	207.66	橙2易伤2攻速1全技能2暴击1时间	1最后敌人2a攻速3时间4全技能5电塔对黄6a易伤7金币生成8a暴击9核a序列升级
28	11353 23323	   	207.18	橙2易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6挖尘7核89易伤a全技能
29	11152 33616	   	207.14	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2时间3掉矿49攻速58易伤6核7全技能a暴击
30	11331 22136	   	207.10	橙2易伤1全技能2时间1伤害2暴击	1最后敌人2a时间3伤害4全技能5电塔对黄6a易伤7金币生成8a暴击9核a序列升级
31	61331 22136	   	207.10	橙2易伤1全技能2时间1伤害2暴击	1低血量敌人2a时间3伤害4全技能5电塔对黄6a易伤7金币生成8a暴击9核a序列升级
32	13152 34222	 * 	206.80	橙2易伤1双倍秒伤2伤害2攻速1策反	1最后敌人2a攻速3挖尘4策反5a易伤6核7雷电8双倍秒伤9a伤害a序列升级
33	11353 34243	 * 	204.73	橙2伤害1易伤1全技能2时间1攻速	1最后敌人25时间39伤害4攻速6核7双倍矿8易伤a全技能
34	61353 31243	   	204.73	橙2伤害1易伤1全技能2时间1攻速	17低血量敌人25时间39伤害4攻速6核8易伤a全技能
35	11353 33126	 * 	204.63	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	1最后敌人25时间38伤害4攻速6核7双倍秒伤9易伤a全技能
36	11352 13231	   	204.37	橙2伤害1易伤1全技能1攻速1暴击1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a暴击
37	11352 12231	   	204.17	橙2伤害1易伤1全技能1攻速1暴击1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a暴击
38	11352 13221	   	204.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a暴击
39	61352 12231	   	204.17	橙2伤害1易伤1全技能1攻速1暴击1时间	19低血量敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a暴击
40	11352 12221	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a暴击
41	61352 12221	   	204.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1低血量敌人2时间39伤害4攻速5全技能6易伤7挖尘8核a暴击
42	11152 33513	 * 	203.70	橙2易伤2攻速1全技能2时间	1最后敌人28时间3掉矿49攻速5a易伤6核7全技能
43	11264 23136	 * 	203.38	橙2易伤1全技能2时间2暴击1攻速	1最后敌人2a时间3技能点4全技能5多重对甲6a易伤7攻速8a暴击9核a序列升级
44	11261 23136	   	203.28	橙2易伤1全技能2时间2暴击1攻速	1最后敌人2a时间3技能点4全技能5导弹对黄6a易伤7攻速8a暴击9核a序列升级
45	61261 23136	   	203.28	橙2易伤1全技能2时间2暴击1攻速	1低血量敌人2a时间3技能点4全技能5导弹对黄6a易伤7攻速8a暴击9核a序列升级
46	61312 35332	   	202.79	橙2易伤1全技能1伤害2暴击1时间	1低血量敌人2时间3伤害4金币生成5a易伤6核79暴击8全技能
47	11261 53136	 * 	202.54	橙2伤害1易伤1全技能2时间2暴击	1最后敌人2a时间3技能点4全技能5导弹对黄6a伤害7易伤8a暴击9核a序列升级
48	61112 14262	 * 	202.48	橙3易伤1全技能2时间1攻速	18低血量敌人28时间3掉矿4金币生成568易伤7全技能8序列升级9核a攻速
49	11312 34423	   	201.99	橙3易伤1全技能1伤害1时间	1最后敌人2时间3伤害4金币生成589易伤6核7雷电a全技能
50	11312 36353	   	201.99	橙3易伤1全技能1伤害1时间	1最后敌人2时间3伤害47金币生成589易伤6核a全技能
51	61312 34423	   	201.99	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3伤害4金币生成589易伤6核7雷电a全技能
52	61312 36353	   	201.99	橙3易伤1全技能1伤害1时间	1低血量敌人2时间3伤害47金币生成589易伤6核a全技能
53	11354 32153	   	201.85	橙2攻速1易伤1全技能1伤害1时间1策反	15最后敌人2时间3伤害45攻速5序列升级6核7掉矿8策反9易伤a全技能
54	11354 34223	 * 	201.83	橙2攻速1易伤1全技能2时间1伤害	15最后敌人29时间3伤害45攻速5序列升级6核7双倍矿8易伤a全技能
55	61354 31223	   	201.83	橙2攻速1易伤1全技能2时间1伤害	157低血量敌人29时间3伤害45攻速5序列升级6核8易伤a全技能
56	61353 32223	   	201.73	橙2攻速1易伤1全技能2时间1伤害	1低血量敌人25时间3伤害48攻速6核7雷电9易伤a全技能
57	61353 32533	   	201.73	橙2攻速1易伤1全技能2时间1伤害	1低血量敌人25时间3伤害49攻速6核7雷电8易伤a全技能
58	11324 33323	   	201.27	橙2易伤1全技能2时间1伤害1策反	1最后敌人26时间3伤害4挖尘5策反7核89易伤a全技能
59	11654 33323	   	201.27	橙2易伤1全技能2时间1伤害1策反	1最后敌人26时间3挖尘4伤害5策反7核89易伤a全技能
60	15334 33353	   	201.22	橙3易伤1全技能1伤害1策反	1最后敌人2挖尘3伤害489易伤5策反6核7立即金币a全技能
61	15352 33353	   	201.22	橙3易伤1全技能1伤害1策反	1最后敌人2挖尘3伤害4策反589易伤6核7立即金币a全技能
62	35421 32352	 * 	200.86	橙3伤害2易伤1双倍秒伤1全技能	1雷电269伤害3双倍秒伤4等级5全技能7a易伤8核
63	11312 36343	   	200.41	橙2易伤2伤害1全技能1时间	1最后敌人2时间39伤害47金币生成58易伤6核a全技能
64	61312 36343	   	200.41	橙2易伤2伤害1全技能1时间	1低血量敌人2时间39伤害47金币生成58易伤6核a全技能
65	11152 33614	   	200.27	橙2易伤2攻速1全技能1技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7全技能a技能
66	11354 31321	 * 	200.19	橙2易伤2攻速2时间1伤害	15最后敌人2a时间3伤害45攻速5序列升级6核7低血量敌人89易伤
67	61354 33321	   	200.19	橙2易伤2攻速2时间1伤害	15低血量敌人2a时间3伤害45攻速5序列升级6核7最后敌人89易伤
68	11353 66223	   	199.73	橙2攻速1易伤1全技能2时间1伤害	1最后敌人25时间3伤害48攻速6雷电7核9易伤a全技能
69	15334 33343	   	199.64	橙2易伤2伤害1全技能1策反	1最后敌人2挖尘39伤害48易伤5策反6核7立即金币a全技能
70	15352 33343	   	199.64	橙2易伤2伤害1全技能1策反	1最后敌人2挖尘39伤害4策反58易伤6核7立即金币a全技能
71	13432 23236	   	199.07	橙2攻速1易伤1全技能2暴击2散射对绿1时间	1最后敌人2a攻速3时间4全技能5等级6a暴击7易伤8a散射对绿9核a序列升级
72	61252 35333	   	198.97	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2时间3技能点4攻速5a易伤6核79暴击8全技能
73	61152 35332	   	198.87	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2时间3掉矿4攻速5a易伤6核79暴击8全技能
74	11252 15263	 * 	198.87	橙3易伤2时间1伤害1攻速	1最后敌人2a时间3技能点4攻速56a易伤7伤害8a低血量敌人9核a序列升级
75	31531 64233	   	198.82	橙3易伤1全技能1攻速1暴击	14雷电2最后敌人3全技能58a易伤6暴击7核9攻速
76	11332 23236	   	198.51	橙1易伤1全技能2时间1伤害2暴击2散射对绿	1最后敌人2a时间3伤害4全技能5等级6a暴击7易伤8a散射对绿9核a序列升级
77	61332 23236	   	198.51	橙1易伤1全技能2时间1伤害2暴击2散射对绿	1低血量敌人2a时间3伤害4全技能5等级6a暴击7易伤8a散射对绿9核a序列升级
78	35532 62311	   	198.23	橙2伤害1易伤1全技能2时间1暴击	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a敌人爆炸
79	35532 62312	   	198.23	橙2伤害1易伤1全技能2时间1暴击	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a低血量敌人
80	11252 34423	   	198.17	橙3易伤1全技能1攻速1时间	1最后敌人2时间3技能点4攻速589易伤6核7雷电a全技能
81	13412 34423	   	198.17	橙3易伤1全技能1攻速1时间	1最后敌人2攻速3时间4金币生成589易伤6核7雷电a全技能
82	35532 62313	   	198.13	橙2伤害1易伤1全技能2时间1暴击	1雷电26伤害3易伤4矿等56时间6序列升级7暴击8核9全技能a加一
83	11354 23321	   	198.09	橙2易伤2攻速2时间1伤害	15最后敌人2a时间3伤害45攻速5序列升级6挖尘7核89易伤
84	11152 34423	   	198.07	橙3易伤1全技能1攻速1时间	1最后敌人2时间3掉矿4攻速589易伤6核7雷电a全技能
85	13424 33323	   	197.45	橙2易伤1全技能2时间1攻速1策反	1最后敌人2攻速36时间4挖尘5策反7核89易伤a全技能
86	11353 32153	   	197.38	橙1易伤1全技能2时间1伤害1攻速1策反	1最后敌人25时间3伤害4攻速6核7掉矿8策反9易伤a全技能
87	15334 31121	   	197.08	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害49易伤5策反6核7a时间
88	15352 31121	   	197.08	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害4策反59易伤6核7a时间
89	65334 31121	   	197.08	橙2易伤2伤害2时间1策反	1低血量敌人2挖尘38伤害49易伤5策反6核7a时间
90	65352 31121	   	197.08	橙2易伤2伤害2时间1策反	1低血量敌人2挖尘38伤害4策反59易伤6核7a时间
91	61312 35312	   	196.47	橙2易伤1全技能1伤害1暴击1时间	19低血量敌人2时间3伤害4金币生成5a易伤6核7暴击8全技能
92	61312 35352	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害4金币生成5a易伤6核7暴击8全技能9立即金币
93	61312 35362	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害49金币生成5a易伤6核7暴击8全技能
94	13612 35363	   	196.24	橙2易伤2攻速1全技能1暴击	1最后敌人2a攻速3敌人爆炸4金币生成59易伤6核7暴击8全技能
95	11262 14612	   	196.07	橙3易伤1全技能1攻速1时间	1最后敌人2时间3技能点4全技能5等级68a易伤7核9攻速
96	11354 33121	 * 	195.54	橙2伤害1双倍秒伤2攻速1易伤2时间	15最后敌人2a时间38伤害45攻速5序列升级6核7双倍秒伤9易伤
97	53652 31121	   	195.54	橙2伤害2攻速1易伤2时间	1a等级2电球减费3敌人爆炸4a攻速5易伤6核79时间8a伤害a序列升级
98	11312 14364	   	195.37	橙2易伤1全技能2时间1伤害1策反	1最后敌人29时间3伤害4金币生成56易伤7全技能8策反a核
99	11152 33516	   	195.21	橙2攻速1易伤1全技能2时间1暴击	1最后敌人28时间3掉矿49攻速5易伤6核7全技能a暴击
100	61133 14334	 * 	195.12	橙2全技能1易伤2时间1伤害1攻速	1低血量敌人24时间3掉矿5攻速6易伤78全技能9伤害a核
101	11324 13121	   	195.08	橙2易伤2伤害2时间1策反	1最后敌人2a时间38伤害4挖尘5策反69易伤7核
102	11654 13121	   	195.08	橙2易伤2伤害2时间1策反	1最后敌人2a时间3挖尘48伤害5策反69易伤7核
103	15334 43121	   	195.08	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害49易伤5策反6a时间7核
104	15352 43121	   	195.08	橙2易伤2伤害2时间1策反	1最后敌人2挖尘38伤害4策反59易伤6a时间7核
105	61324 13121	   	195.08	橙2易伤2伤害2时间1策反	1低血量敌人2a时间38伤害4挖尘5策反69易伤7核
106	11352 16232	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a金币生成
107	11352 16233	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a平台
108	11352 16234	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a随机矿
109	11352 16236	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a雷电
110	61352 16232	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a金币生成
111	61352 16233	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a平台
112	11353 31321	 * 	195.03	橙2易伤3时间1伤害1攻速	1最后敌人25a时间3伤害4攻速6核7低血量敌人89易伤
113	61353 32522	   	195.03	橙2易伤3时间1伤害1攻速	1低血量敌人25a时间3伤害4攻速6核7雷电89易伤
114	61353 33321	   	195.03	橙2易伤3时间1伤害1攻速	1低血量敌人25a时间3伤害4攻速6核7最后敌人89易伤
115	11312 31322	   	195.03	橙2易伤3时间1伤害1攻速	1最后敌人279时间3伤害4金币生成58易伤6核a攻速
116	61312 31322	   	195.03	橙2易伤3时间1伤害1攻速	1低血量敌人279时间3伤害4金币生成58易伤6核a攻速
117	11352 16235	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2时间3伤害4攻速5全技能69易伤7敌人爆炸8核a挖尘
118	35421 32353	 * 	194.97	橙3伤害1双倍秒伤1易伤1全技能1攻速	1雷电269伤害3双倍秒伤4等级5全技能7易伤8核a攻速
119	11252 34433	   	193.59	橙2易伤2攻速1全技能1时间	1最后敌人2时间3技能点49攻速58易伤6核7雷电a全技能
120	13412 34433	   	193.59	橙2易伤2攻速1全技能1时间	1最后敌人29攻速3时间4金币生成58易伤6核7雷电a全技能
121	11152 33611	   	193.49	橙2易伤2攻速1全技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7全技能a金币生成
122	11152 33612	   	193.49	橙2易伤2攻速1全技能1时间	1a最后敌人2时间3掉矿49攻速58易伤6核7全技能
123	11152 33615	   	193.49	橙2易伤2攻速1全技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7全技能a随机矿
124	11152 34433	   	193.49	橙2易伤2攻速1全技能1时间	1最后敌人2时间3掉矿49攻速58易伤6核7雷电a全技能
125	13353 35321	 * 	193.38	橙2易伤3攻速1时间1策反	13最后敌人257攻速4策反6核89易伤a时间
126	52352 14313	 * 	193.32	紫4易伤1全技能1攻速1暴击	1等级2核3最后敌人4攻速568a易伤7全技能9暴击
127	11354 32143	   	193.24	橙2伤害2攻速1全技能1时间1策反	15最后敌人2时间39伤害45攻速5序列升级6核7掉矿8策反a全技能
128	52352 12253	 * 	193.17	紫3易伤1全技能1伤害1攻速1策反	1等级2核3最后敌人4攻速569易伤7策反8伤害a全技能
129	62252 31123	   	193.08	橙2易伤2伤害1攻速1时间	1低血量敌人2a最后敌人3技能点4攻速5a易伤6核7时间8a伤害9立即金币a序列升级
130	62252 31153	   	193.08	橙2易伤2伤害1攻速1时间	1低血量敌人29a最后敌人3技能点4攻速5a易伤6核7时间8a伤害a序列升级
131	15334 31223	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害49易伤5策反6核7时间8立即金币a全技能
132	15334 33313	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害48易伤5策反6核7立即金币9时间a全技能
133	15334 33623	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害49易伤5策反6核7立即金币8时间a全技能
134	15352 31223	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害4策反59易伤6核7时间8立即金币a全技能
135	15352 33313	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害4策反58易伤6核7立即金币9时间a全技能
136	15352 33623	   	193.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害4策反59易伤6核7立即金币8时间a全技能
137	65334 31223	   	193.06	橙2易伤1全技能1伤害1时间1策反	1低血量敌人2挖尘3伤害49易伤5策反6核7时间8立即金币a全技能
138	65334 32313	   	193.06	橙2易伤1全技能1伤害1时间1策反	17低血量敌人2挖尘3伤害48易伤5策反6核9时间a全技能
139	65352 31223	   	193.06	橙2易伤1全技能1伤害1时间1策反	1低血量敌人2挖尘3伤害4策反59易伤6核7时间8立即金币a全技能
140	65352 32313	   	193.06	橙2易伤1全技能1伤害1时间1策反	17低血量敌人2挖尘3伤害4策反58易伤6核9时间a全技能
141	11312 31313	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人27时间3伤害4金币生成58易伤6核9立即金币a全技能
142	11312 31453	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人27时间3伤害4金币生成59易伤6核8双倍矿a全技能
143	11312 31653	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人27时间3伤害4金币生成59易伤6核8立即金币a全技能
144	11312 34443	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人29时间3伤害4金币生成58易伤6核7雷电a全技能
145	11312 34613	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人2a时间3伤害4金币生成59易伤6核7雷电8全技能
146	11312 36323	   	193.03	橙2易伤1全技能2时间1伤害	1最后敌人29时间3伤害47金币生成58易伤6核a全技能
147	61312 31313	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人27时间3伤害4金币生成58易伤6核9立即金币a全技能
148	61312 31453	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人27时间3伤害4金币生成59易伤6核8双倍矿a全技能
149	61312 31653	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人27时间3伤害4金币生成59易伤6核8立即金币a全技能
150	61312 34613	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人2a时间3伤害4金币生成59易伤6核7雷电8全技能
151	61312 36323	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人29时间3伤害47金币生成58易伤6核a全技能
152	11312 31333	   	192.93	橙2易伤1全技能2时间1伤害	1最后敌人27时间3伤害4金币生成58易伤6核9挖尘a全技能
153	61312 31333	   	192.93	橙2易伤1全技能2时间1伤害	1低血量敌人27时间3伤害4金币生成58易伤6核9挖尘a全技能
154	11353 23321	   	192.93	橙2易伤3时间1伤害1攻速	1最后敌人25a时间3伤害4攻速6挖尘7核89易伤
155	11212 14463	 * 	192.82	橙4易伤1全技能1时间	1最后敌人2时间3技能点4金币生成568a易伤7全技能9核
156	61252 35313	   	192.66	橙2易伤1全技能1攻速1暴击1时间	19低血量敌人2时间3技能点4攻速5a易伤6核7暴击8全技能
157	11152 33621	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3掉矿4攻速58易伤6核7全技能9基地爆炸a暴击
158	11152 33641	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3掉矿4攻速58易伤6核7全技能9敌人爆炸a暴击
159	61152 35312	   	192.56	橙2易伤1全技能1攻速1暴击1时间	19低血量敌人2时间3掉矿4攻速5a易伤6核7暴击8全技能
160	11252 31345	   	192.28	橙2易伤2时间1伤害1攻速1技能	1最后敌人27时间3技能点4攻速58易伤6核9伤害a技能
161	13412 31345	   	192.28	橙2易伤2时间1伤害1攻速1技能	1最后敌人2攻速37时间4金币生成58易伤6核9伤害a技能
162	11152 31345	   	192.18	橙2易伤2时间1伤害1攻速1技能	1最后敌人27时间3掉矿4攻速58易伤6核9伤害a技能
163	11354 33124	   	192.10	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	15最后敌人2时间38伤害45攻速5序列升级6核7双倍秒伤9易伤a技能
164	11112 14462	   	192.07	橙3易伤1全技能1攻速1时间	1最后敌人2时间3掉矿4金币生成568易伤7全技能9核a攻速
165	11312 35158	   	191.76	橙3易伤1伤害1暴击1时间	1最后敌人2时间3伤害4金币生成59a易伤6核7暴击8加一
166	15334 31163	   	191.72	橙2伤害1易伤1全技能2策反1时间	1最后敌人2挖尘38伤害4易伤59策反6核7时间a全技能
167	15352 31163	   	191.72	橙2伤害1易伤1全技能2策反1时间	1最后敌人2挖尘38伤害49策反5易伤6核7时间a全技能
168	11354 34213	   	191.62	橙2攻速1易伤1全技能1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7双倍矿8易伤9立即金币a全技能
169	61354 31213	   	191.62	橙2攻速1易伤1全技能1伤害1时间	157低血量敌人2时间3伤害45攻速5序列升级6核8易伤9立即金币a全技能
170	52352 12243	 * 	191.60	紫2易伤2伤害1全技能1攻速1策反	1等级2核3最后敌人4攻速56易伤7策反89伤害a全技能
171	11354 32353	   	191.52	橙2攻速1易伤1全技能1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7掉矿8随机矿9易伤a全技能
172	11354 34233	   	191.52	橙2攻速1易伤1全技能1伤害1时间	15最后敌人2时间3伤害45攻速5序列升级6核7双倍矿8易伤9挖尘a全技能
173	61354 31233	   	191.52	橙2攻速1易伤1全技能1伤害1时间	157低血量敌人2时间3伤害45攻速5序列升级6核8易伤9挖尘a全技能
174	13452 53323	   	191.49	橙2易伤2攻速1全技能1技能1时间	1最后敌人24攻速3时间5敌人爆炸6技能7核89易伤a全技能
175	61353 32225	 * 	191.18	橙3攻速1易伤2时间1伤害	1低血量敌人25时间3伤害48a攻速6核7雷电9易伤
176	11324 13223	   	191.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2时间3伤害4挖尘5策反69易伤7核8立即金币a全技能
177	11654 13223	   	191.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2时间3挖尘4伤害5策反69易伤7核8立即金币a全技能
178	15334 43223	   	191.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害49易伤5策反6时间7核8立即金币a全技能
179	15352 43223	   	191.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2挖尘3伤害4策反59易伤6时间7核8立即金币a全技能
180	61324 13223	   	191.06	橙2易伤1全技能1伤害1时间1策反	1低血量敌人2时间3伤害4挖尘5策反69易伤7核8立即金币a全技能
181	34624 33121	   	190.89	橙2全技能1易伤2时间1暴击1策反	1雷电27时间3敌人爆炸4暴击5易伤6核8a全技能9策反
182	11352 13232	   	190.72	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a金币生成
183	11352 13233	   	190.72	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a平台
184	11352 13234	   	190.72	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a随机矿
185	11352 13236	   	190.72	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a雷电
186	11352 13235	   	190.62	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79低血量敌人8核9序列升级a挖尘
187	11312 35323	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2时间3伤害4金币生成5易伤6核7暴击8全技能9立即金币a攻速
188	11312 35363	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2时间3伤害49金币生成5易伤6核7暴击8全技能a攻速
189	61312 35343	   	190.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1低血量敌人2时间3伤害4金币生成5易伤6核7暴击8全技能9基地爆炸a攻速
190	11352 12232	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a金币生成
191	11352 12233	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a平台
192	11352 12234	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a随机矿
193	11352 12236	   	190.52	橙2伤害1易伤1全技能1攻速1时间	19最后敌人2时间39伤害4攻速5全技能6易伤79挖尘8核9序列升级a雷电
194	11352 13222	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a金币生成
195	11352 13223	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间39伤害4攻速5全技能6易伤7低血量敌人8核a平台
