0	Index      	 *	Score 	Summary	Detail	
27	52113 15315	   	212.81	橙2易伤2伤害3时间1攻速	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a敌人爆炸
28	52113 15316	   	212.81	橙2易伤2伤害3时间1攻速	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a电球减费
29	52113 15312	   	212.71	橙2易伤2伤害3时间1攻速	19伤害2金币生成389时间4攻速5低血量敌人6核79易伤9序列升级a加一
30	55264 41444	 * 	211.24	紫2易伤2伤害1双倍秒伤1全技能1暴击2策反	17伤害2核3最后敌人4加一57策反67易伤7序列升级8暴击9全技能a双倍秒伤
31	33113 15313	   	209.81	橙2易伤3时间2攻速1伤害	19金币生成2伤害389时间4a攻速5低血量敌人6核79易伤9序列升级
32	55264 41211	   	209.13	紫3易伤3伤害3策反1技能1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a技能
33	55511 22312	   	207.13	紫2易伤2伤害2攻速2时间1暴击	19伤害2核3矿等49攻速5挖尘67易伤89时间9序列升级a暴击
34	55111 22312	   	207.03	紫2易伤2伤害2攻速2时间1暴击	19伤害2核3等级49攻速5挖尘67易伤89时间9序列升级a暴击
35	15161 22231	 * 	206.78	橙2易伤1全技能2时间1伤害2策反	19敌人爆炸2全技能39时间45策反6核7最后敌人89易伤9序列升级a伤害
36	15161 24231	   	206.78	橙2易伤1全技能2时间1伤害2策反	19敌人爆炸2全技能39时间45策反6核7基地爆炸89易伤9序列升级a伤害
37	33113 12535	   	206.53	橙2易伤2伤害1攻速1暴击1时间	1金币生成28伤害3时间4攻速5低血量敌人6核7暴击9a易伤
38	52113 12535	   	206.53	橙2易伤2伤害1攻速1暴击1时间	18伤害2金币生成3时间4攻速5低血量敌人6核7暴击9a易伤
39	53366 12312	   	206.11	橙3易伤2伤害2时间	19伤害29基地爆炸3随机矿4等级57a易伤6核89时间9序列升级
40	33623 12131	   	206.01	橙3易伤2伤害2时间	1金币生成2a伤害3掉矿4挖尘57a易伤6核8低血量敌人9a时间a序列升级
41	33623 16341	   	206.01	橙3易伤2伤害2时间	1金币生成2a伤害3掉矿4挖尘59a易伤6核7低血量敌人8a时间a序列升级
42	52131 12641	   	206.01	橙3易伤2伤害2时间	1a伤害2金币生成3a时间4矿等5挖尘6核79a易伤8挖青a序列升级
43	33113 12235	   	205.67	橙2易伤2时间1伤害2暴击1攻速	18金币生成2伤害38时间4攻速5低血量敌人6核78暴击8序列升级9a易伤
44	33111 16235	   	205.57	橙2易伤2时间1伤害2暴击1攻速	18金币生成2伤害38时间4攻速5挖尘6核78暴击8序列升级9a易伤
45	33113 15112	   	204.87	橙3易伤2时间1伤害1攻速	19金币生成2伤害39时间4攻速58低血量敌人6核79a易伤9序列升级
46	33113 15212	   	204.87	橙3易伤2时间1伤害1攻速	19金币生成2伤害39时间4攻速5低血量敌人6核79a易伤8双倍矿9序列升级
47	54333 32352	   	204.43	橙2易伤2伤害1攻速1暴击1时间	1a伤害2暴击3挖尘48易伤5时间6技能点7核9攻速
48	33116 52323	   	203.67	橙2易伤2时间1伤害2暴击1攻速	1a金币生成2伤害3a时间4攻速5额外掉落68暴击7核9a易伤a序列升级
49	52113 15113	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a雷电
50	52113 15114	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2a金币生成39时间4攻速58低血量敌人6核79易伤9序列升级
51	52113 15115	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a最后敌人
52	52113 15116	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58a低血量敌人6核79易伤9序列升级
53	52113 15213	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a雷电
54	52113 15214	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2a金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级
55	52113 15215	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a最后敌人
56	52113 15216	   	203.29	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速5a低血量敌人6核79易伤8双倍矿9序列升级
57	52113 15111	   	203.19	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58低血量敌人6核79易伤9序列升级a挖尘
58	52113 15211	   	203.19	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速5低血量敌人6核79易伤8双倍矿9序列升级a挖尘
59	52111 12313	   	203.09	橙2易伤2伤害2时间1攻速	19伤害2a金币生成39时间4攻速58挖尘6核79易伤9序列升级
60	52111 12315	   	203.09	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58挖尘6核79易伤9序列升级a最后敌人
61	52111 12316	   	203.09	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58挖尘6核79易伤9序列升级a低血量敌人
62	33623 15631	   	202.99	橙2易伤2伤害2时间1攻速1技能	1金币生成2a伤害3掉矿4挖尘5a易伤6核7技能8攻速9a时间a序列升级
63	52111 12311	   	202.99	橙2易伤2伤害2时间1攻速	19伤害2金币生成39时间4攻速58a挖尘6核79易伤9序列升级
64	54233 15132	   	202.85	橙3易伤1全技能1伤害2暴击	1伤害26暴击348易伤5加农对壮7全技能9立即金币a核
65	54333 11623	   	202.81	橙2易伤2伤害2时间2暴击	17伤害27暴击39挖尘4a易伤57时间6平台7序列升级8核
66	55264 41231	   	202.46	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a额外掉落
67	55264 41232	   	202.46	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a平台
68	55264 41233	   	202.46	紫3易伤3伤害3策反	178伤害2核3a最后敌人4加一578策反678易伤78序列升级9立即金币
69	55264 41234	   	202.46	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9立即金币a金币生成
70	55264 41243	   	202.36	紫3易伤3伤害3策反	178伤害2核3a最后敌人4加一578策反678易伤78序列升级9等级
71	55264 41244	   	202.36	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a敌人爆炸
72	33513 14234	 * 	202.34	橙2伤害1双倍秒伤1易伤1全技能1攻速	1金币生成29伤害3最后敌人4攻速5低血量敌人6核7全技能8易伤a双倍秒伤
73	46141 31221	 * 	202.33	橙3易伤3时间1全技能1技能	17导弹对黄247易伤347时间47序列升级5全技能6挖青8掉矿9核a技能
74	55264 41212	   	202.26	紫3易伤3伤害3策反1攻速1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a攻速
75	55264 41213	   	202.26	紫3易伤3伤害3策反1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a敌人爆炸
76	55264 41214	 * 	202.26	紫3易伤3伤害3策反1全技能1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9挖怪a全技能
77	55264 41241	   	202.26	紫3易伤3伤害3策反	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a挖尘
78	55264 41242	   	202.26	紫3易伤3伤害3策反1挖怪	178伤害2核3最后敌人4加一578策反678易伤78序列升级9等级a挖怪
79	52513 12235	   	202.04	橙2易伤2伤害2暴击1攻速	18伤害2金币生成38最后敌人4攻速5低血量敌人6核78暴击8序列升级9a易伤
