0	Index      	 *	Score 	Summary	Detail	
25	22165 23153	 * 	209.30	橙2全技能2伤害1双倍秒伤1易伤2时间	15时间2技能点36伤害47全技能8核9易伤a双倍秒伤
26	31116 41163	 * 	209.13	橙3伤害2易伤1全技能1暴击	139伤害2敌人爆炸4雷电57易伤6全技能8暴击a核
27	31462 15212	 * 	208.23	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	17伤害2敌人爆炸3低血量敌人4暴击5易伤6核8全技能9时间a双倍秒伤
28	22341 33652	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2技能点39易伤4技能5攻速6暴击7伤害8核a全技能
29	34342 15222	   	208.13	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间1挖怪	17伤害2暴击3低血量敌人4时间5易伤6核8全技能9挖怪a双倍秒伤
30	34534 11313	 * 	207.95	橙3攻速2伤害1全技能2暴击1技能	1a伤害25暴击3技能456攻速5序列升级7全技能8核9双倍矿
31	42152 14221	 * 	207.85	橙3易伤2攻速2暴击1时间1卖塔	18暴击2电球减费3低血量敌人48攻速58a易伤6核7卖塔8序列升级9时间
32	33164 42133	 * 	207.49	橙5易伤2伤害	19伤害24技能点3468a易伤4序列升级5额外掉落7核
33	34234 13324	   	207.30	橙3攻速2伤害1易伤1暴击1技能	15伤害2暴击3等级456攻速5序列升级7易伤8核9敌人爆炸a技能
34	34422 12211	 * 	207.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8基地爆炸a双倍秒伤
35	34422 12311	   	207.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8最后敌人a双倍秒伤
36	34422 12411	   	207.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8低血量敌人a双倍秒伤
37	34422 12611	   	207.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59易伤6核7攻速8敌人爆炸a双倍秒伤
38	31462 16212	 * 	206.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1伤害2敌人爆炸3低血量敌人4暴击5易伤6核78全技能9时间a双倍秒伤
39	34342 16222	   	206.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间1挖怪	1伤害2暴击3低血量敌人4时间5易伤6核78全技能9挖怪a双倍秒伤
40	35116 41131	 * 	206.59	紫3伤害2易伤1全技能1暴击2时间	13a伤害2核4a雷电57易伤6全技能8暴击9a时间a序列升级
41	34422 12212	 * 	206.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59a易伤6核7攻速8基地爆炸
42	34422 12312	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59a易伤6核7攻速8最后敌人
43	34422 12412	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59a易伤6核7攻速8低血量敌人
44	34422 12612	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2暴击3挖尘4时间59a易伤6核7攻速8敌人爆炸
45	34122 16411	 * 	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5易伤6核7全技能89攻速a敌人爆炸
46	34122 16412	   	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5易伤6核7全技能89攻速a最后敌人
47	34122 16413	   	206.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5易伤6核7全技能89攻速a雷电
48	34122 15312	   	206.07	橙2易伤2伤害1攻速1暴击1时间	17伤害2暴击3基地爆炸4时间5a易伤6核8低血量敌人9攻速
49	34422 15312	   	205.97	橙2易伤2伤害1攻速1暴击1时间	17伤害2暴击3挖尘4时间5a易伤6核8低血量敌人9攻速
50	24422 26311	   	205.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2最后敌人35易伤4敌人爆炸6伤害7核8暴击9攻速a双倍秒伤
51	36113 36243	   	205.29	橙3易伤2伤害1全技能1策反	19伤害2随机矿389易伤4掉矿5策反69挖尘7全技能9序列升级a核
52	34234 42312	   	204.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级459攻速5序列升级6核7基地爆炸8金币生成a易伤
53	34234 43312	   	204.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级459攻速5序列升级6核7敌人爆炸8金币生成a易伤
54	34122 15311	   	204.51	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	17伤害2暴击3基地爆炸4时间5易伤6核8低血量敌人9攻速a双倍秒伤
55	34234 42112	   	204.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级459攻速5序列升级6核7基地爆炸8掉矿a易伤
56	34234 43112	   	204.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级459攻速5序列升级6核7敌人爆炸8掉矿a易伤
57	34422 12513	   	204.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	19伤害2暴击3挖尘4时间5易伤6核7攻速8矿等a双倍秒伤
58	34422 15311	   	204.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	17伤害2暴击3挖尘4时间5易伤6核8低血量敌人9攻速a双倍秒伤
59	34515 32322	 * 	204.38	橙3伤害1双倍秒伤3暴击1全技能1技能	145伤害245暴击3技能45序列升级6平台7核8金币生成9全技能a双倍秒伤
60	24422 26312	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1时间2最后敌人35a易伤4敌人爆炸6伤害7核8暴击9攻速
61	34422 12113	   	204.31	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	19伤害2暴击3挖尘4时间5易伤6核7攻速8掉矿a双倍秒伤
62	31362 16421	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2a敌人爆炸3基地爆炸4暴击59易伤6核7全技能8攻速
63	31362 16423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7全技能8攻速a低血量敌人
64	31362 16422	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7全技能8攻速a挖尘
65	23135 32626	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	17时间2策反3伤害4敌人爆炸5暴击6全技能8核9易伤a攻速
66	23161 22626	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	17时间2策反3伤害4全技能5敌人爆炸6暴击8核9易伤a攻速
67	35116 41122	 * 	203.32	紫3易伤2伤害1全技能1暴击1时间	13伤害2核4雷电579易伤6全技能8暴击a时间
68	35116 41132	   	203.32	紫3易伤2伤害1全技能1暴击1时间	13伤害2核4雷电57a易伤6全技能8暴击9时间
69	31362 11442	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7挖尘8全技能a双倍秒伤
70	34342 13215	 * 	202.49	橙2易伤1全技能1伤害3时间1暴击	1伤害2暴击3低血量敌人479时间5a易伤6核8全技能
71	23321 33653	   	201.59	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1时间2策反39易伤4金币生成5攻速6暴击7伤害8核a技能
72	23262 11442	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59易伤6核7挖尘8全技能a双倍秒伤
73	23361 11442	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反39易伤4暴击5最后敌人6核7挖尘8全技能a双倍秒伤
74	23162 24243	   	201.07	橙2易伤2伤害1全技能2时间1策反1卖塔	18时间2策反38伤害4全技能5额外掉落6卖塔78易伤8序列升级9技能点a核
75	23162 24223	   	200.97	橙2易伤2伤害1全技能2时间1策反1卖塔	18时间2策反38伤害4全技能5额外掉落6卖塔78易伤8序列升级9等级a核
76	23162 24253	   	200.97	橙2易伤2伤害1全技能2时间1策反1卖塔	18时间2策反38伤害4全技能5额外掉落6卖塔78易伤8序列升级9掉矿a核
77	34512 41133	 * 	200.68	橙3伤害2易伤2暴击1核弹1技能	149伤害24暴击3技能4序列升级5随机矿6核7核弹8a易伤
78	34234 13321	   	200.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9敌人爆炸a最后敌人
79	34234 13325	   	200.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9敌人爆炸a金币生成
80	34234 13351	   	200.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9低血量敌人a最后敌人
81	34234 13361	   	200.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9a随机矿
82	34234 13362	   	200.52	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9随机矿a最后敌人
83	34234 13322	   	200.42	橙3攻速2伤害1易伤1暴击1挖怪	15伤害2暴击3等级456攻速5序列升级7易伤8核9敌人爆炸a挖怪
84	34234 13323	   	200.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9敌人爆炸a挖尘
85	34234 13331	   	200.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9掉矿a随机矿
86	34234 13333	   	200.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9掉矿a基地爆炸
87	34234 13352	   	200.42	橙3攻速2伤害1易伤1暴击1挖怪	15伤害2暴击3等级456攻速5序列升级7易伤8核9低血量敌人a挖怪
88	34234 13353	   	200.42	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9低血量敌人a挖尘
89	34234 13334	   	200.32	橙3攻速2伤害1易伤1暴击	15伤害2暴击3等级456攻速5序列升级7易伤8核9a掉矿
90	34234 13341	   	200.32	橙3攻速2伤害1易伤1暴击1挖怪	15伤害2暴击3等级456攻速5序列升级7易伤8核9挖怪a最后敌人
91	34234 13342	   	200.32	橙3攻速2伤害1易伤1暴击2挖怪	15伤害2暴击3等级456攻速5序列升级7易伤8核9a挖怪
92	34234 13343	   	200.32	橙3攻速2伤害1易伤1暴击1挖怪	15伤害2暴击3等级456攻速5序列升级7易伤8核9挖怪a双倍矿
93	23312 64225	 * 	200.32	橙3易伤2伤害3时间1策反	189时间2策反378易伤4电球减费5挖青68伤害8序列升级a核
94	34234 35212	   	200.28	橙3攻速2伤害1易伤1暴击1卖塔	15伤害2暴击3等级459攻速5序列升级6卖塔7平台8核a易伤
95	15121 32652	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点2技能39易伤4低血量敌人5攻速6暴击7伤害8核a全技能
96	33121 15652	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2技能点39易伤4低血量敌人5攻速6技能7暴击8核a全技能
97	34342 13211	 * 	199.70	橙2伤害1全技能1易伤3时间1暴击	1a伤害2暴击3低血量敌人479时间5易伤6核8全技能
98	31362 13441	 * 	199.62	橙2易伤1全技能2暴击1伤害1时间	1伤害2敌人爆炸3基地爆炸4a暴击59易伤6核7时间8全技能
99	34234 41312	   	199.56	橙2伤害2攻速1全技能1暴击1时间1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8掉矿9全技能a时间
100	34234 41332	   	199.56	橙2伤害2攻速1易伤1暴击1时间1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8掉矿9时间a易伤
101	33153 46121	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害2技能点3易伤4随机矿5策反6时间7全技能8核a攻速
102	32662 16213	 * 	199.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1伤害2双倍秒伤3立即金币4暴击5易伤6核79全技能8双倍矿a攻速
103	34122 11441	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1伤害2a暴击3基地爆炸4时间59易伤6核7挖尘8全技能
104	36113 46121	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害2随机矿3易伤4掉矿5策反6时间7全技能8核a攻速
105	42152 32323	 * 	199.43	橙2伤害2攻速1易伤2暴击1时间	18暴击2电球减费3低血量敌人48攻速5易伤6掉矿78伤害8序列升级9时间a核
106	34122 16114	 * 	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害2a暴击3基地爆炸4时间5易伤6核7全技能8金币生成9攻速
107	34122 16314	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1伤害2a暴击3基地爆炸4时间5易伤6核7全技能8技能9攻速
108	42152 15211	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2电球减费3低血量敌人4攻速59易伤6核7伤害8基地爆炸a双倍秒伤
109	23361 15512	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5最后敌人6核7伤害8矿等9攻速
110	23262 15512	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击5a易伤6核7伤害8矿等9攻速
111	21234 61114	   	198.78	橙2易伤2伤害1全技能2时间	1a时间2额外掉落3金币生成4双倍物品5加一6核7a伤害8全技能9a易伤a序列升级
112	23361 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5最后敌人6核7伤害8掉矿9攻速
113	23262 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击5a易伤6核7伤害8掉矿9攻速
114	23462 15112	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5a易伤6核7伤害8掉矿9攻速
115	21534 61114	   	198.68	橙2易伤2伤害1全技能2时间	1a时间2额外掉落3掉矿4双倍物品5加一6核7a伤害8全技能9a易伤a序列升级
116	35341 31124	 * 	198.61	紫2伤害2攻速1易伤1全技能2暴击1技能	19伤害2核3基地爆炸4技能59攻速69暴击7全技能8随机矿9序列升级a易伤
117	23321 15652	   	198.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2策反39易伤4金币生成5攻速6技能7暴击8核a全技能
118	34121 16413	 * 	198.39	橙2全技能2攻速1伤害1暴击1时间	1伤害2暴击3基地爆炸4时间5最后敌人6核7a全技能89攻速
119	34234 41232	   	198.29	橙2伤害2攻速1全技能1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9最后敌人a全技能
120	34234 41233	   	198.29	橙2伤害2攻速1易伤1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9最后敌人a易伤
121	33135 63242	   	198.27	橙2易伤2伤害1攻速1暴击1时间	17伤害2技能点37易伤4敌人爆炸5暴击67雷电7序列升级8时间9攻速a核
122	34234 41221	   	198.19	橙2伤害2攻速1易伤1暴击1卖塔	15伤害2暴击3等级45攻速5序列升级6核7卖塔8散射对绿9易伤a导弹对黄
123	23341 33213	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2策反3易伤4技能5攻速6暴击7伤害8核9额外掉落a全技能
124	34234 41212	   	198.05	橙2伤害2攻速1全技能1暴击2卖塔	15伤害2暴击3等级45攻速5序列升级6核79卖塔8散射对绿a全技能
125	34234 41213	   	198.05	橙2伤害2攻速1易伤1暴击2卖塔	15伤害2暴击3等级45攻速5序列升级6核79卖塔8散射对绿a易伤
126	42152 15212	   	198.01	橙3易伤1攻速1伤害1暴击	1暴击2电球减费3低血量敌人4攻速59a易伤6核7伤害8基地爆炸
127	23341 33256	   	197.93	橙2易伤1攻速1伤害1暴击1技能2策反1时间	1时间2a策反39易伤4技能5攻速6暴击7伤害8核
128	31362 16411	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害2a敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速
129	31362 16413	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速a低血量敌人
130	31362 15312	   	197.76	橙2易伤2伤害1攻速1暴击	17伤害2敌人爆炸3基地爆炸4暴击5a易伤6核8低血量敌人9攻速
131	13631 43326	 * 	197.73	橙3易伤2全技能1暴击	12技能点3暴击4雷电5a全技能6核789易伤
132	31362 16412	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸4暴击5易伤6核7全技能89攻速a挖尘
133	32662 15312	 * 	197.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	17伤害2双倍秒伤3立即金币4暴击5a易伤6核8低血量敌人9攻速
134	31362 13443	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1伤害2敌人爆炸3基地爆炸4暴击59易伤6核7a时间8全技能
135	34122 11443	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1伤害2暴击3基地爆炸4a时间59易伤6核7挖尘8全技能
136	34342 13132	   	197.34	橙2易伤1全技能1伤害1暴击2时间1技能	1伤害2暴击3低血量敌人47时间59易伤6核8技能a全技能
137	36121 26213	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2随机矿38易伤4低血量敌人5攻速6金币生成7全技能a核
138	36121 46213	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2随机矿38易伤4低血量敌人5攻速6矿等7全技能a核
139	36131 26213	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2随机矿38易伤4敌人爆炸5攻速6金币生成7全技能a核
140	36131 46213	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2随机矿38易伤4敌人爆炸5攻速6矿等7全技能a核
141	22165 23152	   	197.24	橙2全技能2伤害1易伤2时间1技能	15时间2技能点36伤害47全技能8核9易伤a技能
142	23362 24112	 * 	197.14	橙4易伤2暴击1核弹2时间1策反	17时间2策反3578易伤47暴击6核弹7序列升级9雷电a核
143	34121 16423	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2暴击3基地爆炸4a时间5最后敌人6核7全技能8攻速9易伤
144	35142 12261	 * 	196.85	紫3伤害2易伤1全技能1攻速	139伤害2核4散射对喷气59易伤6额外掉落79最后敌人8全技能9序列升级a攻速
145	34122 15432	 * 	196.83	橙2伤害1全技能1易伤2暴击1时间	17伤害28暴击3基地爆炸4时间5易伤6核9金币生成a全技能
146	31462 15211	   	196.83	橙2伤害1全技能1易伤2暴击1时间	17伤害2敌人爆炸3低血量敌人4a暴击5易伤6核8全技能9时间
147	22162 51512	 * 	196.75	橙3伤害2攻速1全技能2时间	18时间2技能点378伤害4全技能5额外掉落68攻速8序列升级9雷电a核
148	23361 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8基地爆炸
149	23361 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8低血量敌人
150	23361 15612	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反39a易伤4暴击5最后敌人6核7伤害8敌人爆炸
151	23262 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8基地爆炸
152	23262 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8最后敌人
153	23262 15412	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4暴击59a易伤6核7伤害8低血量敌人
154	23462 15212	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击59a易伤6核7伤害8基地爆炸
155	23462 15312	   	196.58	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击59a易伤6核7伤害8最后敌人
156	33162 25342	   	195.97	橙2易伤2伤害1全技能1策反1时间	16伤害24技能点34易伤4序列升级5时间7雷电8全技能9策反a核
157	31211 36312	   	195.91	橙3易伤1攻速1伤害1暴击	1伤害2敌人爆炸3最后敌人46a易伤5挖尘7核8暴击9攻速
158	31311 36312	   	195.91	橙3易伤1攻速1伤害1暴击	1伤害2敌人爆炸3基地爆炸46a易伤5挖尘7核8暴击9攻速
159	33153 46213	   	195.87	橙2易伤2伤害1全技能1策反1时间	19伤害2技能点38易伤4随机矿5策反6时间7全技能a核
160	36113 46213	   	195.77	橙2易伤2伤害1全技能1策反1时间	19伤害2随机矿38易伤4掉矿5策反6时间7全技能a核
161	31215 66312	   	195.76	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5基地爆炸7核8暴击9攻速
162	31211 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5挖尘7核8暴击9攻速
163	31212 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3最后敌人4a易伤5挖青7核8暴击9攻速
164	31311 66312	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害2敌人爆炸3基地爆炸4a易伤5挖尘7核8暴击9攻速
165	42152 14212	 * 	195.54	橙2易伤2攻速3暴击1技能1卖塔	189暴击2电球减费3低血量敌人48攻速58易伤6核7卖塔8序列升级a技能
166	32331 44312	 * 	195.53	橙3易伤2伤害1双倍秒伤1暴击	15伤害2双倍秒伤35敌人爆炸4随机矿5序列升级6核79a易伤8暴击
167	32431 44312	   	195.53	橙3易伤2伤害1双倍秒伤1暴击	15伤害2双倍秒伤35最后敌人4随机矿5序列升级6核79a易伤8暴击
168	35362 22353	 * 	195.39	紫2易伤1全技能2暴击1攻速1伤害1时间	1伤害2核3基地爆炸46暴击59易伤7攻速8全技能a时间
169	35362 22115	 * 	195.36	紫3易伤2攻速2暴击1伤害	1伤害2核3基地爆炸46暴击58a易伤79攻速
170	31141 45323	 * 	195.35	橙3伤害2全技能1暴击1时间	138伤害2敌人爆炸4散射对喷气5时间6a全技能7核9暴击
171	33121 41441	   	195.34	橙3易伤2伤害1攻速	1a伤害2技能点37a易伤4低血量敌人5攻速6a基础对甲8核9平台a序列升级
172	33131 41441	   	195.34	橙3易伤2伤害1攻速	1a伤害2技能点37a易伤4敌人爆炸5攻速6a基础对甲8核9平台a序列升级
173	31462 16211	 * 	195.32	橙2全技能1易伤2暴击1伤害1时间	1伤害2敌人爆炸3低血量敌人4a暴击5易伤6核78全技能9时间
174	36131 26121	 * 	195.13	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3易伤4敌人爆炸5a攻速6金币生成7全技能8核
175	36131 46121	   	195.13	橙2伤害2攻速1易伤1全技能	19伤害2随机矿3易伤4敌人爆炸5a攻速6矿等7全技能8核
176	31116 41622	   	195.06	橙3易伤2伤害1全技能	13伤害2敌人爆炸4雷电578易伤6全技能9低血量敌人a核
177	36131 16121	   	195.03	橙2伤害2攻速1易伤1全技能1技能	19伤害2随机矿3易伤4敌人爆炸5a攻速6技能7全技能8核
178	35116 41112	   	195.01	紫3易伤2伤害1全技能1暴击	13伤害2核4雷电57a易伤6全技能8暴击9基地爆炸
179	35116 41123	   	195.01	紫3易伤2伤害1全技能1暴击	13伤害2核4雷电579易伤6全技能8暴击a平台
180	35116 41121	   	194.91	紫3易伤2伤害1全技能1暴击	13伤害2核4雷电579易伤6全技能8暴击a挖尘
181	23121 25652	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3伤害4低血量敌人5攻速6金币生成7暴击8核9a易伤
182	23131 25652	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3伤害4敌人爆炸5攻速6金币生成7暴击8核9a易伤
183	23321 33623	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4金币生成5攻速6暴击7伤害8核9雷电
184	23321 33632	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4金币生成5攻速6暴击7伤害8核9低血量敌人
185	23321 33642	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4金币生成5攻速6暴击7伤害8核9基地爆炸
