0	Index      	 *	Score 	Summary	Detail	
46	23221 24416	   	195.66	橙2易伤2伤害1攻速1暴击	1掉矿2a伤害3技能点48易伤5攻速6平台7核9暴击
47	23512 64232	   	195.61	橙3伤害1双倍秒伤1易伤1攻速1暴击1技能	1掉矿236伤害4易伤5暴击7双倍秒伤8核9攻速a技能
48	13622 11643	   	195.44	橙3易伤2伤害1攻速1技能	17最后敌人2敌人爆炸37a易伤4技能57伤害6平台7序列升级8核9攻速
49	63336 33513	 * 	195.21	橙3易伤1全技能1暴击2时间	13时间25敌人爆炸4全技能6核78a易伤9暴击
50	51431 25122	 * 	195.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1暴击2伤害3攻速4易伤5额外掉落69时间7核8雷电a全技能
51	23335 22164	   	195.05	紫2易伤2伤害1全技能1攻速1暴击	15掉矿26伤害3核4全技能78易伤9攻速a暴击
52	33512 63521	 * 	194.46	橙3伤害1易伤2暴击1攻速	1金币生成236伤害4易伤5a暴击7低血量敌人8攻速9核
53	23512 63521	   	194.36	橙3伤害1易伤2暴击1攻速	1掉矿236伤害4易伤5a暴击7低血量敌人8攻速9核
54	33331 62344	 * 	194.17	紫3全技能2伤害2攻速1易伤	1金币生成26伤害3核479全技能56攻速6序列升级8掉矿a易伤
55	33331 64224	   	193.31	紫2易伤2伤害2攻速1全技能	19金币生成26伤害3核4全技能56攻速6序列升级7基地爆炸8a易伤
56	51323 62113	   	193.25	紫2易伤2伤害1全技能1攻速1暴击	1暴击27伤害3立即金币4核5全技能6a易伤8攻速9敌人爆炸
57	51323 62153	   	193.25	紫2易伤2伤害1全技能1攻速1暴击	1暴击27伤害3a立即金币4核5全技能69易伤8攻速
58	51323 12153	   	193.25	紫2易伤2伤害1全技能1攻速1暴击	1暴击27伤害3立即金币4核5全技能6低血量敌人8攻速9a易伤
59	51323 22153	   	193.25	紫2易伤2伤害1全技能1攻速1暴击	1暴击27伤害3立即金币4核5全技能6基地爆炸8攻速9a易伤
60	23331 64234	   	193.21	紫2易伤2伤害2攻速1全技能	1掉矿26伤害3核4全技能56攻速6序列升级79基地爆炸8a易伤
61	51323 62133	   	193.15	紫2易伤2伤害1全技能1攻速1暴击	1暴击27伤害3立即金币4核5全技能6a易伤8攻速9挖尘
62	23331 63164	   	193.11	紫2易伤2伤害2攻速1全技能	1掉矿26伤害3核4全技能56攻速6序列升级7金币生成8a易伤9等级
63	23335 22154	   	192.81	紫3易伤2伤害1全技能1暴击	15掉矿26伤害3核4全技能78a易伤9暴击
64	33221 24412	 * 	192.39	橙2易伤2攻速1伤害1暴击	1金币生成2伤害3技能点48易伤5a攻速6平台7核9暴击
65	23221 24412	   	192.29	橙2易伤2攻速1伤害1暴击	1掉矿2伤害3技能点48易伤5a攻速6平台7核9暴击
66	31521 24412	   	192.29	橙2易伤2攻速1伤害1暴击	1金币生成2等级3伤害48易伤5a攻速6平台7核9暴击
67	21521 24412	   	192.19	橙2易伤2攻速1伤害1暴击	1掉矿2等级3伤害48易伤5a攻速6平台7核9暴击
68	53153 25323	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3敌人爆炸49易伤5加一6伤害7核8策反a全技能
69	51323 62423	   	191.82	紫2易伤2伤害1全技能1暴击1策反1时间	1暴击27伤害3立即金币4核5全技能6a易伤8策反9时间
70	51323 66113	   	191.73	紫2易伤2全技能1攻速1伤害1暴击	1暴击2伤害3立即金币4核57全技能6a易伤8攻速9敌人爆炸
71	33331 62352	   	191.71	紫2全技能2伤害2攻速1暴击1策反	1金币生成26伤害3核47全技能56攻速6序列升级8掉矿9暴击a策反
72	36331 62352	   	191.71	紫2全技能2伤害2攻速1暴击1策反	1金币生成26攻速3核47全技能56伤害6序列升级8掉矿9暴击a策反
73	33223 22564	 * 	191.70	橙3易伤1全技能1伤害1策反	1金币生成2伤害3技能点46a易伤5全技能7策反8核9等级
74	33331 21144	 * 	191.70	紫2易伤2全技能2攻速1伤害	1金币生成2伤害3核48全技能59攻速6a易伤7低血量敌人
75	36331 21144	   	191.70	紫2易伤2全技能2攻速1伤害	1金币生成29攻速3核48全技能5伤害6a易伤7低血量敌人
76	23331 25524	 * 	191.68	紫2易伤2攻速1全技能1伤害1暴击	18掉矿2伤害3核4全技能57攻速69易伤a暴击
77	51323 66133	   	191.63	紫2易伤2全技能1攻速1伤害1暴击	1暴击2伤害3立即金币4核57全技能6a易伤8攻速9挖尘
78	23223 22564	   	191.60	橙3易伤1全技能1伤害1策反	1掉矿2伤害3技能点46a易伤5全技能7策反8核9等级
79	23331 21144	   	191.60	紫2易伤2全技能2攻速1伤害	1掉矿2伤害3核48全技能59攻速6a易伤7低血量敌人
80	26331 21144	   	191.60	紫2易伤2全技能2攻速1伤害	1掉矿29攻速3核48全技能5伤害6a易伤7低血量敌人
81	51323 62125	   	191.50	紫2伤害1易伤1全技能1攻速1暴击1策反1时间	1暴击27伤害3立即金币4核5全技能6易伤8攻速9时间a策反
82	51233 31723	   	191.36	橙2易伤1双倍秒伤2伤害2暴击1技能1策反	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9策反a基地爆炸
83	51233 31724	   	191.36	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9策反a平台
84	23226 46322	   	191.33	橙2易伤1双倍秒伤2伤害1全技能1时间	1掉矿26伤害3技能点4a易伤5双倍秒伤7核8全技能9时间
85	54122 11623	   	191.32	橙2易伤1双倍秒伤2伤害2暴击1策反1卖塔	17暴击2双倍秒伤3卖塔47易伤57伤害6平台7序列升级8核9策反a基地爆炸
86	23331 63642	 * 	191.28	紫3伤害3攻速1全技能2时间	19掉矿269伤害3核4全技能56a攻速69序列升级7金币生成89时间
87	51233 31722	   	191.26	橙2易伤1双倍秒伤2伤害2暴击1技能1策反	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9策反a挖青
88	51233 31726	   	191.26	橙2易伤1双倍秒伤2伤害2暴击1技能1策反1挖怪	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9策反a挖怪
89	51233 31728	   	191.26	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9策反a导弹对绿
90	54122 11622	   	191.22	橙2易伤1双倍秒伤2伤害2暴击1策反1卖塔	17暴击2双倍秒伤3卖塔47易伤57伤害6平台7序列升级8核9策反a挖青
91	33362 51212	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	14金币生成27伤害3核5暴击6攻速89全技能a易伤
92	51221 13436	   	189.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击2伤害3双倍秒伤45基地爆炸678易伤9攻速a核
93	51231 23436	   	189.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击2伤害3双倍秒伤478易伤5基地爆炸6立即金币9攻速a核
94	51431 25311	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3攻速4易伤5额外掉落6时间7核8加一9基地爆炸a全技能
95	33331 62351	   	189.69	紫2全技能2伤害2攻速1暴击1时间	1金币生成26伤害3核47全技能56攻速6序列升级8掉矿9暴击a时间
96	36331 62351	   	189.69	紫2全技能2伤害2攻速1暴击1时间	1金币生成26攻速3核47全技能56伤害6序列升级8掉矿9暴击a时间
97	33221 24516	 * 	189.60	橙2伤害2攻速1易伤1暴击	1金币生成2a伤害3技能点4易伤58攻速6平台7核9暴击
98	23221 24516	   	189.50	橙2伤害2攻速1易伤1暴击	1掉矿2a伤害3技能点4易伤58攻速6平台7核9暴击
99	51233 31716	   	189.33	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9电球减费a时间
100	51233 31735	   	189.33	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9金币生成a时间
101	51233 31781	   	189.33	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9时间a最后敌人
102	51233 31782	   	189.33	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9时间a矿等
103	51233 31783	   	189.33	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9时间a额外掉落
104	51233 31784	   	189.33	橙2易伤1双倍秒伤2伤害2暴击1技能1时间	17暴击27伤害3双倍秒伤47易伤5技能6加一7序列升级8核9时间a双倍矿
105	51412 35123	 * 	189.24	橙3攻速1易伤1伤害1暴击1时间	1暴击2伤害358攻速4技能点6低血量敌人7时间9核a易伤
106	23226 46312	   	189.23	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1掉矿26伤害3技能点4易伤5双倍秒伤7核8全技能9暴击a策反
107	33515 23431	   	189.16	橙3伤害2易伤1攻速	1金币生成239伤害46易伤5技能点7雷电8攻速a核
108	33516 12135	   	189.16	橙3伤害2易伤1攻速	1金币生成236伤害45易伤7攻速8额外掉落9低血量敌人a核
109	33516 23431	   	189.16	橙3伤害2易伤1攻速	1金币生成239伤害45易伤6随机矿7雷电8攻速a核
110	33331 61354	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	1金币生成26伤害3核4全技能56攻速6序列升级7立即金币8掉矿9暴击a易伤
111	33331 63354	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	17金币生成26伤害3核4全技能56攻速6序列升级8掉矿9暴击a易伤
112	23516 12135	   	189.06	橙3伤害2易伤1攻速	1掉矿236伤害45易伤7攻速8额外掉落9低血量敌人a核
113	23516 51311	   	189.06	橙3伤害2易伤1攻速	1掉矿238伤害45易伤6攻速7金币生成9最后敌人a核
114	23516 51331	   	189.06	橙3伤害2易伤1攻速	1掉矿238伤害45易伤6攻速7金币生成9基地爆炸a核
115	33516 12115	   	189.06	橙3伤害2易伤1攻速	1金币生成236伤害45易伤7攻速8额外掉落9挖尘a核
116	33516 53231	   	189.06	橙3伤害2易伤1攻速	1金币生成239伤害45易伤6攻速7雷电8掉矿a核
117	33543 36312	 * 	189.01	橙2全技能2伤害1易伤1策反1卖塔	1金币生成23伤害4卖塔59全技能6双倍矿7核8策反a易伤
118	33331 62111	   	189.01	紫2全技能2伤害2攻速1易伤	1金币生成26伤害3核47全技能56攻速6序列升级8低血量敌人9矿等a易伤
119	33331 62165	   	189.01	紫2全技能2伤害2攻速1易伤	1金币生成26伤害3核47全技能56攻速6序列升级8低血量敌人9平台a易伤
120	33331 62511	   	189.01	紫2全技能2伤害2攻速1易伤	1金币生成26伤害3核47全技能56攻速6序列升级8最后敌人9矿等a易伤
121	36331 62111	   	189.01	紫2全技能2伤害2攻速1易伤	1金币生成26攻速3核47全技能56伤害6序列升级8低血量敌人9矿等a易伤
122	36331 62511	   	189.01	紫2全技能2伤害2攻速1易伤	1金币生成26攻速3核47全技能56伤害6序列升级8最后敌人9矿等a易伤
123	23516 12115	   	188.96	橙3伤害2易伤1攻速	1掉矿236伤害45易伤7攻速8额外掉落9挖尘a核
124	23516 51321	   	188.96	橙3伤害2易伤1攻速	1掉矿238伤害45易伤6攻速7金币生成9挖尘a核
125	33512 64233	   	188.93	橙3伤害1双倍秒伤1易伤1攻速1暴击	1金币生成236伤害4易伤5暴击7双倍秒伤8核9攻速a技能点
