0	Index      	 *	Score 	Summary	Detail	
16	12241 32262	   	209.22	橙2双倍秒伤2易伤2攻速1全技能1技能1时间	1时间2a双倍秒伤3技能49易伤57攻速6核8全技能
17	12234 33125	 * 	206.21	橙2易伤1双倍秒伤2暴击1攻速1伤害3时间1技能	189时间2双倍秒伤3技能4攻速58易伤6核78暴击8序列升级a伤害
18	12234 33124	 * 	205.39	橙2双倍秒伤2易伤2暴击1攻速3时间1技能	189时间2a双倍秒伤3技能4攻速58易伤6核78暴击8序列升级
19	51114 41332	 * 	205.34	橙3攻速2易伤1全技能3时间1卖塔	1卖塔29易伤3立即金币459时间689攻速7全技能9序列升级a核
20	62365 23131	 * 	203.04	橙3易伤1全技能2暴击2策反1时间	17暴击2雷电379易伤4加一5全技能67策反7序列升级8时间a核
21	12234 32231	   	202.57	橙3攻速1双倍秒伤1易伤1全技能1伤害1技能1时间	1时间2双倍秒伤3技能479攻速5易伤6核8全技能a伤害
22	12241 32231	   	202.57	橙3攻速1双倍秒伤1易伤1全技能1伤害1技能1时间	1时间2双倍秒伤3技能4易伤579攻速6核8全技能a伤害
23	12534 34232	   	202.48	橙2双倍秒伤2攻速1易伤1全技能2策反1时间	1时间2a双倍秒伤37策反49攻速5易伤6核8全技能
24	12541 34232	   	202.48	橙2双倍秒伤2攻速1易伤1全技能2策反1时间	1时间2a双倍秒伤37策反4易伤59攻速6核8全技能
25	12534 33151	   	201.48	橙1双倍秒伤3暴击1易伤1攻速1伤害2时间2策反	18时间2双倍秒伤38策反4攻速5易伤6核789暴击8序列升级a伤害
26	12541 33151	   	201.48	橙1双倍秒伤3暴击1易伤1攻速1伤害2时间2策反	18时间2双倍秒伤38策反4易伤5攻速6核789暴击8序列升级a伤害
27	12534 32213	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反47攻速5a易伤6核8全技能9掉矿
28	12534 32228	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反47攻速5a易伤6核8全技能9加一
29	12534 32261	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反47攻速59易伤6核8全技能a掉矿
30	12534 32263	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反47攻速59易伤6核8全技能a防空对甲
31	12541 32213	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反4a易伤57攻速6核8全技能9掉矿
32	12541 32228	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反4a易伤57攻速6核8全技能9加一
33	12541 32261	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反49易伤57攻速6核8全技能a掉矿
34	12541 32263	   	200.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反49易伤57攻速6核8全技能a防空对甲
35	12241 33111	   	200.16	橙3攻速1双倍秒伤3暴击1易伤3时间1技能	189时间2双倍秒伤3技能4易伤589攻速6核789暴击89序列升级a散射对喷气
36	12241 33114	   	200.16	橙3攻速1双倍秒伤3暴击1易伤3时间1技能	189时间2双倍秒伤3技能4易伤589攻速6核789暴击89序列升级a立即金币
37	12241 33112	   	200.06	橙3攻速1双倍秒伤3暴击1易伤3时间1技能	189时间2双倍秒伤3技能4易伤589攻速6核789暴击89序列升级a掉矿
38	12241 33113	   	200.06	橙3攻速1双倍秒伤3暴击1易伤3时间1技能	189时间2双倍秒伤3技能4易伤589攻速6核789暴击89序列升级a加一
39	12241 33115	   	200.06	橙3攻速1双倍秒伤3暴击1易伤3时间1技能1挖怪	189时间2双倍秒伤3技能4易伤589攻速6核789暴击89序列升级a挖怪
40	12241 33125	   	200.04	橙1双倍秒伤2攻速1易伤2暴击1伤害3时间1技能	189时间2双倍秒伤3技能4易伤58攻速6核78暴击8序列升级a伤害
41	12534 32225	   	199.98	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1时间2双倍秒伤3策反47攻速5易伤6核8全技能9加一a伤害
42	12541 32225	   	199.98	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1时间2双倍秒伤3策反4易伤57攻速6核8全技能9加一a伤害
43	12534 33125	   	199.47	橙1双倍秒伤1易伤2暴击1攻速1伤害3时间2策反	189时间2双倍秒伤38策反4攻速5易伤6核78暴击8序列升级a伤害
44	12541 33125	   	199.47	橙1双倍秒伤1易伤2暴击1攻速1伤害3时间2策反	189时间2双倍秒伤38策反4易伤5攻速6核78暴击8序列升级a伤害
45	12534 33111	   	199.12	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4攻速5易伤6核789暴击89序列升级a散射对喷气
46	12534 33114	   	199.12	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4攻速5易伤6核789暴击89序列升级a立即金币
47	12541 33111	   	199.12	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4易伤5攻速6核789暴击89序列升级a散射对喷气
48	12541 33114	   	199.12	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4易伤5攻速6核789暴击89序列升级a立即金币
49	22361 32516	 * 	199.11	橙3伤害1双倍秒伤2攻速1易伤1时间	1挖尘2双倍秒伤3时间48a伤害59攻速6核7易伤
50	12534 33112	   	199.02	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4攻速5易伤6核789暴击89序列升级a掉矿
51	12534 33115	   	199.02	橙1双倍秒伤3暴击3策反1易伤1攻速3时间1挖怪	189时间2双倍秒伤389策反4攻速5易伤6核789暴击89序列升级a挖怪
52	12541 33112	   	199.02	橙1双倍秒伤3暴击3策反1易伤1攻速3时间	189时间2双倍秒伤389策反4易伤5攻速6核789暴击89序列升级a掉矿
53	12541 33115	   	199.02	橙1双倍秒伤3暴击3策反1易伤1攻速3时间1挖怪	189时间2双倍秒伤389策反4易伤5攻速6核789暴击89序列升级a挖怪
54	62361 51131	 * 	198.31	橙2易伤2攻速1全技能1暴击1时间	1暴击2雷电39易伤4加一5时间68攻速7全技能a核
55	51611 22216	 * 	197.95	橙4易伤2攻速1策反1卖塔	1卖塔279a易伤3策反4a敌人爆炸5a攻速6双倍物品8核a序列升级
56	13313 53152	 * 	197.64	橙2易伤1全技能1伤害1暴击2时间	18时间28敌人爆炸3平台4金币生成5伤害6核78易伤8序列升级9暴击a全技能
57	61233 42422	 * 	197.16	橙3易伤2伤害2暴击	1a暴击2矿等3随机矿4a伤害5电球减费68a易伤7双倍矿9核a序列升级
58	12111 32555	   	195.81	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1时间2双倍秒伤3a掉矿4敌人爆炸5攻速6核7a易伤8伤害9a暴击a序列升级
59	21251 12653	 * 	195.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2掉矿3伤害4攻速59易伤6基地爆炸7全技能8暴击a核
60	11251 43152	 * 	195.61	橙2伤害1易伤1全技能1攻速3时间	168时间2掉矿38伤害4攻速5易伤78低血量敌人8序列升级9全技能a核
61	22541 32322	 * 	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3策反478易伤5攻速6核9金币生成a全技能
62	51225 31322	 * 	195.43	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔27易伤37雷电4最后敌人5金币生成67伤害7序列升级8暴击9核a全技能
63	51245 31322	 * 	195.43	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔27易伤37雷电4低血量敌人5金币生成67伤害7序列升级8暴击9核a全技能
64	51353 31322	 * 	195.43	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔27易伤37低血量敌人4金币生成5雷电67伤害7序列升级8暴击9核a全技能
65	51363 31322	 * 	195.33	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔27易伤37低血量敌人4掉矿5雷电67伤害7序列升级8暴击9核a全技能
66	51611 23216	 * 	195.03	橙3易伤3攻速1策反1卖塔	1卖塔29a易伤3策反4a敌人爆炸57a攻速6双倍物品8核a序列升级
67	12234 34316	   	193.79	橙2伤害1双倍秒伤2攻速1易伤1技能1策反1时间	1时间2双倍秒伤3技能49攻速5易伤6核7策反8a伤害
68	12241 34316	   	193.79	橙2伤害1双倍秒伤2攻速1易伤1技能1策反1时间	1时间2双倍秒伤3技能4易伤59攻速6核7策反8a伤害
69	62312 25641	 * 	193.72	橙3易伤1全技能1伤害1暴击	1暴击24雷电348易伤4序列升级5最后敌人6加一7伤害9全技能a核
70	62332 25641	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2雷电348易伤5最后敌人6加一7伤害9全技能a核
71	12534 32232	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反479攻速5易伤6核8全技能a最后敌人
72	12534 32234	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反479攻速5易伤6核8全技能a基地爆炸
73	12534 32236	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反479攻速5易伤6核8全技能a毒液对黄
74	12541 32232	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反4易伤579攻速6核8全技能a最后敌人
75	12541 32234	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反4易伤579攻速6核8全技能a基地爆炸
76	12541 32236	   	192.94	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反4易伤579攻速6核8全技能a毒液对黄
77	12534 32233	   	192.84	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反479攻速5易伤6核8全技能a掉矿
78	12534 32235	   	192.84	橙3攻速1双倍秒伤1全技能1易伤1策反1时间	1时间2双倍秒伤3策反479攻速5易伤6核8全技能a挖青
79	12541 32233	   	192.84	橙3攻速1双倍秒伤1易伤1全技能1策反1时间	1时间2双倍秒伤3策反4易伤579攻速6核8全技能a掉矿
80	12541 32235	   	192.84	橙3攻速1双倍秒伤1全技能1易伤1策反1时间	1时间2双倍秒伤3策反4易伤579攻速6核8全技能a挖青
81	12534 62232	   	192.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反49攻速57易伤6敌人爆炸8全技能a核
82	12541 62232	   	192.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间2双倍秒伤3策反47易伤59攻速6敌人爆炸8全技能a核
83	62361 21531	   	192.20	橙3易伤1全技能1暴击1策反1时间	1暴击2雷电389易伤4加一5时间6策反7全技能a核
84	12534 13316	   	191.89	橙2伤害1双倍秒伤2攻速1易伤1策反1时间	1时间2双倍秒伤3策反49攻速5易伤6随机矿7核8a伤害
85	12541 13316	   	191.89	橙2伤害1双倍秒伤2攻速1易伤1策反1时间	1时间2双倍秒伤3策反4易伤59攻速6随机矿7核8a伤害
86	12531 63316	   	191.79	橙1双倍秒伤2伤害2攻速1易伤1策反1时间	1时间2双倍秒伤3策反49攻速5掉矿6易伤7核8a伤害
87	22521 32134	   	191.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2双倍秒伤3策反4最后敌人59攻速6核7易伤8全技能a伤害
88	13242 44511	   	191.59	橙3易伤1攻速1暴击2时间	17时间2敌人爆炸378易伤47多重对紫5加一6核7序列升级9攻速a暴击
89	13262 44511	   	191.39	橙3易伤1攻速1暴击2时间	17时间2敌人爆炸378易伤47导弹对绿5加一6核7序列升级9攻速a暴击
90	22341 32355	   	191.32	橙2易伤1双倍秒伤2暴击1攻速2时间1策反	1挖尘2双倍秒伤3a时间4策反5攻速6核7a易伤8等级9a暴击a序列升级
91	22541 32313	   	191.29	橙3易伤1双倍秒伤1攻速1暴击2策反	1挖尘2双倍秒伤39策反478易伤5攻速6核a暴击
92	51136 33184	   	191.29	橙3易伤2伤害1暴击1卖塔	1卖塔279易伤3立即金币49伤害5加一6平台8核9序列升级a暴击
93	11251 53532	 * 	190.91	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间29掉矿38伤害4攻速5易伤6双倍秒伤7核a全技能
94	22361 32512	   	190.23	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	1挖尘2双倍秒伤3时间48伤害59攻速6核7易伤a技能
