0	Index      	 *	Score 	Summary	Detail	
22	23252 35326	 * 	211.52	橙3易伤2伤害2攻速1卖塔	15a易伤2a敌人爆炸39攻速4卖塔6雷电7核8a伤害a序列升级
23	21245 21347	 * 	211.51	橙2易伤2伤害2攻速1全技能1核弹	18易伤2最后敌人38攻速48伤害5加一6全技能7核弹8序列升级9基地爆炸a核
24	21231 41332	   	211.51	橙2易伤2伤害2攻速1全技能	18易伤29最后敌人38攻速4挖尘5全技能6掉矿78伤害8序列升级a核
25	24225 31126	 * 	211.34	橙4易伤1散射对甲2暴击	1367易伤23暴击3序列升级4散射对喷气5散射对绿8敌人爆炸9核a散射对甲
26	26133 41123	   	210.02	橙4易伤2攻速1伤害	135a易伤2a矿等4伤害6立即金币7核8多重对紫9a攻速a序列升级
27	34232 21123	   	210.02	橙4易伤2攻速1伤害	12a金币生成356a易伤4伤害7核8多重对紫9a攻速a序列升级
28	26133 21121	   	209.86	橙5易伤1攻速1伤害	1356a易伤2矿等4伤害7核8多重对紫9攻速
29	21242 66312	 * 	209.85	橙4易伤1攻速1伤害1暴击	179a易伤2最后敌人3攻速4伤害5暴击6额外掉落8核
30	22242 66312	   	209.85	橙4易伤1攻速1伤害1暴击	179a易伤2低血量敌人3攻速4伤害5暴击6额外掉落8核
31	21241 62232	 * 	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9时间
32	22241 62232	   	209.84	橙3易伤1全技能1攻速1伤害1时间	15a易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9时间
33	26133 21125	   	209.82	橙4易伤2攻速1伤害	1356易伤2矿等4伤害7核8多重对紫9a攻速
34	21242 23432	   	208.55	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2最后敌人3攻速4伤害5暴击79时间8核a双倍秒伤
35	22242 23432	   	208.55	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2低血量敌人3攻速4伤害5暴击79时间8核a双倍秒伤
36	23242 23432	   	208.55	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2敌人爆炸3攻速4伤害5暴击79时间8核a双倍秒伤
37	26133 21142	   	207.59	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a立即金币
38	26133 21146	   	207.59	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a额外掉落
39	26133 21461	   	207.59	橙5易伤2伤害	13569易伤29矿等49伤害7核8立即金币9序列升级a敌人爆炸
40	26133 21462	   	207.59	橙5易伤2伤害	13569易伤29矿等49伤害7核8立即金币9序列升级a金币生成
41	26112 21363	   	207.49	橙5易伤2伤害	1356a易伤2a矿等4掉矿7核8技能点9a伤害a序列升级
42	26133 21143	   	207.49	橙5易伤2伤害1挖怪	13569易伤2矿等49伤害7核89多重对紫9序列升级a挖怪
43	26133 21144	   	207.49	橙5易伤2伤害	13569易伤2矿等49伤害7核89多重对紫9序列升级a挖青
44	26632 21363	   	207.49	橙5易伤2伤害	1456a易伤2a矿等3掉矿7核8技能点9a伤害a序列升级
45	21343 21352	   	207.05	橙2易伤2全技能2伤害2时间	18易伤28最后敌人3基地爆炸45时间69全技能78伤害8序列升级a核
46	26226 16122	 * 	207.00	橙2易伤2伤害1全技能2暴击	1a易伤2矿等3a暴击4全技能5挖青6狙击对黄7核8金币生成9a伤害a序列升级
47	26133 21635	 * 	206.05	橙5易伤1伤害1暴击	13568易伤2矿等4伤害7核9敌人爆炸a暴击
48	26133 21616	   	205.95	橙5易伤1伤害1暴击	13568易伤2矿等4伤害7核9加一a暴击
49	21241 52332	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2最后敌人3攻速4伤害7全技能8时间9技能点a核
50	21241 52352	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2最后敌人3攻速4伤害7全技能8时间9随机矿a核
51	22241 52332	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2低血量敌人3攻速4伤害7全技能8时间9技能点a核
52	22241 52352	   	205.84	橙3易伤1全技能1攻速1伤害1时间	156易伤2低血量敌人3攻速4伤害7全技能8时间9随机矿a核
53	24121 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2暴击3技能点4全技能5策反7额外掉落8a伤害9核
54	24321 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2暴击3矿等4全技能5策反7额外掉落8a伤害9核
55	26221 11145	   	205.81	橙2易伤2伤害1全技能1暴击1策反	16易伤2矿等3暴击4全技能5策反7额外掉落8a伤害9核
56	26112 61533	   	205.16	橙4易伤1全技能1暴击2策反	1358易伤28矿等4掉矿6暴击78策反8序列升级9核a全技能
57	23241 53133	   	204.89	橙3易伤1双倍秒伤1攻速1伤害1时间	156易伤2敌人爆炸3攻速4伤害7散射对喷气8核9时间a双倍秒伤
58	24412 61123	 * 	204.50	橙3易伤2攻速3暴击1卖塔	15a易伤26a暴击3卖塔4掉矿7核8多重对紫9a攻速a序列升级
59	26123 21123	 * 	204.12	橙5易伤2攻速1核弹	1356a易伤2矿等4核弹7核8a多重对紫9a攻速a序列升级
60	24223 42521	 * 	204.10	橙3易伤1双倍秒伤2暴击1伤害1时间	137易伤23暴击3序列升级4散射对喷气5挖尘6核8伤害9双倍秒伤a时间
61	24223 42522	   	204.10	橙3易伤1双倍秒伤2暴击1伤害	137易伤23暴击3序列升级4散射对喷气5挖尘6核8伤害9双倍秒伤a雷电
62	24223 42523	   	204.10	橙3易伤1双倍秒伤2暴击1伤害	137易伤23暴击3序列升级4散射对喷气5挖尘6核8伤害9双倍秒伤a技能点
63	24225 31141	 * 	203.97	橙4易伤1全技能2暴击	1367易伤23暴击3序列升级4散射对喷气5散射对绿8敌人爆炸9全技能a核
64	24263 11141	 * 	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a金币生成
65	24263 11142	   	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a最后敌人
66	24263 11143	   	203.25	橙3易伤1全技能2暴击1伤害	136易伤23暴击3序列升级4全技能5低血量敌人7额外掉落8伤害9核a矿等
67	21241 62234	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9时间a策反
68	22241 62234	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9时间a策反
69	23242 23462	   	202.31	橙3易伤1攻速1伤害1暴击1时间	16a易伤2敌人爆炸3攻速4伤害5暴击7时间8核9额外掉落
70	24225 31124	 * 	202.26	橙4易伤2暴击1攻速	1367易伤23暴击3序列升级4散射对喷气5散射对绿8敌人爆炸9核a攻速
71	24225 31324	   	202.26	橙4易伤2暴击1攻速	1367易伤23暴击3序列升级4散射对喷气5散射对绿8最后敌人9核a攻速
72	26112 61633	   	201.74	橙4易伤1全技能1暴击1策反	1358易伤2矿等4掉矿6暴击7策反9核a全技能
73	21241 62262	   	201.53	橙3易伤1全技能1攻速1伤害	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9低血量敌人
74	21241 62252	   	201.43	橙3易伤1全技能1攻速1伤害	15a易伤2最后敌人3攻速4伤害6额外掉落7全技能8核9挖青
75	22241 62252	   	201.43	橙3易伤1全技能1攻速1伤害	15a易伤2低血量敌人3攻速4伤害6额外掉落7全技能8核9挖青
76	21241 62242	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a金币生成
77	21241 62243	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a低血量敌人
78	22241 62242	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速49伤害6额外掉落7全技能8核a金币生成
79	22241 62243	   	201.29	橙2易伤2伤害1全技能1攻速	15易伤2a低血量敌人3攻速49伤害6额外掉落7全技能8核
80	21241 62212	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速4a伤害6额外掉落7全技能8核9掉矿
81	21241 62241	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速49伤害6额外掉落7全技能8核a挖尘
82	22241 62212	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速4a伤害6额外掉落7全技能8核9掉矿
83	22241 62241	   	201.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速49伤害6额外掉落7全技能8核a挖尘
84	31142 66311	   	201.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1金币生成2时间379易伤4伤害5暴击6额外掉落8核a双倍秒伤
85	23241 52161	 * 	200.28	橙3易伤2伤害1攻速	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a矿等
86	23241 52162	   	200.28	橙3易伤2伤害1攻速	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a最后敌人
87	23241 52163	   	200.18	橙3易伤2伤害1攻速1挖怪	156易伤2敌人爆炸3攻速47伤害8散射对绿9核a挖怪
88	26133 21365	   	200.10	橙4易伤1伤害1暴击1时间	1356易伤2矿等4伤害7核8暴击9基地爆炸a时间
89	26133 21235	   	200.03	橙5易伤1伤害1策反	13569易伤2矿等4伤害7核8掉矿a策反
90	26133 21335	   	200.00	橙4易伤1伤害1暴击1时间	1356易伤2矿等4伤害7核8暴击9挖尘a时间
91	21242 66321	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2最后敌人3攻速4伤害5暴击6额外掉落8核9掉矿a全技能
92	22242 66321	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2低血量敌人3攻速4伤害5暴击6额外掉落8核9掉矿a全技能
93	21241 62222	   	199.78	橙2易伤2全技能1攻速1伤害	15易伤2最后敌人3攻速4伤害6额外掉落7a全技能8核9平台
94	22241 62222	   	199.78	橙2易伤2全技能1攻速1伤害	15易伤2低血量敌人3攻速4伤害6额外掉落7a全技能8核9平台
95	26133 41343	   	199.72	橙3易伤1全技能1伤害1暴击	135易伤2矿等4伤害6立即金币7核8暴击9金币生成a全技能
96	24133 16613	 * 	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3技能点4挖尘5全技能6狙击对黄7核8攻速
97	24333 16613	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3矿等4挖尘5全技能6狙击对黄7核8攻速
98	26133 41313	   	199.62	橙3易伤1全技能1伤害1暴击	135易伤2矿等4伤害6立即金币7核8暴击9掉矿a全技能
99	26233 16613	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2矿等3暴击4挖尘5全技能6狙击对黄7核8攻速
100	34232 21313	   	199.62	橙3易伤1全技能1伤害1暴击	12金币生成356易伤4伤害7核8暴击9掉矿a全技能
101	24326 16122	   	199.58	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3a矿等4全技能5挖青6狙击对黄7核8金币生成9a伤害a序列升级
102	26133 21136	   	199.32	橙4易伤1全技能1伤害	1356易伤2矿等4伤害7核8多重对紫9雷电a全技能
103	26133 21344	 * 	199.22	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9金币生成
104	26133 21361	   	199.22	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9基地爆炸
105	26133 21314	   	199.12	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9掉矿
106	26133 21331	   	199.12	橙4易伤2暴击1伤害	1356易伤2矿等4伤害7核8a暴击9挖尘
107	26611 13422	 * 	199.06	橙3易伤2伤害1全技能	17a易伤2a矿等3掉矿4平台5全技能6加农对甲8核9a伤害a序列升级
108	26123 62533	 * 	199.03	橙4易伤1全技能2暴击1核弹	1358易伤2矿等4核弹68暴击78金币生成8序列升级9核a全技能
109	22243 54614	 * 	198.96	橙2伤害1全技能1易伤1攻速1暴击	1易伤2低血量敌人3攻速48伤害5挖尘6加一7核9全技能a暴击
110	24223 23553	 * 	198.71	橙2易伤2暴击1攻速1伤害1技能1策反	13易伤23暴击3序列升级4散射对喷气5挖尘6攻速7策反8伤害9核a技能
111	24223 25153	   	198.71	橙2易伤2暴击1攻速1伤害1技能1策反	13易伤23暴击3序列升级4散射对喷气5挖尘6攻速7伤害8策反9核a技能
112	21242 23441	 * 	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9基地爆炸
113	21242 23461	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9敌人爆炸
114	22242 23441	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9基地爆炸
115	22242 23461	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9敌人爆炸
116	23242 23441	   	198.70	橙2易伤2攻速1伤害1暴击1时间	16易伤2敌人爆炸3a攻速4伤害5暴击7时间8核9基地爆炸
117	21242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2最后敌人3a攻速4伤害5暴击7时间8核9挖尘
118	22242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2低血量敌人3a攻速4伤害5暴击7时间8核9挖尘
119	23242 23411	   	198.60	橙2易伤2攻速1伤害1暴击1时间	16易伤2敌人爆炸3a攻速4伤害5暴击7时间8核9挖尘
120	26133 21323	   	198.56	橙4易伤1伤害1暴击1技能	1356易伤2矿等4伤害7核8暴击9电球减费a技能
121	26133 21353	   	198.56	橙4易伤1伤害1暴击1技能	1356易伤2矿等4伤害7核8暴击9双倍矿a技能
122	22243 54612	 * 	198.36	橙3伤害1全技能1易伤1攻速	1易伤2低血量敌人3攻速48a伤害5挖尘6加一7核9全技能
123	22242 13436	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2低血量敌人3攻速4伤害5暴击6矿等7策反8核9时间a全技能
124	26133 21625	   	198.11	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9立即金币a时间
125	26133 21633	   	198.11	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9敌人爆炸a时间
126	26133 21653	   	198.11	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9基地爆炸a时间
127	31142 66312	   	198.10	橙4易伤1伤害1暴击1时间	1金币生成2时间379a易伤4伤害5暴击6额外掉落8核
128	26133 21613	   	198.01	橙5易伤1伤害1时间	13568易伤2矿等4伤害7核9加一a时间
129	21241 62226	   	197.92	橙2易伤2攻速1全技能1伤害	15易伤2最后敌人3a攻速4伤害6额外掉落7全技能8核9平台
130	22241 62226	   	197.92	橙2易伤2攻速1全技能1伤害	15易伤2低血量敌人3a攻速4伤害6额外掉落7全技能8核9平台
131	21242 22253	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2最后敌人3攻速4伤害5暴击7雷电8挖青9核a全技能
