0	Index      	 *	Score 	Summary	Detail	
17	34123 32261	   	211.57	橙3易伤1全技能1伤害1攻速1策反	123易伤2序列升级4攻速5平台6金币生成7伤害8全技能9核a策反
18	31521 21152	 * 	211.13	橙2易伤2全技能2伤害1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7电球减费89全技能a核
19	31521 23152	   	211.13	橙2易伤2全技能2伤害1暴击	16易伤2基地爆炸3暴击4挖青56伤害6序列升级7低血量敌人89全技能a核
20	33521 21152	   	211.03	橙2易伤2全技能2伤害1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7电球减费89全技能a核
21	33521 23152	   	211.03	橙2易伤2全技能2伤害1暴击	16易伤2挖尘3暴击4挖青56伤害6序列升级7低血量敌人89全技能a核
22	33433 22336	 * 	211.02	橙4易伤3时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79a时间9序列升级
23	31451 21431	 * 	210.65	橙1易伤1全技能1伤害1核弹1攻速1暴击1时间	1易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害8暴击9全技能a核弹
24	33451 21431	   	210.55	橙1易伤1全技能1伤害1核弹1攻速1暴击1时间	1易伤2挖尘3攻速4时间5敌人爆炸6核7伤害8暴击9全技能a核弹
25	23111 66233	 * 	210.49	橙2易伤3时间1全技能1攻速1暴击	19雷电2暴击3挖青459时间6全技能7核89易伤9序列升级a攻速
26	31453 23121	 * 	209.84	橙2易伤2攻速1伤害2暴击1时间	15易伤2基地爆炸37攻速4时间6核89暴击a伤害
27	33453 23121	   	209.74	橙2易伤2攻速1伤害2暴击1时间	15易伤2挖尘37攻速4时间6核89暴击a伤害
28	31453 23226	   	209.04	橙3易伤2攻速1伤害1时间	158易伤2基地爆炸37攻速4时间6核9平台a伤害
29	33453 23226	   	208.94	橙3易伤2攻速1伤害1时间	158易伤2挖尘37攻速4时间6核9平台a伤害
30	31453 22431	 * 	208.68	橙2易伤3时间1伤害1攻速1暴击	15易伤2基地爆炸3攻速478时间6核9暴击a伤害
31	31453 23124	 * 	208.60	橙2易伤1双倍秒伤2攻速2暴击1时间	15易伤2基地爆炸37攻速4时间6核89暴击a双倍秒伤
32	33453 23124	   	208.50	橙2易伤1双倍秒伤2攻速2暴击1时间	15易伤2挖尘37攻速4时间6核89暴击a双倍秒伤
33	34121 23316	 * 	208.50	橙5易伤2时间1攻速	12379易伤2序列升级4攻速5防空对甲68时间a核
34	31161 21152	   	208.34	橙2易伤2全技能2伤害1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7电球减费89全技能a核
35	31161 23152	   	208.34	橙2易伤2全技能2伤害1时间1卖塔	16易伤2基地爆炸3时间4卖塔56伤害6序列升级7低血量敌人89全技能a核
36	33161 21152	   	208.24	橙2易伤2全技能2伤害1时间1卖塔	16易伤2挖尘3时间4卖塔56伤害6序列升级7电球减费89全技能a核
37	33161 23152	   	208.24	橙2易伤2全技能2伤害1时间1卖塔	16易伤2挖尘3时间4卖塔56伤害6序列升级7低血量敌人89全技能a核
38	31453 23231	   	207.81	橙3易伤1双倍秒伤2攻速1时间	158易伤29基地爆炸37攻速4时间6核a双倍秒伤
39	34163 51212	   	207.64	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4暴击5时间6伤害7低血量敌人8全技能9基地爆炸a核
40	34111 13146	 * 	207.61	橙3易伤1双倍秒伤1全技能1核弹	123易伤2序列升级4掉矿5导弹对绿6矿等7核8全技能9双倍秒伤a核弹
41	34163 51222	   	207.54	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4暴击5时间6伤害7低血量敌人8全技能9挖青a核
42	34111 33146	   	207.51	橙3易伤1双倍秒伤1全技能1核弹	123易伤2序列升级4掉矿5导弹对绿6等级7核8全技能9双倍秒伤a核弹
43	36522 22421	 * 	207.02	橙3易伤3攻速1双倍秒伤1伤害1卖塔	169易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核a伤害
44	32332 35152	 * 	206.40	橙4易伤1全技能1攻速1策反	1679易伤24矿等3全技能5策反8攻速a核
45	32333 61152	   	206.40	橙4易伤1全技能1攻速1策反	1569易伤24矿等3全技能7策反8攻速a核
46	36122 21121	 * 	206.13	橙2易伤1双倍秒伤1全技能1伤害2暴击1攻速	18易伤2双倍秒伤38低血量敌人48暴击5全技能6随机矿7核8序列升级9攻速a伤害
47	36122 11121	   	205.93	橙2易伤1双倍秒伤1全技能1伤害2暴击1攻速	18易伤2双倍秒伤3低血量敌人48暴击5全技能68掉矿7核8序列升级9攻速a伤害
48	34122 33416	   	205.81	橙3易伤1双倍秒伤2攻速1时间	123易伤2序列升级49攻速5低血量敌人6电球减费7核8时间a双倍秒伤
49	31453 23262	 * 	205.77	橙4易伤2攻速1时间	158a易伤2基地爆炸37攻速4时间6核9掉矿
50	33453 23262	   	205.67	橙4易伤2攻速1时间	158a易伤2挖尘37攻速4时间6核9掉矿
51	31453 22121	 * 	205.47	橙2易伤2时间1伤害2暴击1攻速	15易伤2基地爆炸3攻速47时间6核89暴击a伤害
52	36324 42212	   	205.47	橙2易伤2伤害1双倍秒伤2攻速1时间	19易伤2双倍秒伤3随机矿49攻速59伤害6额外掉落7核8加一9序列升级a时间
53	33453 22121	   	205.37	橙2易伤2时间1伤害2暴击1攻速	15易伤2挖尘3攻速47时间6核89暴击a伤害
54	34123 34263	   	205.16	橙3易伤1全技能1攻速1暴击1策反	123易伤2序列升级4攻速5平台6金币生成7策反8全技能9核a暴击
55	36522 23281	 * 	204.92	橙3易伤3攻速1双倍秒伤1伤害1卖塔	167易伤2双倍秒伤346攻速5卖塔6序列升级8加一9核a伤害
56	23114 66233	   	204.78	橙2易伤1全技能2时间1伤害1暴击	19雷电2暴击3挖青49时间5立即金币6全技能7核89易伤9序列升级a伤害
57	31453 22226	 * 	204.67	橙3易伤2时间1伤害1攻速	158易伤2基地爆炸3攻速47时间6核9平台a伤害
58	33453 22226	   	204.57	橙3易伤2时间1伤害1攻速	158易伤2挖尘3攻速47时间6核9平台a伤害
59	54135 23132	 * 	204.54	橙4易伤1双倍秒伤1全技能	1基地爆炸2电塔对甲3456易伤7核8全技能9立即金币a双倍秒伤
60	14132 31312	   	204.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9技能点a伤害
61	14132 31325	   	204.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9平台a伤害
62	14132 31342	   	204.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9多重对紫a伤害
63	14132 33352	   	204.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲349易伤5暴击6核7立即金币8全技能a伤害
64	14132 36352	   	204.54	橙3易伤1全技能1伤害1暴击	17敌人爆炸2电塔对甲349易伤5暴击6核8全技能a伤害
65	14135 36222	   	204.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲345易伤6核7多重对紫8全技能9暴击a伤害
66	54132 31312	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9技能点a伤害
67	54132 31325	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9平台a伤害
68	54132 31336	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9最后敌人a伤害
69	54132 31342	   	204.54	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9多重对紫a伤害
70	14132 31362	   	204.44	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲347易伤5暴击6核8全技能9掉矿a伤害
71	44132 31312	   	204.44	橙3易伤1全技能1伤害1暴击	1挖尘2电塔对甲347易伤5暴击6核8全技能9技能点a伤害
72	44132 31325	   	204.44	橙3易伤1全技能1伤害1暴击	1挖尘2电塔对甲347易伤5暴击6核8全技能9平台a伤害
73	44132 31342	   	204.44	橙3易伤1全技能1伤害1暴击	1挖尘2电塔对甲347易伤5暴击6核8全技能9多重对紫a伤害
74	54132 31362	   	204.44	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲347易伤5暴击6核8全技能9掉矿a伤害
75	33522 31152	   	204.35	橙2易伤2全技能1伤害1暴击1时间	16易伤2挖尘3暴击4挖青5时间7伤害89全技能a核
76	44135 23122	   	204.34	橙4易伤1双倍秒伤1全技能	19挖尘2电塔对甲3456易伤7核8全技能a双倍秒伤
77	44132 31362	   	204.34	橙3易伤1全技能1伤害1暴击	1挖尘2电塔对甲347易伤5暴击6核8全技能9掉矿a伤害
78	31453 22124	 * 	204.23	橙2易伤1双倍秒伤2时间2暴击1攻速	15易伤2基地爆炸3攻速47时间6核89暴击a双倍秒伤
79	33453 22124	   	204.13	橙2易伤1双倍秒伤2时间2暴击1攻速	15易伤2挖尘3攻速47时间6核89暴击a双倍秒伤
80	34151 36322	 * 	203.97	橙5易伤2攻速	1237a易伤27序列升级47挖尘57攻速6电球减费8金币生成9核
81	34121 13132	   	203.90	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9立即金币a双倍秒伤
82	34121 53132	   	203.90	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9立即金币a双倍秒伤
83	34121 13141	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a金币生成
84	34121 13142	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a挖尘
85	34121 13143	 * 	203.80	橙3易伤1双倍秒伤2攻速1全技能	123易伤2序列升级4a攻速5防空对甲6技能点7核8全技能9双倍秒伤
86	34121 13144	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a最后敌人
87	34121 13145	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a敌人爆炸
88	34121 13146	   	203.80	橙3易伤1双倍秒伤1全技能1攻速1卖塔	123易伤2序列升级4攻速5防空对甲6技能点7核8全技能9双倍秒伤a卖塔
89	34121 33132	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9立即金币a双倍秒伤
90	34121 53141	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9双倍秒伤a金币生成
91	34121 53142	   	203.80	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6随机矿7核8全技能9双倍秒伤a挖尘
92	34121 53143	   	203.80	橙3易伤1双倍秒伤2攻速1全技能	123易伤2序列升级4a攻速5防空对甲6随机矿7核8全技能9双倍秒伤
93	34133 32262	   	203.71	橙3易伤1双倍秒伤1全技能1伤害1技能	123易伤2序列升级4技能5平台6金币生成7伤害8全技能9核a双倍秒伤
94	34121 33141	   	203.70	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a金币生成
95	34121 33142	   	203.70	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a挖尘
96	34121 33143	   	203.70	橙3易伤1双倍秒伤2攻速1全技能	123易伤2序列升级4a攻速5防空对甲6等级7核8全技能9双倍秒伤
97	34121 33144	   	203.70	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a最后敌人
98	34121 33145	   	203.70	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a敌人爆炸
99	34121 33146	   	203.70	橙3易伤1双倍秒伤1全技能1攻速1卖塔	123易伤2序列升级4攻速5防空对甲6等级7核8全技能9双倍秒伤a卖塔
100	31453 23131	   	203.53	橙2易伤2攻速1伤害1暴击1时间	15易伤29基地爆炸37攻速4时间6核8暴击a伤害
101	31453 22231	 * 	203.43	橙3易伤1双倍秒伤2时间1攻速	158易伤29基地爆炸3攻速47时间6核a双倍秒伤
102	33453 23136	   	203.43	橙2易伤2攻速1伤害1暴击1时间	15易伤2挖尘37攻速4时间6核8暴击9基地爆炸a伤害
103	14135 23141	   	203.05	橙4易伤1全技能1时间1策反	1敌人爆炸2电塔对甲3456易伤7时间8全技能9核a策反
104	36521 21311	   	202.76	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9策反a暴击
105	23431 33141	 * 	202.71	橙3易伤1伤害2暴击1时间1策反	137雷电27暴击4时间5策反678易伤7序列升级9核a伤害
106	34154 33121	 * 	202.66	橙3易伤2伤害2暴击	123易伤2序列升级4挖尘5a伤害6电球减费7核89暴击
107	31453 23235	   	202.63	橙3易伤2攻速1暴击1时间	158易伤29基地爆炸37攻速4时间6核a暴击
108	36522 22431	 * 	202.58	橙2易伤3攻速1双倍秒伤1全技能1时间1卖塔	16易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核9全技能a时间
109	36521 21332	   	202.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9基地爆炸a全技能
110	36521 21361	   	202.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9低血量敌人a全技能
111	14135 15332	   	202.54	橙3易伤1全技能1伤害1暴击	1敌人爆炸2电塔对甲345易伤6额外掉落7核8全技能9暴击a伤害
112	36523 21622	   	202.53	橙3易伤1双倍秒伤2攻速1暴击1时间	159易伤2双倍秒伤34攻速6核7技能点8暴击a时间
113	36521 21321	   	202.45	橙2易伤1双倍秒伤2攻速1全技能1伤害	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9挖青a全技能
114	36521 21342	   	202.45	橙2易伤1双倍秒伤2攻速1全技能1伤害	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9挖尘a全技能
115	36523 23622	   	202.43	橙3易伤1双倍秒伤2攻速1暴击1时间	159易伤2双倍秒伤34攻速6核7等级8暴击a时间
116	31453 23522	   	202.39	橙3易伤2攻速1暴击1时间1卖塔	15a易伤2基地爆炸37攻速4时间6核8卖塔9暴击
117	34122 36533	   	202.37	橙5易伤2攻速	12379易伤279序列升级47攻速579低血量敌人6电球减费89技能点a核
118	31453 23134	   	202.29	橙2易伤1双倍秒伤2攻速1暴击1时间	15易伤29基地爆炸37攻速4时间6核8暴击a双倍秒伤
119	33453 23522	   	202.29	橙3易伤2攻速1暴击1时间1卖塔	15a易伤2挖尘37攻速4时间6核8卖塔9暴击
120	31453 23236	 * 	202.21	橙3易伤3攻速1时间	158易伤29基地爆炸37a攻速4时间6核
121	34121 63612	   	202.17	橙4易伤1攻速1暴击1策反	1239易伤2序列升级4攻速5防空对甲6雷电7核8策反a暴击
122	36522 23612	 * 	201.85	橙4易伤3攻速1双倍秒伤1卖塔	167a易伤2双倍秒伤346攻速5卖塔6序列升级8双倍矿9核
123	36522 23411	 * 	201.75	橙4易伤3攻速1双倍秒伤1卖塔	1678易伤2双倍秒伤346攻速5卖塔68序列升级9核a掉矿
124	14135 32326	 * 	201.59	橙4易伤2伤害	1敌人爆炸2电塔对甲345a易伤6核78伤害9随机矿
125	33433 22331	   	201.50	橙4易伤2时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a雷电
126	33433 22332	   	201.50	橙4易伤2时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a矿等
127	33433 22333	   	201.50	橙4易伤2时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a立即金币
128	33433 22334	   	201.50	橙4易伤2时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a金币生成
129	33433 22335	   	201.50	橙4易伤2时间1攻速	1589易伤29挖尘3攻速4基地爆炸6核79时间9序列升级a最后敌人
130	14135 32316	   	201.49	橙4易伤2伤害	1敌人爆炸2电塔对甲345a易伤6核78伤害9等级
131	34122 33121	 * 	201.42	橙3易伤1伤害2暴击1攻速	123易伤2序列升级4攻速5低血量敌人6电球减费7核89暴击a伤害
132	34124 33121	   	201.42	橙3易伤1伤害2暴击1攻速	123易伤2序列升级4攻速5敌人爆炸6电球减费7核89暴击a伤害
133	31453 22262	   	201.40	橙4易伤2时间1攻速	158a易伤2基地爆炸3攻速47时间6核9掉矿
134	14132 31341	   	201.36	橙4易伤1全技能1暴击	1敌人爆炸2电塔对甲347a易伤5暴击6核8全技能9多重对紫
135	14132 31351	   	201.36	橙4易伤1全技能1暴击	1a敌人爆炸2电塔对甲3479易伤5暴击6核8全技能
136	14132 31353	   	201.36	橙4易伤1全技能1暴击	1敌人爆炸2电塔对甲3479易伤5暴击6核8全技能a立即金币
137	14132 31354	   	201.36	橙4易伤1全技能1暴击	1敌人爆炸2电塔对甲3479易伤5暴击6核8全技能a基地爆炸
138	14132 31355	   	201.36	橙4易伤1全技能1暴击	1敌人爆炸2电塔对甲3479易伤5暴击6核8全技能a技能点
139	14135 36221	   	201.36	橙4易伤1全技能1暴击	1敌人爆炸2电塔对甲345a易伤6核7多重对紫8全技能9暴击
140	54132 31341	   	201.36	橙4易伤1全技能1暴击	1基地爆炸2电塔对甲347a易伤5暴击6核8全技能9多重对紫
141	54132 31351	   	201.36	橙4易伤1全技能1暴击	1基地爆炸2电塔对甲3479易伤5暴击6核8全技能a敌人爆炸
142	54132 31352	   	201.36	橙4易伤1全技能1暴击	1基地爆炸2电塔对甲3479易伤5暴击6核8全技能a最后敌人
143	34151 33121	   	201.32	橙3易伤1伤害2暴击1攻速	123易伤2序列升级4挖尘5攻速6电球减费7核89暴击a伤害
144	33453 22262	   	201.30	橙4易伤2时间1攻速	158a易伤2挖尘3攻速47时间6核9掉矿
145	14132 31356	   	201.26	橙4易伤1全技能1暴击1挖怪	1敌人爆炸2电塔对甲3479易伤5暴击6核8全技能a挖怪
146	44132 31341	   	201.26	橙4易伤1全技能1暴击	1挖尘2电塔对甲347a易伤5暴击6核8全技能9多重对紫
147	44132 31351	   	201.26	橙4易伤1全技能1暴击	1挖尘2电塔对甲3479易伤5暴击6核8全技能a敌人爆炸
148	44132 31352	   	201.26	橙4易伤1全技能1暴击	1挖尘2电塔对甲3479易伤5暴击6核8全技能a最后敌人
149	34123 32263	   	201.23	橙3易伤1全技能1伤害1攻速	123易伤2序列升级4攻速5平台6金币生成7伤害8全技能9核a最后敌人
150	34123 32266	   	201.23	橙3易伤1全技能1伤害1攻速	123易伤2序列升级4攻速5平台6a金币生成7伤害8全技能9核
151	34133 32265	   	201.13	橙3易伤1全技能1伤害1攻速1技能	123易伤2序列升级4技能5平台6金币生成7伤害8全技能9核a攻速
152	31344 21311	   	201.04	橙3易伤2伤害1攻速	18a易伤2基地爆炸3最后敌人4敌人爆炸57伤害6核9攻速
153	33344 21511	   	200.94	橙3易伤2伤害1攻速	18a易伤2挖尘3最后敌人4敌人爆炸57伤害6核9攻速
154	14135 32324	   	200.94	橙3易伤2伤害1攻速	1敌人爆炸2电塔对甲345易伤6核78伤害9随机矿a攻速
155	14135 32333	   	200.94	橙3易伤2伤害1攻速	1敌人爆炸2电塔对甲345易伤6核78伤害9最后敌人a攻速
156	54135 32333	   	200.94	橙3易伤2伤害1攻速	1基地爆炸2电塔对甲345易伤6核78伤害9最后敌人a攻速
157	34323 32262	   	200.90	橙2易伤1双倍秒伤1全技能1伤害1攻速	12易伤2序列升级3双倍矿4攻速5平台6金币生成7伤害8全技能9核a双倍秒伤
158	14135 32314	   	200.84	橙3易伤2伤害1攻速	1敌人爆炸2电塔对甲345易伤6核78伤害9等级a攻速
159	34113 83241	 * 	200.71	橙5易伤1全技能	12389易伤2序列升级4掉矿5加一6基地爆炸7核a全技能
160	31315 33541	 * 	200.55	橙3易伤2全技能1双倍秒伤1暴击	178易伤2基地爆炸3最后敌人4双倍秒伤59全技能6核a暴击
161	33315 33541	   	200.45	橙3易伤2全技能1双倍秒伤1暴击	178易伤2挖尘3最后敌人4双倍秒伤59全技能6核a暴击
162	31453 23112	   	200.27	橙2易伤2攻速1全技能1暴击1技能1时间	15易伤2基地爆炸37攻速4时间6核8暴击9技能a全技能
163	34122 33124	 * 	200.18	橙3易伤1双倍秒伤2暴击1攻速	123易伤2序列升级4攻速5低血量敌人6电球减费7核89暴击a双倍秒伤
164	34124 33124	   	200.18	橙3易伤1双倍秒伤2暴击1攻速	123易伤2序列升级4攻速5敌人爆炸6电球减费7核89暴击a双倍秒伤
165	33453 23112	   	200.17	橙2易伤2攻速1全技能1暴击1技能1时间	15易伤2挖尘37攻速4时间6核8暴击9技能a全技能
166	36521 21315	   	200.11	橙2易伤1双倍秒伤2攻速1伤害1时间1策反	18易伤2双倍秒伤34攻速5敌人爆炸6核7伤害9策反a时间
167	34151 33124	   	200.08	橙3易伤1双倍秒伤2暴击1攻速	123易伤2序列升级4挖尘5攻速6电球减费7核89暴击a双倍秒伤
168	34122 36323	   	200.07	橙4易伤2攻速1时间	1237易伤27序列升级47攻速57低血量敌人6电球减费8金币生成9核a时间
169	32321 35463	 * 	200.06	橙2伤害1双倍秒伤1易伤1全技能2暴击	1易伤2矿等3全技能4金币生成57暴击68伤害9核a双倍秒伤
170	34123 41262	   	200.00	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速5平台6随机矿7金币生成8全技能9核a双倍秒伤
171	32333 45252	   	199.78	橙4易伤1全技能1伤害1技能	1579易伤24矿等3全技能6伤害8技能a核
172	32333 45352	   	199.78	橙4易伤1全技能1伤害	1579易伤24矿等3全技能6伤害8掉矿a核
173	31512 23612	 * 	199.75	橙2易伤3攻速1伤害1暴击	1a易伤2基地爆炸3暴击478攻速5伤害6金币生成9核
174	34111 23252	   	199.69	橙3易伤1全技能1核弹1时间	123易伤2序列升级4掉矿5导弹对绿6时间7核8基础对甲9全技能a核弹
175	34323 32265	   	199.66	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3双倍矿4攻速5平台6金币生成7a伤害8全技能9核
176	33512 23612	   	199.65	橙2易伤3攻速1伤害1暴击	1a易伤2挖尘3暴击478攻速5伤害6金币生成9核
177	34153 33411	   	199.52	橙4易伤1攻速1时间1策反	123a易伤2序列升级4挖尘5策反6电球减费7核8时间9攻速
178	31453 23232	   	199.31	橙3易伤2攻速1时间1策反	158易伤29基地爆炸37攻速4时间6核a策反
179	31451 21311	   	199.28	橙2易伤1伤害1攻速1暴击1时间1策反	18易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害9策反a暴击
180	32333 45132	   	199.23	橙3易伤1全技能1伤害1攻速	157易伤24矿等3全技能6伤害8攻速9立即金币a核
181	32333 45422	   	199.23	橙3易伤1全技能1伤害1攻速	157易伤24矿等3全技能6伤害8双倍矿9攻速a核
182	31453 22236	 * 	199.19	橙3易伤2攻速2时间	158易伤29基地爆炸3a攻速47时间6核
183	31453 23224	   	199.19	橙3易伤2攻速2时间	158易伤2基地爆炸37攻速4a时间6核9平台
184	33433 26431	   	199.19	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a雷电
185	33433 26432	   	199.19	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a矿等
186	33433 26433	   	199.19	橙3易伤2攻速2时间	159易伤29挖尘37攻速4基地爆炸6核89时间9序列升级a立即金币
187	33451 21311	   	199.18	橙2易伤1伤害1攻速1暴击1时间1策反	18易伤2挖尘3攻速4时间5敌人爆炸6核7伤害9策反a暴击
188	33144 26311	   	199.18	橙2易伤1伤害1攻速1暴击1时间1策反	18易伤2挖尘3时间4敌人爆炸5伤害6核7攻速9策反a暴击
189	31453 22131	   	199.15	橙2易伤2时间1伤害1攻速1暴击	15易伤29基地爆炸3攻速47时间6核8暴击a伤害
190	33453 23224	   	199.09	橙3易伤2攻速2时间	158易伤2挖尘37攻速4a时间6核9平台
191	33453 23236	   	199.09	橙3易伤2攻速2时间	158易伤2挖尘37攻速4a时间6核9基地爆炸
192	33433 22316	   	199.09	橙3易伤2攻速2时间	158易伤2挖尘39攻速4基地爆炸6核7a时间
193	31451 21361	   	199.07	橙2易伤1全技能1伤害1攻速1时间	18易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害9低血量敌人a全技能
194	33453 22136	   	199.05	橙2易伤2时间1伤害1攻速1暴击	15易伤2挖尘3攻速47时间6核8暴击9基地爆炸a伤害
195	34123 32231	   	198.99	橙3易伤1全技能1伤害1攻速1卖塔	123易伤2序列升级4攻速5平台6金币生成7伤害8全技能9卖塔a核
196	33451 21332	   	198.97	橙2易伤1全技能1伤害1攻速1时间	18易伤2挖尘3攻速4时间5敌人爆炸6核7伤害9基地爆炸a全技能
197	31451 21321	   	198.97	橙2易伤1全技能1伤害1攻速1时间	18易伤2基地爆炸3攻速4时间5敌人爆炸6核7伤害9挖青a全技能
