0	Index      	 *	Score 	Summary	Detail	
19	43261 36111	 * 	198.52	橙3攻速2伤害1全技能1暴击	1基地爆炸25伤害3平台458攻速5序列升级6掉矿7全技能9核a暴击
20	43261 36113	 * 	198.35	橙3攻速2全技能2伤害	1基地爆炸25伤害3平台458攻速5序列升级6掉矿7a全技能9核
21	41511 23153	 * 	197.92	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	1a基地爆炸2全技能3a易伤4双倍秒伤5技能6最后敌人7伤害8核9a攻速a序列升级
22	21525 13233	 * 	197.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1敌人爆炸29全技能38易伤4矿等5暴击6双倍秒伤7核a攻速
23	41525 13233	   	197.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1基地爆炸29全技能38易伤4矿等5暴击6双倍秒伤7核a攻速
24	13221 32111	   	197.48	橙2易伤2伤害1全技能1暴击	14立即金币2a挖尘3a易伤5基地爆炸6全技能7暴击8核9a伤害a序列升级
25	13226 32111	   	197.48	橙2易伤2伤害1全技能1暴击	14立即金币2a挖尘3a易伤5最后敌人6全技能7暴击8核9a伤害a序列升级
26	13245 32111	   	197.48	橙2易伤2伤害1全技能1暴击	15立即金币2a挖尘3a易伤4基地爆炸6全技能7暴击8核9a伤害a序列升级
27	13263 42111	   	197.48	橙2易伤2伤害1全技能1暴击	1立即金币2a挖尘3a易伤4全技能56最后敌人7暴击8核9a伤害a序列升级
28	13265 12111	   	197.48	橙2易伤2伤害1全技能1暴击	1立即金币2a挖尘3a易伤4全技能56敌人爆炸7暴击8核9a伤害a序列升级
29	13266 22111	   	197.48	橙2易伤2伤害1全技能1暴击	1立即金币2a挖尘3a易伤4全技能5双倍矿6最后敌人7暴击8核9a伤害a序列升级
30	63221 32111	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2a挖尘3a易伤4立即金币5基地爆炸6全技能7暴击8核9a伤害a序列升级
31	63226 32111	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2a挖尘3a易伤4立即金币5最后敌人6全技能7暴击8核9a伤害a序列升级
32	63245 32111	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2a挖尘3a易伤4基地爆炸5立即金币6全技能7暴击8核9a伤害a序列升级
33	63263 42111	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2a挖尘3a易伤4全技能56最后敌人7暴击8核9a伤害a序列升级
34	63265 12111	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2a挖尘3a易伤4全技能56敌人爆炸7暴击8核9a伤害a序列升级
35	63266 22111	   	197.48	橙2易伤2伤害1全技能1暴击	15双倍矿2a挖尘3a易伤4全技能6最后敌人7暴击8核9a伤害a序列升级
36	21353 63125	 * 	196.98	橙2全技能2伤害1易伤1攻速	1敌人爆炸2a全技能3金币生成4攻速5最后敌人67伤害8核9易伤
37	21453 63123	 * 	196.56	橙3伤害1易伤1全技能1攻速	1敌人爆炸2全技能3矿等4攻速5最后敌人67a伤害8核9易伤
38	23452 33111	   	195.78	橙3易伤2伤害1策反1时间1卖塔	1敌人爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8时间9策反
39	43452 33111	   	195.78	橙3易伤2伤害1策反1时间1卖塔	1基地爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8时间9策反
40	21252 62311	   	195.03	橙2伤害1易伤1全技能2暴击1时间	18a敌人爆炸2全技能3a暴击4立即金币5时间6易伤7核9a伤害a序列升级
41	41252 23511	   	195.03	橙2伤害1易伤1全技能2暴击1时间	1a基地爆炸2全技能3a暴击46立即金币5时间7核8易伤9a伤害a序列升级
42	41511 33133	 * 	195.03	橙2伤害1双倍秒伤2攻速1全技能1易伤1技能	1a基地爆炸2全技能3易伤4双倍秒伤5技能6挖青7a伤害8核9a攻速a序列升级
43	34634 21112	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2低血量敌人3最后敌人49易伤5策反6全技能7攻速8核a伤害
44	23533 12636	   	193.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸24伤害3立即金币56易伤7等级8核9攻速a暴击
45	23157 41346	 * 	193.58	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3加农对壮4加一5全技能6核79a易伤8时间
46	23157 43345	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2伤害3加农对壮4加一58全技能6核7攻速9易伤a策反
47	24112 21522	 * 	193.53	紫5易伤2伤害1策反	18敌人爆炸2加农对甲3核45689易伤78伤害8序列升级a策反
48	23122 44521	   	193.44	橙3易伤2伤害1攻速	178敌人爆炸28伤害3加农对壮4攻速58a易伤6随机矿8序列升级9核
49	43122 35521	   	193.44	橙3易伤2伤害1攻速	168基地爆炸28伤害3加农对壮4攻速58a易伤7随机矿8序列升级9核
50	23262 16352	   	193.24	橙3易伤2伤害1攻速	1敌人爆炸26伤害3平台478易伤5掉矿9核a攻速
51	21252 24111	   	193.03	橙2伤害1易伤1全技能2暴击1时间	1a敌人爆炸2全技能3a暴击46立即金币5时间7易伤8核9a伤害a序列升级
52	21252 65111	   	193.03	橙2伤害1易伤1全技能2暴击1时间	1a敌人爆炸2全技能3a暴击47立即金币5时间6易伤8核9a伤害a序列升级
53	41252 24111	   	193.03	橙2伤害1易伤1全技能2暴击1时间	1a基地爆炸2全技能3a暴击46立即金币5时间7易伤8核9a伤害a序列升级
54	21233 55214	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1a敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核89易伤
55	21233 55215	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核89易伤a技能点
56	21233 55216	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核89易伤a多重对紫
57	21233 55212	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核89易伤a等级
58	21233 55213	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核89易伤a挖尘
59	35513 11112	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2随机矿3全技能49易伤5加一6时间7攻速8核a伤害
60	36652 11112	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1雷电2时间3最后敌人49易伤5全技能6技能7攻速8核a伤害
61	21233 55253	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2全技能3暴击4最后敌人5策反6伤害7核8易伤9技能点a攻速
62	23261 26352	 * 	191.60	橙4易伤1攻速1伤害	1敌人爆炸2伤害3平台4578易伤6技能点9核a攻速
63	24112 21521	   	191.50	紫5易伤2伤害1时间	18敌人爆炸2加农对甲3核45689易伤78伤害8序列升级a时间
64	21435 52211	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4最后敌人5暴击6伤害7核89易伤a时间
65	21525 52111	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能39易伤4矿等5暴击6伤害7核8最后敌人a时间
66	41264 13213	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3暴击4双倍秒伤5技能点6时间7核89易伤a攻速
67	41265 13213	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3暴击4双倍秒伤5金币生成6时间7核89易伤a攻速
68	41261 13213	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3暴击4双倍秒伤5掉矿6时间7核89易伤a攻速
69	21525 52233	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2全技能3易伤4矿等5暴击6伤害7核8随机矿9时间a攻速
70	31343 33414	 * 	189.72	橙1散射对甲2易伤1攻速1伤害1暴击	1雷电2挖尘3散射对甲4暴击5最后敌人6核78易伤9伤害a攻速
71	22523 62631	   	189.53	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3a伤害49易伤5额外掉落6全技能7基地爆炸8核
72	23623 62631	   	189.53	橙2易伤2伤害1全技能1时间	1敌人爆炸2a伤害3时间49易伤5额外掉落6全技能7基地爆炸8核
73	33361 22624	   	189.53	橙2易伤2伤害1全技能1时间	1雷电2矿等3金币生成4时间56伤害79易伤8核a全技能
74	21516 23522	   	189.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1敌人爆炸2全技能3易伤4双倍秒伤5卖塔6伤害7核8攻速9时间a暴击
75	33531 22624	   	189.43	橙2易伤2伤害1全技能1时间	1雷电2矿等3时间4掉矿56伤害79易伤8核a全技能
76	21233 55115	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1敌人爆炸2全技能3暴击48最后敌人5策反69伤害7核a易伤
77	36221 22624	   	189.33	橙2易伤2伤害1全技能1时间	1雷电2时间3掉矿4等级56伤害79易伤8核a全技能
78	21525 52323	   	189.32	橙2易伤1全技能2暴击1伤害	1敌人爆炸2全技能3a易伤4矿等59暴击6伤害7核8额外掉落
79	11224 23526	   	189.22	橙2易伤1全技能2暴击1伤害	1立即金币2电球减费39a掉矿4伤害5a暴击6全技能7核8a易伤a序列升级
80	35513 11116	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2随机矿3全技能49易伤5加一6时间7攻速8核a暴击
81	22523 25236	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3伤害48易伤5额外掉落6攻速7全技能9金币生成a核
82	23623 25236	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3时间48易伤5额外掉落6攻速7全技能9金币生成a核
83	21353 63126	   	187.68	橙2伤害1易伤1全技能1攻速1技能	1敌人爆炸2全技能3金币生成4攻速5最后敌人67伤害8核9易伤a技能
84	23452 33124	   	187.67	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸25伤害3卖塔45易伤5序列升级6额外掉落7核8时间9最后敌人a攻速
85	23452 33115	 * 	187.59	橙1散射对甲2易伤2伤害1策反1时间1卖塔	1敌人爆炸25伤害3卖塔45易伤5序列升级6额外掉落7核8时间9策反a散射对甲
86	23157 41138	   	187.50	橙2易伤1全技能1攻速1伤害	18敌人爆炸2伤害3加农对壮4加一5全技能6核79易伤a攻速
87	24112 22622	 * 	187.45	紫3易伤1全技能1攻速1伤害1时间	1敌人爆炸2加农对甲3核456易伤7全技能8时间9攻速a伤害
88	23157 43236	   	187.40	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2伤害3加农对壮4加一5全技能6核7攻速8技能9a易伤
89	23452 33211	   	187.37	橙3易伤2伤害1策反1卖塔	1敌人爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8挖尘9策反
90	43452 33211	   	187.37	橙3易伤2伤害1策反1卖塔	1基地爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8挖尘9策反
91	23224 56211	 * 	187.35	橙3伤害2易伤1暴击	14敌人爆炸246伤害3平台4序列升级5双倍物品78易伤9核a暴击
92	31343 33412	 * 	187.25	橙1散射对甲2易伤2伤害1暴击	1雷电2挖尘3散射对甲4暴击5最后敌人6核78易伤9a伤害
93	31346 33412	   	187.25	橙1散射对甲2易伤2伤害1暴击	1雷电2挖尘3散射对甲4暴击5低血量敌人6核78易伤9a伤害
94	23121 22556	 * 	187.00	橙3伤害2攻速1易伤	1敌人爆炸267伤害3加农对壮4a攻速56矿等6序列升级8核9易伤
95	43125 11422	   	187.00	橙2伤害2攻速1全技能2时间	156基地爆炸29伤害3加农对壮49攻速7核89时间9序列升级a全技能
96	21232 32111	   	186.72	橙2伤害1易伤1全技能2暴击	15a敌人爆炸2全技能3a暴击48最后敌人6易伤7核9a伤害a序列升级
97	41236 32111	   	186.72	橙2伤害1易伤1全技能2暴击	15a基地爆炸2全技能3a暴击48最后敌人6易伤7核9a伤害a序列升级
98	21222 62511	   	186.52	橙2伤害1易伤1全技能2暴击	15a敌人爆炸2全技能3a暴击48挖尘6易伤7核9a伤害a序列升级
99	24353 21116	   	186.48	橙2易伤1攻速1伤害1暴击1时间	16敌人爆炸2加农对甲3随机矿4暴击56易伤6序列升级7核8攻速9伤害a时间
100	43125 41221	 * 	186.47	橙3攻速2伤害1易伤	156基地爆炸29伤害3加农对壮469攻速69序列升级7核89最后敌人a易伤
101	21516 32411	 * 	186.40	橙3易伤3全技能1双倍秒伤1卖塔	1敌人爆炸27a全技能389易伤4双倍秒伤5卖塔6核
102	31332 52212	   	186.30	橙1散射对甲2易伤1伤害1暴击1策反1时间	1雷电2挖尘3散射对甲4策反5暴击6时间7核89易伤a伤害
103	31332 52214	   	186.30	橙1散射对甲2易伤1攻速1暴击1策反1时间	1雷电2挖尘3散射对甲4策反5暴击6时间7核89易伤a攻速
104	21236 22211	   	186.21	橙2易伤2全技能1暴击1时间	1敌人爆炸26全技能3暴击4最后敌人5基地爆炸7核89易伤a时间
105	41232 22211	   	186.21	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3暴击4最后敌人5敌人爆炸7核89易伤a时间
106	41252 62311	   	186.21	橙2易伤2全技能1暴击1时间	1基地爆炸2a全技能3暴击4立即金币5时间69易伤7核8敌人爆炸
107	21231 22211	   	186.11	橙2易伤2全技能1暴击1时间	1敌人爆炸26全技能3暴击4最后敌人5挖尘7核89易伤a时间
108	21252 62511	   	186.11	橙2易伤2全技能1暴击1时间	1敌人爆炸2a全技能3暴击4立即金币5时间69易伤7核8挖尘
109	21125 52632	   	186.03	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3低血量敌人4技能点5暴击6a伤害7核8散射对绿9易伤
110	23122 44522	   	185.94	橙2易伤2伤害1攻速1策反	178敌人爆炸28伤害3加农对壮4攻速58易伤6随机矿8序列升级9核a策反
111	43122 35522	   	185.94	橙2易伤2伤害1攻速1策反	168基地爆炸28伤害3加农对壮4攻速58易伤7随机矿8序列升级9核a策反
112	33361 22625	   	185.82	橙2易伤2伤害1攻速1时间	1雷电2矿等3金币生成4时间56伤害79易伤8核a攻速
113	31343 43114	   	185.72	橙1散射对甲2易伤1攻速1伤害1暴击	1雷电2挖尘3散射对甲4暴击5最后敌人67易伤8核9伤害a攻速
114	22525 61112	   	185.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2时间3a伤害49易伤5雷电6双倍物品7攻速8核
115	23625 61112	   	185.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2a伤害3时间49易伤5雷电6双倍物品7攻速8核
116	33531 22625	   	185.72	橙2易伤2伤害1攻速1时间	1雷电2矿等3时间4掉矿56伤害79易伤8核a攻速
117	21233 55111	   	185.71	橙2伤害1全技能1攻速1暴击1策反	1敌人爆炸2全技能3暴击48最后敌人5策反69伤害7核a攻速
118	21233 55113	   	185.71	橙2伤害1全技能1核弹1暴击1策反	1敌人爆炸2全技能3暴击48最后敌人5策反69伤害7核a核弹
119	16424 23331	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1立即金币2等级3攻速4易伤5暴击6a全技能7核8挖尘9时间
120	36221 22625	   	185.62	橙2易伤2伤害1攻速1时间	1雷电2时间3掉矿4等级56伤害79易伤8核a攻速
121	21223 55311	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1敌人爆炸2全技能3暴击4挖尘5策反69伤害7核8立即金币a攻速
122	21223 55313	   	185.61	橙2伤害1全技能1核弹1暴击1策反	1敌人爆炸2全技能3暴击4挖尘5策反69伤害7核8立即金币a核弹
123	24353 21113	 * 	185.60	橙2易伤2暴击1攻速1伤害	16敌人爆炸2加农对甲3随机矿4a暴击56易伤6序列升级7核8攻速9伤害
124	21223 55511	   	185.51	橙2伤害1全技能1攻速1暴击1策反	1敌人爆炸2全技能3暴击48挖尘5策反69伤害7核a攻速
125	21223 55513	   	185.51	橙2伤害1全技能1核弹1暴击1策反	1敌人爆炸2全技能3暴击48挖尘5策反69伤害7核a核弹
126	23452 33423	 * 	185.47	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1敌人爆炸25伤害3卖塔45易伤5序列升级6额外掉落7核8等级9攻速a双倍秒伤
127	23452 33131	   	185.44	橙3易伤2伤害1时间1卖塔	1敌人爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8时间9技能点
128	23452 33141	   	185.44	橙3易伤2伤害1时间1卖塔	1敌人爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8时间9金币生成
129	43452 33131	   	185.44	橙3易伤2伤害1时间1卖塔	1基地爆炸25伤害3卖塔45a易伤5序列升级6额外掉落7核8时间9技能点
130	24112 22322	 * 	185.37	紫5易伤1全技能1暴击	1敌人爆炸2加农对甲3核45689易伤7全技能a暴击
131	21516 23233	   	185.36	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1敌人爆炸2全技能38易伤4双倍秒伤5卖塔6伤害7核9双倍矿a攻速
132	21516 23263	   	185.36	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	19敌人爆炸2全技能38易伤4双倍秒伤5卖塔6伤害7核a攻速
133	41516 23233	   	185.36	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1基地爆炸2全技能38易伤4双倍秒伤5卖塔6伤害7核9双倍矿a攻速
134	23157 41136	   	185.27	橙3易伤1全技能1伤害	18敌人爆炸2伤害3加农对壮4加一5全技能6核79a易伤
135	24112 21543	 * 	185.18	紫4易伤2伤害1暴击	18敌人爆炸2加农对甲3核4568易伤78伤害8序列升级9金币生成a暴击
136	23623 62611	   	185.00	橙3伤害1易伤1全技能1时间	19敌人爆炸29a伤害3时间4易伤5额外掉落6全技能79基地爆炸8核9序列升级
137	21232 24111	   	184.72	橙2伤害1易伤1全技能2暴击	15a敌人爆炸2全技能3a暴击46最后敌人7易伤8核9a伤害a序列升级
138	21232 35111	   	184.72	橙2伤害1易伤1全技能2暴击	15a敌人爆炸2全技能3a暴击4最后敌人6易伤7立即金币8核9a伤害a序列升级
139	41236 24111	   	184.72	橙2伤害1易伤1全技能2暴击	15a基地爆炸2全技能3a暴击46最后敌人7易伤8核9a伤害a序列升级
140	41236 35111	   	184.72	橙2伤害1易伤1全技能2暴击	15a基地爆炸2全技能3a暴击4最后敌人6易伤7立即金币8核9a伤害a序列升级
141	21222 65111	   	184.62	橙2伤害1易伤1全技能2暴击	15a敌人爆炸2全技能3a暴击4挖尘6易伤7立即金币8核9a伤害a序列升级
142	24353 21111	   	184.38	橙2易伤1双倍秒伤1攻速1伤害1暴击	16敌人爆炸2加农对甲3随机矿4暴击56易伤6序列升级7核8攻速9伤害a双倍秒伤
143	44353 21111	   	184.38	橙2易伤1双倍秒伤1攻速1伤害1暴击	16基地爆炸2加农对甲3随机矿4暴击56易伤6序列升级7核8攻速9伤害a双倍秒伤
144	21516 23215	   	183.93	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1卖塔	1敌人爆炸2全技能38易伤4双倍秒伤5卖塔6伤害7核9策反a时间
145	41266 31213	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2全技能3暴击4双倍秒伤5低血量敌人6核7技能点89易伤a攻速
146	23157 41134	   	183.69	橙2易伤1全技能1伤害1暴击	18敌人爆炸2伤害3加农对壮4加一5全技能6核79易伤a暴击
147	24112 22633	 * 	183.63	紫3易伤1全技能1核弹1暴击1时间	1敌人爆炸2加农对甲3核456易伤7全技能8时间9暴击a核弹
148	13621 13653	   	183.60	橙2易伤1全技能1攻速1伤害	1立即金币2挖尘3金币生成4伤害5基地爆炸67易伤8核9全技能a攻速
149	21531 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能39易伤4最后敌人5雷电6技能7攻速8核a伤害
150	21541 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能39易伤4基地爆炸5雷电6技能7攻速8核a伤害
151	34631 21112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1雷电2低血量敌人3最后敌人49易伤5技能6全技能7攻速8核a伤害
152	34632 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1雷电2低血量敌人3最后敌人49易伤5全技能6技能7攻速8核a伤害
153	41531 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2全技能39易伤4最后敌人5雷电6技能7攻速8核a伤害
154	41551 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2全技能39易伤4低血量敌人5雷电6技能7攻速8核a伤害
155	41561 11112	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2全技能39易伤4敌人爆炸5雷电6技能7攻速8核a伤害
156	41251 21115	   	183.60	橙2伤害2攻速1全技能1暴击	1基地爆炸2全技能3暴击4立即金币56伤害7金币生成89攻速a核
