0	Index      	 *	Score 	Summary	Detail	
153	23635 33252	   	193.97	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9全技能a随机矿
154	23635 33253	   	193.97	橙2攻速1易伤1全技能2暴击2策反	18策反248挖尘34暴击48序列升级5易伤6核78攻速9全技能a低血量敌人
155	44321 31243	   	193.93	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7等级8技能点9易伤a时间
156	44321 32242	   	193.93	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7立即金币8时间9易伤a挖尘
157	44321 33523	   	193.93	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7挖尘8易伤9随机矿a时间
158	44231 11242	 * 	193.89	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3挖尘4伤害569易伤7基地爆炸8时间a核
159	44321 33531	   	193.83	橙3伤害1易伤1全技能1时间	14最后敌人2全技能345伤害4序列升级6核7a挖尘8易伤9时间
160	44321 33532	   	193.83	橙3伤害1易伤1全技能1时间1挖怪	14最后敌人2全技能345伤害4序列升级6核7挖尘8易伤9时间a挖怪
161	23635 33216	   	193.64	橙2攻速1易伤3策反2暴击1时间	18a策反248挖尘34暴击48序列升级5易伤6核78攻速9时间
162	23633 33166	   	193.59	橙3易伤2暴击1攻速1策反	1策反24挖尘34暴击4序列升级5最后敌人6核7攻速89a易伤
163	31436 33126	   	193.59	橙3易伤2暴击1攻速1技能1策反	19等级2基地爆炸3技能49暴击5策反6核7攻速89a易伤9序列升级
164	33436 33126	   	193.49	橙3易伤2暴击1攻速1技能1策反	19等级2挖尘3技能49暴击5策反6核7攻速89a易伤9序列升级
165	44311 12644	 * 	193.45	橙2易伤2全技能1伤害1暴击	1最后敌人27全技能3伤害4加一56易伤8暴击9敌人爆炸a核
166	23622 63151	 * 	193.39	紫2易伤1全技能1伤害2暴击1攻速2策反	1a策反2挖尘3a暴击4核5随机矿6攻速7伤害8a易伤9全技能a序列升级
167	36122 25235	   	192.93	橙2易伤1全技能2时间1伤害	1等级24雷电3伤害57时间6核89易伤a全技能
168	13132 54513	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1挖青2立即金币3暴击4全技能5掉矿6核7攻速89易伤a时间
169	16364 33432	 * 	192.44	橙2易伤2伤害1攻速1时间1卖塔	1挖青24易伤3卖塔58伤害6核7加一9攻速a时间
170	13122 33351	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a敌人爆炸
171	13122 33355	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a额外掉落
172	13122 33356	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a雷电
173	13124 33351	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a敌人爆炸
174	13124 33355	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a额外掉落
175	13124 33356	   	191.96	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a雷电
176	13122 33354	   	191.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9全技能a等级
177	13124 33354	   	191.86	橙2伤害2攻速1全技能2暴击	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9全技能a等级
178	13132 54512	   	191.79	橙2易伤1全技能1攻速1暴击1策反	1挖青2立即金币3暴击4全技能5掉矿6核7攻速89易伤a策反
179	21563 33111	   	191.75	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反25基地爆炸38易伤4暴击6核7攻速9卖塔a全技能
180	21615 33111	   	191.75	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反24基地爆炸3暴击58易伤6核7攻速9卖塔a全技能
181	21643 33111	   	191.75	橙2易伤1全技能1攻速1暴击1策反1卖塔	1策反25基地爆炸3暴击48易伤6核7攻速9卖塔a全技能
182	13122 33311	   	191.72	橙2伤害2攻速1全技能2暴击1卖塔	1挖青2立即金币38暴击4基地爆炸58攻速6核78伤害8序列升级9卖塔a全技能
183	13124 33311	   	191.72	橙2伤害2攻速1全技能2暴击1卖塔	1挖青2立即金币38暴击4基地爆炸58伤害6核78攻速8序列升级9卖塔a全技能
184	36332 25123	   	191.66	橙3易伤1伤害2策反1时间	1等级2雷电35策反49a易伤6核7时间8伤害
185	21365 33243	 * 	191.65	橙2易伤2攻速3策反1技能1卖塔	138策反239基地爆炸38序列升级4卖塔58易伤6核78攻速a技能
