0	Index      	 *	Score 	Summary	Detail	
182	34233 23326	   	179.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1低血量敌人29攻速3挖青4基地爆炸5易伤6双倍秒伤7核8伤害a全技能
183	11316 14431	   	179.27	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2加农对甲3易伤4暴击56掉矿7全技能8核9伤害a攻速
184	11111 26541	 * 	179.24	紫2易伤2攻速1全技能2暴击	18最后敌人2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
185	21111 26541	   	179.24	紫2易伤2攻速1全技能2暴击	18敌人爆炸2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
186	31111 26541	   	179.24	紫2易伤2攻速1全技能2暴击	18低血量敌人2加农对甲3核48暴击5a攻速6等级78易伤8序列升级9全技能
187	61124 32163	   	179.21	橙2易伤2伤害1双倍秒伤1攻速	1额外掉落25伤害3双倍秒伤48易伤6a挖尘7核9攻速
188	34513 11321	   	179.19	橙2攻速1易伤2暴击1伤害1卖塔	1低血量敌人29攻速3a暴击4易伤5卖塔6敌人爆炸7核8伤害
189	34233 64232	   	179.19	橙2全技能1易伤1攻速1伤害	1低血量敌人2攻速3挖青4基地爆炸5易伤6电塔对甲7伤害8核9a全技能
190	24133 51323	   	179.02	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速34基地爆炸5易伤6策反7核8伤害
191	25333 51323	   	179.02	橙3攻速1易伤1伤害1策反	1敌人爆炸24基地爆炸39a攻速5易伤6策反7核8伤害
192	34135 51323	   	179.02	橙3攻速1易伤1伤害1策反	1低血量敌人29a攻速34基地爆炸5易伤6策反7核8伤害
193	24343 51323	   	178.92	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速3掉矿4技能点5易伤6策反7核8伤害
194	24363 51323	   	178.92	橙3攻速1易伤1伤害1策反	1敌人爆炸29a攻速3掉矿4金币生成5易伤6策反7核8伤害
195	21514 21214	   	178.92	橙2全技能2伤害1易伤	138敌人爆炸238加农对甲38序列升级46全技能58伤害7核9技能点a易伤
196	14314 31341	   	178.87	橙1全技能1易伤1攻速1伤害2时间	16最后敌人2攻速3加一4技能点56时间6序列升级7核8伤害9易伤a全技能
197	34314 31341	   	178.87	橙1全技能1易伤1攻速1伤害2时间	16低血量敌人2攻速3加一4技能点56时间6序列升级7核8伤害9易伤a全技能
198	34511 21125	 * 	178.84	橙3攻速1易伤1伤害1暴击	1低血量敌人258攻速3暴击4易伤6掉矿7最后敌人9伤害a核
199	21514 21234	   	178.82	橙2全技能2伤害1易伤	138敌人爆炸238加农对甲38序列升级46全技能58伤害7核9等级a易伤
200	54333 31361	   	178.77	橙1易伤1全技能1攻速1伤害2时间	16时间2攻速3掉矿4加一56敌人爆炸6序列升级7核8伤害9易伤a全技能
201	54343 31131	   	178.54	橙2易伤2攻速1暴击1时间	1时间26攻速39掉矿4技能点56易伤6序列升级7敌人爆炸8核a暴击
202	54363 31131	   	178.54	橙2易伤2攻速1暴击1时间	1时间26攻速39掉矿4金币生成56易伤6序列升级7敌人爆炸8核a暴击
203	14343 63226	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2攻速3加一4敌人爆炸5a易伤6平台7核8暴击9伤害
204	34343 63226	   	178.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4敌人爆炸5a易伤6平台7核8暴击9伤害
205	34513 11326	 * 	177.97	橙1双倍秒伤2攻速1易伤1伤害1暴击1卖塔	1低血量敌人29攻速3暴击4易伤5卖塔6敌人爆炸7核8伤害a双倍秒伤
206	24333 21381	   	177.97	橙2易伤1攻速1伤害1暴击	15敌人爆炸2攻速3掉矿4加一69易伤7核8伤害a暴击
207	61121 32135	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1额外掉落2伤害3双倍秒伤48易伤5双倍矿6挖尘7核9暴击a攻速
208	61121 32162	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1额外掉落2伤害3双倍秒伤48易伤5双倍矿6挖尘7核9攻速a暴击
209	34513 11352	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3暴击49易伤5卖塔6敌人爆炸7核8伤害a最后敌人
210	61124 32121	   	177.89	橙2易伤2伤害1双倍秒伤1策反1时间	1额外掉落25伤害3双倍秒伤48易伤6挖尘7核9策反a时间
211	24337 21381	   	177.87	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速35掉矿4加一69易伤7核8伤害a暴击
212	11311 42362	   	177.84	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a低血量敌人
213	11311 42364	   	177.84	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a平台
214	23311 63642	   	177.83	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2等级3暴击4易伤57攻速6时间8基础对甲9全技能a核
215	11311 66161	   	177.79	橙2易伤1全技能1攻速1暴击	1最后敌人2加农对甲3a易伤4暴击5攻速6基地爆炸7全技能8双倍矿9核
216	11311 66261	   	177.79	橙2易伤1全技能1攻速1暴击	18最后敌人2加农对甲3a易伤4暴击5攻速6基地爆炸7全技能9核
217	11312 66161	 * 	177.79	橙2易伤1全技能1伤害1暴击	1最后敌人2加农对甲3a易伤4暴击5敌人爆炸6伤害7全技能8双倍矿9核
218	11312 66261	   	177.79	橙2易伤1全技能1伤害1暴击	18最后敌人2加农对甲3a易伤4暴击5敌人爆炸6伤害7全技能9核
219	24343 33111	   	177.76	橙2易伤2攻速1全技能	1敌人爆炸26攻速3掉矿4技能点56易伤6序列升级7基地爆炸8核9挖尘a全技能
220	24363 33111	   	177.76	橙2易伤2攻速1全技能	1敌人爆炸26攻速3掉矿4金币生成56易伤6序列升级7基地爆炸8核9挖尘a全技能
221	11311 42361	   	177.74	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a掉矿
222	11311 42363	   	177.74	橙3易伤1攻速1暴击1挖怪	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a挖怪
223	11311 42365	   	177.74	橙3易伤1攻速1暴击1卖塔	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a卖塔
224	11311 42366	   	177.74	橙3易伤1攻速1暴击	1最后敌人2加农对甲389易伤4暴击5攻速6核7敌人爆炸a基础对紫
225	34512 22115	   	177.69	橙2伤害1易伤1攻速1暴击1时间	19低血量敌人2攻速3暴击4易伤58伤害6基地爆炸7时间a核
226	34512 22135	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1低血量敌人2攻速3暴击4易伤58伤害6基地爆炸7时间9立即金币a核
227	54133 51331	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间2攻速34基地爆炸5易伤6策反7核8a伤害9掉矿
228	55333 51331	   	177.67	橙2伤害1易伤1攻速1策反1时间	1时间24基地爆炸3攻速5易伤6策反7核8a伤害9掉矿
229	11311 46121	   	177.63	橙2攻速1易伤1全技能1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9矿等
230	11311 46141	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9金币生成
231	11311 46221	   	177.63	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9矿等
232	11311 46241	   	177.63	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9金币生成
233	11311 46362	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8雷电9散射对喷气
234	11311 46611	   	177.63	橙2攻速1全技能1易伤1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能89金币生成
235	11311 46621	   	177.63	橙2攻速1全技能1易伤1暴击	19最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8金币生成
236	11311 46151	   	177.53	橙2攻速1易伤1全技能1暴击	1最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能8双倍矿9掉矿
237	11311 46251	   	177.53	橙2攻速1全技能1易伤1暴击	18最后敌人2加农对甲3易伤4暴击5a攻速6核7全技能9掉矿
238	11412 34311	 * 	177.48	橙2全技能1易伤1伤害1暴击	1最后敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a易伤
239	31412 34311	   	177.48	橙2全技能1易伤1伤害1暴击	1低血量敌人2加农对甲3平台4伤害5多重对紫68全技能7核9暴击a易伤
240	11314 23422	 * 	177.46	橙3易伤1全技能1暴击	1最后敌人2加农对甲39a易伤4暴击5导弹对黄6全技能7毒液对黄8核
241	21514 21125	   	177.38	橙2全技能1易伤1伤害1暴击	13敌人爆炸23加农对甲3序列升级46全技能5伤害7核8暴击9等级a易伤
242	51412 41121	   	177.37	橙2易伤1攻速1伤害2时间	18时间2加农对甲3平台4伤害5多重对紫6核79易伤a攻速
243	23325 41231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7矿等8伤害9核a攻速
244	23325 43231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7技能点8伤害9核a攻速
245	23325 45231	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7金币生成8伤害9核a攻速
246	14165 21213	   	177.37	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1最后敌人2攻速3基地爆炸45全技能6a易伤7卖塔8双倍秒伤9核
247	15365 21213	   	177.37	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1最后敌人2基地爆炸3攻速45全技能6a易伤7卖塔8双倍秒伤9核
248	26365 21213	   	177.37	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1敌人爆炸2最后敌人3攻速45全技能6a易伤7卖塔8双倍秒伤9核
249	61522 31121	 * 	177.36	橙2伤害1双倍秒伤2攻速1全技能	1额外掉落29伤害357掉矿49攻速6全技能8核9序列升级a双倍秒伤
250	23325 46231	   	177.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3暴击4挖尘5全技能6易伤7掉矿8伤害9核a攻速
251	61112 61114	 * 	177.10	橙3伤害2易伤1双倍秒伤1技能	1额外掉落25a伤害3双倍秒伤4技能6核7雷电8a最后敌人9a易伤a序列升级
252	61135 31114	   	177.10	橙3伤害2易伤1双倍秒伤1技能	1额外掉落27a伤害3双倍秒伤4雷电5技能6核8a最后敌人9a易伤a序列升级
253	61331 33121	 * 	177.09	橙2伤害1易伤1全技能1暴击	1额外掉落2a伤害3双倍矿4电球减费5易伤6全技能7技能点8核9暴击
254	61141 62221	 * 	177.00	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8基地爆炸9等级
255	61141 62233	   	177.00	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8基地爆炸9挖尘
256	61331 31121	   	176.99	橙2伤害1易伤1全技能1暴击	1额外掉落2a伤害3双倍矿4电球减费5易伤6全技能7掉矿8核9暴击
257	61141 62121	   	176.90	橙2全技能2伤害1双倍秒伤1攻速	1额外掉落24伤害3双倍秒伤4序列升级5攻速6核7a全技能8挖尘9等级
258	11214 46113	 * 	176.87	橙1散射对甲1全技能1易伤1攻速1伤害	13最后敌人2加农对甲4全技能5伤害6核7攻速8电球减费9易伤a散射对甲
259	61211 23243	   	176.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落26伤害3敌人爆炸4技能5全技能7双倍秒伤8易伤9攻速a核
260	62411 23243	   	176.61	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1额外掉落2挖尘36伤害4技能5全技能7双倍秒伤8易伤9攻速a核
