0	Index      	 *	Score 	Summary	Detail	
47	45413 43444	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1等级2时间3加一4全技能5伤害6低血量敌人79易伤8核a攻速
48	63522 11222	   	191.79	橙4易伤1攻速1暴击	1攻速2随机矿359a易伤4暴击6技能点7核8低血量敌人
49	63323 11561	   	191.78	橙3易伤1全技能1攻速1时间	1攻速2随机矿3时间468易伤5低血量敌人7核9平台a全技能
50	63522 11122	   	191.69	橙4易伤1攻速1暴击	1攻速2随机矿359a易伤4暴击6技能点7核8挖青
51	36411 61313	 * 	191.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸2易伤3低血量敌人4策反5雷电6核7暴击89伤害a全技能
52	64324 31221	 * 	191.37	橙3攻速2易伤1伤害1时间	148攻速2基地爆炸3双倍矿5伤害67易伤9时间a核
53	36611 61313	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反5雷电6核7暴击89伤害a全技能
54	15413 23436	 * 	191.16	橙3伤害2攻速1全技能1时间1卖塔	19技能点2时间3加一4全技能589伤害69攻速7卖塔9序列升级a核
55	33418 42483	   	191.05	橙2全技能2伤害1易伤1技能1策反	1基地爆炸2技能3加一45全技能6核7a伤害8易伤9策反
56	12448 14452	 * 	190.93	橙4易伤2伤害	1技能点2挖尘3加一49伤害567a易伤8核
57	33418 42731	 * 	190.75	橙2全技能2伤害1攻速2策反1技能	19基地爆炸2技能3加一45全技能6核79伤害89策反9序列升级a攻速
58	33418 42734	 * 	190.75	橙2全技能2伤害1核弹2策反1技能	19基地爆炸2技能3加一45全技能6核79伤害89策反9序列升级a核弹
59	46633 11332	 * 	190.41	橙1全技能1易伤1伤害1攻速1暴击1散射对绿	1等级2最后敌人3易伤4散射对绿5攻速6核7金币生成8伤害9全技能a暴击
60	63421 48323	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2随机矿3立即金币49易伤5加一6核7暴击8伤害a策反
61	63531 48323	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2随机矿39易伤4立即金币5加一6核7暴击8伤害a策反
62	36116 24131	 * 	190.37	橙2易伤1双倍秒伤3暴击1全技能1伤害	18基地爆炸28易伤3双倍秒伤4等级5全技能6伤害789暴击8序列升级a核
63	46633 13332	   	190.31	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1等级2最后敌人3易伤4散射对绿5攻速6核7掉矿8伤害9全技能a暴击
64	63522 11522	   	190.16	橙3易伤2攻速1暴击	18攻速2随机矿359易伤4暴击6技能点7核a敌人爆炸
65	63522 11523	   	190.06	橙3易伤2攻速1暴击1挖怪	18攻速2随机矿359易伤4暴击6技能点7核a挖怪
66	34421 11313	   	189.99	橙3易伤1全技能1暴击1策反	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9暴击a策反
67	63551 44422	 * 	189.96	橙3易伤1攻速1核弹1时间	1攻速2随机矿347易伤5加一6核8平台9时间a核弹
68	11448 47112	 * 	189.83	橙2易伤2伤害2攻速	17技能点27敌人爆炸3加一48伤害5a易伤67攻速7序列升级9核
69	33448 43484	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2技能3加一4伤害5a易伤6攻速7时间8全技能9核
70	36432 11532	 * 	189.80	橙5易伤1伤害	1基地爆炸2468a易伤34低血量敌人4序列升级5挖尘7核9伤害
71	33448 47111	   	189.73	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a立即金币
72	33448 47112	   	189.73	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a随机矿
73	33448 47113	   	189.73	橙2易伤2伤害2攻速1技能	17a基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核
74	33448 47114	   	189.73	橙2易伤2伤害2攻速1技能	17基地爆炸2技能3加一48伤害57易伤67攻速7序列升级9核a低血量敌人
75	34621 11532	   	189.70	橙5易伤1伤害	1基地爆炸2低血量敌人3挖尘4568a易伤7核9伤害
76	36422 11532	   	189.70	橙5易伤1伤害	1基地爆炸2468a易伤3低血量敌人5挖尘7核9伤害
77	63541 11212	 * 	189.70	橙5易伤1双倍秒伤1攻速	1攻速2随机矿3569a易伤4双倍秒伤7核8矿等
78	11448 42118	   	189.63	橙2易伤2伤害2攻速	1技能点2敌人爆炸3加一48伤害57易伤6a攻速9核
79	12448 47112	   	189.63	橙2易伤2伤害2攻速	17技能点27挖尘3加一48伤害5a易伤67攻速7序列升级9核
80	12448 42118	   	189.53	橙2易伤2伤害2攻速	1技能点2挖尘3加一48伤害57易伤6a攻速9核
81	33611 61313	   	189.30	橙2伤害1全技能1易伤1暴击1技能1时间	1基地爆炸2技能3易伤4时间5雷电6核7暴击89伤害a全技能
82	33418 42641	   	189.03	橙2全技能2伤害1易伤1技能1时间	1基地爆炸2技能3加一45全技能6核78伤害9易伤a时间
83	63321 11541	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5敌人爆炸7核9伤害a额外掉落
84	63321 11543	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5敌人爆炸7核9伤害a雷电
85	63321 11562	   	188.06	橙3易伤1攻速1核弹1时间	1攻速2随机矿3时间468易伤5敌人爆炸7核9平台a核弹
86	63323 11531	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a敌人爆炸
87	63323 11532	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a基地爆炸
88	63323 11535	   	188.06	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a雷电
89	36411 61312	 * 	188.03	橙2易伤2伤害1暴击1策反	1基地爆炸2a易伤3低血量敌人4策反5雷电6核7暴击89伤害
90	63322 11541	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5挖尘7核9伤害a额外掉落
91	63322 11543	   	187.96	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间468易伤5挖尘7核9伤害a雷电
92	63322 11562	   	187.96	橙3易伤1攻速1核弹1时间	1攻速2随机矿3时间468易伤5挖尘7核9平台a核弹
93	63323 11536	   	187.96	橙3易伤1攻速1伤害1时间1挖怪	1攻速2随机矿3时间468易伤5低血量敌人7核9伤害a挖怪
94	36611 61312	   	187.93	橙2易伤2伤害1暴击1策反	1基地爆炸2a易伤3挖尘4策反5雷电6核7暴击89伤害
95	13522 31636	   	187.86	橙3易伤1全技能1暴击1技能1时间	1技能点2随机矿35a易伤4暴击6技能7核8全技能9时间
96	63322 11642	   	187.86	橙3易伤1攻速1伤害1时间	1攻速2随机矿3时间46a易伤58挖尘7核9伤害
97	63522 31312	   	187.69	橙4易伤1攻速1暴击	1攻速2随机矿358a易伤4暴击6挖青7平台9核
98	63161 11352	   	187.60	橙3易伤1全技能1攻速1策反	1攻速2随机矿3掉矿4策反5加一6全技能789易伤a核
99	63421 44253	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3立即金币47易伤5加一6核8挖尘9伤害a全技能
100	63531 44253	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2随机矿37易伤4立即金币5加一6核8挖尘9伤害a全技能
101	15413 51234	 * 	187.01	橙2伤害1易伤1全技能1攻速1时间	1技能点2时间3加一4全技能5a伤害6易伤7攻速8等级9核
102	15415 22334	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1技能点2时间3加一4全技能5等级6攻速7a伤害8易伤9核
103	45413 21334	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1等级2时间3加一4全技能5a伤害6攻速7矿等8易伤9核
104	15321 54634	   	186.35	橙2易伤2攻速1伤害1时间	1技能点2时间3双倍矿4a攻速5加一6核78易伤9伤害
105	63522 11211	   	186.28	橙3易伤1攻速1暴击1策反	1攻速2随机矿35a易伤4暴击6技能点7核8低血量敌人9策反
106	63522 11223	   	186.28	橙3易伤1攻速1暴击1策反	1攻速2随机矿359易伤4暴击6技能点7核8低血量敌人a策反
107	63521 32212	 * 	186.26	橙3易伤1双倍秒伤2攻速1暴击	17攻速2随机矿37a易伤4暴击5最后敌人67敌人爆炸7序列升级8双倍秒伤9核
108	63522 11111	   	186.18	橙3易伤1攻速1暴击1策反	1攻速2随机矿35a易伤4暴击6技能点7核8挖青9策反
109	63522 11123	   	186.18	橙3易伤1攻速1暴击1策反	1攻速2随机矿359易伤4暴击6技能点7核8挖青a策反
110	63551 44342	   	186.15	橙3易伤1攻速1暴击1时间	1攻速2随机矿347易伤5加一6核8最后敌人9暴击a时间
111	15321 54641	   	186.15	橙3易伤1攻速1暴击1时间	1技能点2时间3双倍矿4攻速5加一6核78a易伤9暴击
112	33611 61342	   	186.15	橙3易伤1伤害1暴击1技能1时间	1基地爆炸2技能39a易伤4时间5雷电6核7暴击8伤害
113	63521 42212	   	186.06	橙3易伤1双倍秒伤2攻速1暴击	17攻速2随机矿37a易伤4暴击5最后敌人67挖尘7序列升级8双倍秒伤9核
114	63522 31212	   	186.06	橙3易伤2攻速1暴击	18攻速2随机矿35a易伤4暴击6挖青7平台9核
115	33611 61312	   	185.90	橙2易伤2伤害1暴击1技能1时间	1基地爆炸2技能3a易伤4时间5雷电6核7暴击89伤害
116	33611 61341	   	185.90	橙2易伤2伤害1暴击1技能1时间	1基地爆炸2技能39易伤4时间5雷电6核7暴击8a伤害
117	66222 22226	   	185.88	橙3易伤2暴击1攻速1时间	1攻速28最后敌人3低血量敌人4电球减费589易伤6时间78暴击8序列升级a核
118	63221 11522	   	185.87	橙4易伤1攻速1策反	1攻速2随机矿3最后敌人468a易伤5敌人爆炸7核9策反
119	12448 14425	   	185.86	橙3易伤1攻速1伤害1时间	1技能点2挖尘3加一4伤害567易伤8核9时间a攻速
120	63541 32113	   	185.86	橙4易伤1双倍秒伤2攻速	17攻速2随机矿357a易伤4双倍秒伤67低血量敌人7序列升级8最后敌人9核
121	63323 61533	   	185.81	橙2易伤1攻速1伤害2时间1策反	1攻速2随机矿36时间48易伤5低血量敌人7核9伤害a策反
122	63541 32313	   	185.76	橙4易伤1双倍秒伤2攻速	17攻速2随机矿357a易伤4双倍秒伤67低血量敌人7序列升级8挖青9核
123	63551 44423	   	185.75	橙4易伤1攻速1时间	1攻速2随机矿347a易伤5加一6核8平台9时间
124	61511 61111	 * 	185.69	橙2伤害1易伤1攻速1暴击1时间	1攻速2敌人爆炸3易伤4时间5雷电6核7暴击8技能点9a伤害
125	65221 61111	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1攻速2时间3低血量敌人4易伤5雷电6核7暴击8技能点9a伤害
126	31312 31532	   	185.59	橙3易伤2伤害1时间	1基地爆炸2电球减费3时间4矿等58a易伤69伤害7核
127	32312 31532	   	185.59	橙3易伤2伤害1时间	12基地爆炸3时间4矿等58a易伤69伤害7核
128	36214 31532	   	185.59	橙3易伤2伤害1时间	15基地爆炸28a易伤3矿等4时间69伤害7核
129	61511 61311	 * 	185.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2敌人爆炸3易伤4时间5雷电6核7暴击8核弹9a伤害
130	62511 61111	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1攻速2挖尘3易伤4时间5雷电6核7暴击8技能点9a伤害
131	65221 61311	   	185.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2时间3低血量敌人4易伤5雷电6核7暴击8核弹9a伤害
132	61523 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2敌人爆炸36易伤4等级5挖尘7核8狙击对黄9全技能a伤害
133	62521 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1攻速2挖尘36易伤4等级5敌人爆炸7核8狙击对黄9全技能a伤害
134	62511 61311	   	185.49	橙2伤害1易伤1攻速1核弹1暴击1时间	1攻速2挖尘3易伤4时间5雷电6核7暴击8核弹9a伤害
135	33416 42644	   	185.03	橙2易伤2伤害1全技能1技能	1基地爆炸2技能3加一4全技能5立即金币6核78伤害9a易伤
136	63511 11335	   	184.91	橙2伤害1易伤1全技能1攻速	1攻速2随机矿3易伤4毒液对黄5基地爆炸6核7金币生成8a伤害9全技能
137	63512 11335	   	184.91	橙2伤害1全技能1易伤1攻速	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7金币生成8a伤害9全技能
138	63511 13335	   	184.81	橙2伤害1易伤1全技能1攻速	1攻速2随机矿3易伤4毒液对黄5基地爆炸6核7掉矿8a伤害9全技能
139	63512 13335	   	184.81	橙2伤害1全技能1易伤1攻速	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7掉矿8a伤害9全技能
140	61423 24231	 * 	184.52	紫3易伤3攻速1全技能	168攻速258敌人爆炸3平台4核78a易伤8序列升级9全技能
141	31135 26531	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2电球减费3掉矿4暴击5a易伤6伤害7策反8攻速9核
142	32135 26531	   	184.41	橙2易伤1攻速1伤害1暴击1策反	12基地爆炸3掉矿4暴击5a易伤6伤害7策反8攻速9核
143	61453 32221	   	184.39	橙2易伤2攻速1全技能1策反	17攻速257敌人爆炸3平台47易伤6随机矿7序列升级8策反9全技能a核
144	36433 11533	   	184.35	橙3易伤1伤害1暴击1时间	1基地爆炸248易伤345低血量敌人4序列升级6时间7核9伤害a暴击
145	63552 11213	   	184.25	橙3易伤1攻速1暴击1时间	1攻速2随机矿349易伤5基地爆炸6时间7核8矿等a暴击
146	15324 61222	   	184.25	橙3易伤1攻速1暴击1时间	1技能点2时间3双倍矿4攻速5暴击6随机矿7核89a易伤
147	31522 11561	   	184.25	橙3易伤1攻速1暴击1时间	1基地爆炸2电球减费35a易伤4暴击6技能点7核8攻速9时间
148	32522 11561	   	184.25	橙3易伤1攻速1暴击1时间	12基地爆炸35a易伤4暴击6技能点7核8攻速9时间
149	63522 11432	   	184.25	橙3易伤1攻速1暴击1时间	1攻速2随机矿35a易伤4暴击69技能点7核8时间
150	13553 11533	   	184.25	橙3易伤1伤害1暴击1时间	1技能点2随机矿348易伤5基地爆炸6时间7核9伤害a暴击
151	15621 21533	   	184.25	橙3易伤1伤害1暴击1时间	1技能点2时间348易伤5矿等6基地爆炸7核9伤害a暴击
152	31323 11533	   	184.25	橙3易伤1伤害1暴击1时间	1基地爆炸2电球减费3时间468易伤5低血量敌人7核9伤害a暴击
153	32323 11533	   	184.25	橙3易伤1伤害1暴击1时间	12基地爆炸3时间468易伤5低血量敌人7核9伤害a暴击
154	36423 11533	   	184.25	橙3易伤1伤害1暴击1时间	1基地爆炸248易伤35低血量敌人6时间7核9伤害a暴击
155	13522 31561	   	184.15	橙3易伤1攻速1暴击1技能1时间	1技能点2随机矿35a易伤4暴击6技能7核8攻速9时间
156	15623 21533	   	184.15	橙3易伤1伤害1暴击1时间	1技能点2时间348易伤5等级6基地爆炸7核9伤害a暴击
157	63522 11421	   	184.15	橙3易伤1攻速1暴击1时间1挖怪	1攻速2随机矿359易伤4暴击6技能点7核8时间a挖怪
158	63551 44424	   	184.12	橙3易伤2攻速1时间	1a攻速2随机矿347易伤5加一6核8平台9时间
159	36323 25215	   	184.02	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	17基地爆炸27易伤3卖塔4金币生成5时间67攻速7序列升级8双倍秒伤9核a全技能
160	63161 11362	   	183.99	橙2易伤2攻速1全技能1策反	19攻速2随机矿3掉矿4策反5加一6全技能78易伤a核
161	33412 81434	   	183.96	橙2易伤2攻速1全技能1技能1时间	1基地爆炸2技能3加一4全技能5时间67攻速8a易伤9核
162	36333 25215	   	183.92	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	17基地爆炸27易伤3卖塔4掉矿5时间67攻速7序列升级8双倍秒伤9核a全技能
163	63321 11512	   	183.85	橙4易伤1攻速1时间	1攻速2随机矿3时间468a易伤59敌人爆炸7核
164	63321 11563	   	183.85	橙4易伤1攻速1时间	1攻速2随机矿3时间468a易伤5敌人爆炸7核9平台
165	31321 11542	   	183.85	橙4易伤1伤害1时间	1基地爆炸2电球减费3时间468a易伤5敌人爆炸7核9伤害
166	32321 11542	   	183.85	橙4易伤1伤害1时间	12基地爆炸3时间468a易伤5敌人爆炸7核9伤害
167	33341 61343	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2技能3低血量敌人4雷电59易伤6核7暴击8伤害a全技能
168	15411 74424	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2时间3加一4全技能5暴击6攻速7敌人爆炸8易伤9伤害a核
169	63322 11532	   	183.75	橙4易伤1攻速1时间	1攻速2随机矿3时间468a易伤5挖尘7核9电球减费
170	63322 11563	   	183.75	橙4易伤1攻速1时间	1攻速2随机矿3时间468a易伤5挖尘7核9平台
171	31322 11542	   	183.75	橙4易伤1伤害1时间	1基地爆炸2电球减费3时间468a易伤5挖尘7核9伤害
172	32322 11542	   	183.75	橙4易伤1伤害1时间	12基地爆炸3时间468a易伤5挖尘7核9伤害
173	36121 21524	   	183.75	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2458易伤3双倍秒伤6立即金币7核9时间a攻速
174	36126 51111	   	183.75	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2469易伤3双倍秒伤5时间7核8敌人爆炸a攻速
175	36126 51311	   	183.75	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2469易伤3双倍秒伤5时间7核8最后敌人a攻速
176	11448 42832	   	183.60	橙2易伤1全技能1攻速1伤害	1技能点2敌人爆炸3加一4伤害57易伤6攻速8核9平台a全技能
177	63321 61522	   	183.58	橙3易伤1攻速2时间1策反	1攻速2随机矿36时间48a易伤5敌人爆炸7核9策反
178	63512 11332	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7金币生成8伤害9全技能a暴击
179	63512 16332	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7矿等8伤害9全技能a暴击
180	63325 52112	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8最后敌人9核a金币生成
181	63325 52312	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间467易伤5双倍秒伤7序列升级8低血量敌人9核a金币生成
182	63325 62113	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间47a易伤5双倍秒伤6立即金币7序列升级8最后敌人9核
183	63325 62313	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间47a易伤5双倍秒伤6立即金币7序列升级8低血量敌人9核
184	63341 52112	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8最后敌人9核a金币生成
185	63341 52312	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤567易伤7序列升级8低血量敌人9核a金币生成
186	63341 62113	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤57a易伤6立即金币7序列升级8最后敌人9核
187	63341 62313	   	183.56	橙3易伤1双倍秒伤2攻速2时间	17攻速2随机矿37时间4双倍秒伤57a易伤6立即金币7序列升级8低血量敌人9核
188	33416 42844	   	183.51	橙2易伤2全技能1伤害1技能	1基地爆炸2技能3加一48全技能5立即金币6核7伤害9a易伤
189	33418 42444	   	183.51	橙2易伤2全技能1伤害1技能	19基地爆炸2技能3加一45全技能6核7伤害8a易伤
190	33418 42462	   	183.51	橙2易伤2全技能1伤害1技能	1基地爆炸2技能3加一45全技能6核7伤害8a易伤9雷电
191	12448 42832	   	183.50	橙2易伤1全技能1攻速1伤害	1技能点2挖尘3加一4伤害57易伤6攻速8核9平台a全技能
192	63221 11561	   	183.47	橙3易伤1全技能1攻速	1攻速2随机矿3最后敌人468易伤5敌人爆炸7核9平台a全技能
193	63223 11352	   	183.47	橙3易伤1全技能1攻速	1攻速2随机矿3最后敌人46a易伤5低血量敌人7核8全技能9雷电
194	63512 13332	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1攻速2随机矿3易伤4毒液对黄5最后敌人6核7掉矿8伤害9全技能a暴击
195	33418 42244	 * 	183.41	橙2易伤2全技能2技能1伤害	1基地爆炸28技能3加一45全技能6核7伤害9a易伤
196	12448 14454	   	183.39	橙3易伤2伤害1时间	1技能点2挖尘3加一49伤害567易伤8核a时间
197	36121 31366	 * 	183.37	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6低血量敌人7核8最后敌人9全技能a伤害
198	63222 11561	   	183.37	橙3易伤1全技能1攻速	1攻速2随机矿3最后敌人468易伤5挖尘7核9平台a全技能
199	63642 31222	   	183.37	橙3易伤2暴击1攻速	1攻速2随机矿3矿等49a易伤56暴击7核8低血量敌人
200	34421 11323	   	183.37	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9掉矿a伤害
201	34421 11324	   	183.37	橙3易伤1全技能1攻速	1基地爆炸2低血量敌人3最后敌人456易伤7核8全技能9掉矿a攻速
202	63522 11321	   	183.37	橙3易伤2暴击1攻速	1攻速28随机矿359易伤4a暴击6技能点7核
203	36411 61311	 * 	183.30	橙3伤害1易伤1暴击1策反	1基地爆炸2易伤3低血量敌人4策反5雷电6核7暴击89a伤害
204	36121 31642	   	183.27	橙3易伤1双倍秒伤1全技能1伤害	1基地爆炸245易伤3双倍秒伤6低血量敌人7核8挖尘9伤害a全技能
