0	Index      	 *	Score 	Summary	Detail	
16	44147 74233	 * 	214.35	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1加一24暴击3伤害57易伤6全技能8核9时间a双倍秒伤
17	43662 24213	 * 	213.05	橙4易伤2全技能1攻速1卖塔	1加一237a易伤49全技能5攻速6卖塔8核
18	44147 74221	   	212.30	橙3易伤3暴击1全技能1伤害	1加一24a暴击3伤害57a易伤6全技能8核9a敌人爆炸a序列升级
19	44147 74214	   	211.60	橙2易伤2全技能2暴击1伤害1时间	1加一24暴击3伤害57易伤69全技能8核a时间
20	43662 24221	 * 	211.39	橙4易伤2攻速1全技能1卖塔	1加一237a易伤4全技能5a攻速6卖塔8核9a敌人爆炸a序列升级
21	42415 31252	 * 	210.60	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间1卖塔	1加一2全技能39时间4攻速5卖塔69易伤7双倍秒伤89伤害9序列升级a核
22	47424 22743	 * 	210.56	橙1散射对甲2易伤2伤害1攻速	1加一2散射对甲3基地爆炸4最后敌人59伤害6核78易伤a攻速
23	42432 26543	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能3时间4金币生成5伤害6核7暴击89a易伤
24	42411 37138	 * 	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2全技能3时间4攻速5低血量敌人6伤害79a易伤8核
25	42412 37138	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2全技能3时间4攻速5伤害6低血量敌人79a易伤8核
26	42417 23138	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2全技能3时间4攻速59a易伤6低血量敌人7伤害8核
27	44118 64314	 * 	209.49	橙3伤害2攻速1易伤1暴击1策反	1加一2暴击357伤害46攻速8易伤9策反a核
28	61112 66323	 * 	209.38	橙2易伤1全技能2暴击1攻速1伤害	1最后敌人25暴击3伤害4攻速6敌人爆炸7核8全技能9a易伤
29	42432 26222	   	209.23	橙2伤害3暴击1易伤1全技能2时间	1加一2全技能38时间4金币生成58伤害6核78a暴击8序列升级9易伤
30	42348 33252	 * 	209.21	橙2易伤2伤害1双倍秒伤1全技能2暴击1时间	1加一2全技能3随机矿4双倍秒伤59易伤6时间79伤害89暴击9序列升级a核
31	43262 24231	 * 	209.10	橙3易伤2攻速1全技能2时间1卖塔	1加一27a易伤3电球减费4全技能5a攻速6卖塔8核9a时间a序列升级
32	42732 26223	   	208.80	橙2易伤2伤害1全技能2暴击	1加一2全技能38挖尘4金币生成58伤害6核78暴击8序列升级9a易伤
33	43545 31414	 * 	208.77	紫3易伤3伤害1全技能1暴击	1加一257易伤3核457伤害57序列升级67基地爆炸8全技能9掉矿a暴击
34	42453 24125	 * 	208.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1加一2全技能3时间479易伤5立即金币6核8暴击a双倍秒伤
35	43662 24233	 * 	208.26	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1加一237易伤4全技能5攻速6卖塔8核9时间a双倍秒伤
36	44146 51342	 * 	207.86	橙2易伤2伤害3暴击1全技能	1加一248暴击38伤害5掉矿6电塔对甲78易伤8序列升级9全技能a核
37	42318 24152	 * 	207.81	橙3易伤1双倍秒伤1全技能2暴击1技能	1加一2全技能3随机矿4技能579易伤6核89暴击9序列升级a双倍秒伤
38	42453 24151	 * 	207.79	橙3易伤1全技能2暴击3时间	1加一2全技能39a时间479易伤5立即金币6核89暴击9序列升级
39	42342 17252	   	207.03	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1加一2全技能3随机矿4双倍秒伤59时间6暴击79易伤89伤害9序列升级a核
40	44147 74223	   	206.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1加一24暴击3伤害57易伤6全技能8核9敌人爆炸a双倍秒伤
41	44147 74242	   	206.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1加一24暴击3伤害57易伤6全技能8核9技能点a双倍秒伤
42	21336 75324	 * 	205.69	橙3易伤2全技能3策反1技能	18a金币生成2技能3加一48a策反58a易伤69全技能7核8a序列升级
43	33373 75324	   	205.69	橙3易伤2全技能3策反1技能	18a策反28a金币生成3加一48a易伤5技能69全技能7核8a序列升级
44	48284 33411	   	205.56	橙2伤害2攻速1全技能1易伤1策反	1加一29低血量敌人3易伤49攻速5策反6最后敌人79伤害8核9序列升级a全技能
45	43662 24214	 * 	205.51	橙3易伤2全技能1攻速1时间1卖塔	1加一237易伤49全技能5攻速6卖塔8核a时间
46	31245 21612	 * 	205.48	橙3伤害2易伤1双倍秒伤1技能2策反	17策反2技能3最后敌人479伤害57易伤6加一7序列升级8核a双倍秒伤
47	31266 21612	   	205.48	橙3伤害2易伤1双倍秒伤1技能2策反	17策反2技能3最后敌人47易伤579伤害6加一7序列升级8核a双倍秒伤
48	21336 75314	 * 	205.46	橙4易伤3策反1全技能1技能	18a金币生成2技能3加一48a策反589a易伤6全技能7核8a序列升级
49	33373 75314	   	205.46	橙4易伤3策反1全技能1技能	18a策反28a金币生成3加一489a易伤5技能6全技能7核8a序列升级
50	31565 33111	   	205.18	橙2易伤2伤害1全技能2策反1技能1时间	19策反2技能3时间49易伤5低血量敌人6最后敌人7核89伤害9序列升级a全技能
51	32366 13133	 * 	204.31	橙3易伤3策反1全技能3时间	178策反2双倍物品3技能点478易伤578时间6立即金币78序列升级9核a全技能
52	32366 33133	   	204.31	橙3易伤3策反1全技能3时间	178策反2双倍物品3技能点478易伤578时间6双倍矿78序列升级9核a全技能
53	32166 13133	   	204.21	橙3易伤3策反1全技能3时间	178策反2双倍物品3掉矿478易伤578时间6立即金币78序列升级9核a全技能
54	32166 33133	   	204.21	橙3易伤3策反1全技能3时间	178策反2双倍物品3掉矿478易伤578时间6双倍矿78序列升级9核a全技能
55	32166 53133	   	204.11	橙3易伤3策反1全技能3时间	178策反2双倍物品36掉矿478易伤578时间78序列升级9核a全技能
56	42412 21333	 * 	204.03	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1加一2全技能3时间4a攻速5伤害6双倍秒伤78易伤9核
57	43544 71223	   	203.45	紫3易伤2伤害1全技能1暴击1策反	1加一28a易伤3核48伤害5策反6暴击78最后敌人8序列升级9全技能
58	42415 32415	 * 	203.34	橙2易伤2全技能2攻速2时间1卖塔	1加一29全技能37时间47攻速5卖塔67易伤7序列升级8电球减费a核
59	44147 74211	   	203.29	橙2易伤2全技能2暴击1伤害	1加一24暴击3伤害57易伤69全技能8核a最后敌人
60	42458 22131	   	203.23	橙2伤害3暴击1易伤1全技能2时间	1加一2全技能37时间4易伤578暴击67伤害7序列升级9核a基地爆炸
61	44147 74212	   	203.19	橙2易伤2全技能2暴击1伤害	1加一24暴击3伤害57易伤69全技能8核a等级
62	44113 84135	   	203.18	橙2易伤1全技能2暴击1攻速1伤害	1加一28暴击3伤害4攻速5等级6全技能79易伤a核
63	42458 22132	   	203.13	橙2伤害3暴击1易伤1全技能2时间	1加一2全技能37时间4易伤578暴击67伤害7序列升级9核a挖尘
64	42458 22134	   	203.13	橙2伤害3暴击1易伤1全技能2时间	1加一2全技能37时间4易伤578暴击67伤害7序列升级9核a掉矿
65	43545 31443	   	202.95	紫3易伤3伤害1全技能1策反	1加一257易伤3核457伤害57序列升级67基地爆炸8全技能9敌人爆炸a策反
66	43742 21274	 * 	202.91	橙3易伤2伤害1全技能1卖塔	1加一27a易伤3额外掉落4卖塔5a伤害6核8全技能9a技能点a序列升级
67	42453 24152	   	202.74	橙3易伤1全技能2暴击2时间	1加一2全技能39时间479易伤5立即金币6核89暴击9序列升级a低血量敌人
68	42453 24153	   	202.74	橙3易伤1全技能2暴击2时间	1加一2全技能39时间479易伤5立即金币6核89暴击9序列升级a基地爆炸
69	42318 24161	   	202.64	橙3易伤1全技能2暴击1技能2策反	1加一2全技能3随机矿4技能57a易伤6核8a暴击9a策反a序列升级
70	42453 24154	   	202.64	橙3易伤1全技能2暴击2时间	1加一2全技能39时间479易伤5立即金币6核89暴击9序列升级a掉矿
71	43545 23241	   	202.45	紫3易伤3伤害1攻速2策反	1加一258易伤3核458伤害58序列升级6平台78策反9攻速a金币生成
72	43545 23242	   	202.45	紫3易伤3伤害1攻速2策反	1加一258易伤3核458伤害58序列升级6平台78策反9攻速a额外掉落
73	43545 23243	   	202.45	紫3易伤3伤害1攻速2策反	1加一258易伤3核458伤害58序列升级6平台78策反9攻速a雷电
74	42453 28243	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3时间4a易伤5立即金币6核7策反8暴击9伤害
75	42432 26224	   	202.17	橙2伤害1全技能2暴击1易伤2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9易伤a最后敌人
76	42432 26226	   	202.17	橙2伤害1易伤1全技能2暴击2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9易伤a平台
77	42432 26243	   	202.17	橙2伤害1易伤1全技能2暴击2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9低血量敌人a易伤
78	42432 26221	   	202.07	橙2伤害1易伤1全技能2暴击2时间1挖怪	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9易伤a挖怪
79	42432 26227	   	202.07	橙2伤害1易伤1全技能2暴击2时间1卖塔	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9易伤a卖塔
80	42432 26228	   	202.07	橙2伤害1易伤1全技能2暴击2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9易伤a挖尘
81	42432 26253	   	202.07	橙2伤害1全技能2暴击1易伤2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9导弹对绿a易伤
82	42432 26273	   	202.07	橙2伤害1易伤1全技能2暴击2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9挖尘a易伤
83	41464 23153	   	202.06	橙1双倍秒伤2攻速1全技能1易伤2散射对绿1时间	1加一29等级39散射对绿4时间5易伤6核79攻速8全技能9序列升级a双倍秒伤
84	61111 64323	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2暴击3伤害4攻速5金币生成6a易伤7核8技能9全技能
85	61116 24323	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2暴击3伤害4攻速5a易伤6随机矿7核8技能9全技能
86	44148 72331	 * 	201.84	橙3伤害2易伤3暴击	1加一245暴击35a伤害5a序列升级6a易伤7随机矿8a挖尘9核
87	51121 46323	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	14挖尘2暴击3伤害5最后敌人6攻速7核8全技能9a易伤
88	61113 64323	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2暴击3伤害4攻速5等级6a易伤7核8技能9全技能
89	51122 46323	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	14挖尘2暴击3伤害5挖青6攻速7核8全技能9a易伤
90	42612 24843	   	201.62	橙3易伤1全技能1伤害1暴击	1加一2全技能3技能点4敌人爆炸5伤害6核79a易伤8暴击
91	42432 26283	 * 	201.52	橙2全技能2伤害3暴击2时间	1加一2a全技能38时间4金币生成58伤害6核789暴击8序列升级
92	42412 45236	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1加一2全技能3时间4攻速5a伤害6策反7核8平台9易伤
93	48282 13411	 * 	201.39	橙2易伤2伤害1全技能1攻速	1加一29低血量敌人39易伤4攻速5最后敌人6随机矿79伤害8核9序列升级a全技能
94	42453 24163	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1加一2全技能3时间47易伤5立即金币6核8暴击9策反a双倍秒伤
95	43763 23422	 * 	201.18	橙3易伤2伤害1暴击2时间	1加一267易伤3额外掉落47伤害57时间7序列升级8立即金币9暴击a核
96	43545 11313	 * 	201.04	紫4易伤3伤害1暴击	1加一2579易伤3核457伤害579序列升级679低血量敌人8双倍矿a暴击
97	43545 11413	   	201.04	紫4易伤3伤害1暴击	1加一2579易伤3核457伤害579序列升级679低血量敌人8立即金币a暴击
98	44454 22423	   	201.00	橙2易伤2伤害1全技能2暴击	1加一27暴击3雷电47伤害57易伤6全技能7序列升级8基地爆炸9平台a核
99	43545 31413	   	200.82	紫3易伤3伤害1全技能1时间	1加一257易伤3核457伤害57序列升级67基地爆炸8全技能9掉矿a时间
100	43183 43252	   	200.80	橙2易伤2伤害1双倍秒伤1全技能2暴击1技能	1加一29易伤3技能4双倍秒伤5敌人爆炸6全技能79伤害89暴击9序列升级a核
101	43548 23244	   	200.77	紫3伤害2易伤1攻速1暴击2策反	1加一28易伤3核458伤害6平台78策反8序列升级9攻速a暴击
102	44147 74234	   	200.77	橙2易伤1全技能2暴击1伤害2时间	1加一24暴击3伤害57易伤6全技能8核9a时间
103	43742 24274	 * 	200.74	橙3伤害2易伤1全技能1卖塔	1加一2a易伤3额外掉落4卖塔57a伤害6核8全技能9a技能点a序列升级
104	42114 54372	   	200.54	橙2易伤1双倍秒伤2攻速1全技能1卖塔	1加一2全技能3卖塔49矿等5立即金币6核79易伤89攻速9序列升级a双倍秒伤
105	43267 23324	 * 	200.39	橙3易伤2全技能3时间	1加一28a易伤3电球减费49全技能58a时间6核78a金币生成8a序列升级
106	42453 23324	   	200.39	橙3易伤2全技能3时间	1加一29全技能38a时间48a易伤5立即金币6核78a金币生成8a序列升级
107	42453 27324	   	200.39	橙3易伤2全技能3时间	1加一29全技能38a时间48a易伤5立即金币6核78a矿等8a序列升级
108	43663 22122	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1加一239易伤4全技能57低血量敌人6核8暴击a双倍秒伤
109	42318 24122	   	200.28	橙3易伤1双倍秒伤1全技能1暴击1技能	1加一2全技能3随机矿4技能579易伤6核8暴击a双倍秒伤
110	43267 23314	 * 	200.16	橙4易伤1全技能3时间	1加一289a易伤3电球减费4全技能58a时间6核78a金币生成8a序列升级
111	42453 23314	   	200.16	橙4易伤1全技能3时间	1加一2全技能38a时间489a易伤5立即金币6核78a金币生成8a序列升级
112	42453 27314	   	200.16	橙4易伤1全技能3时间	1加一2全技能38a时间489a易伤5立即金币6核78a矿等8a序列升级
113	42462 21333	   	200.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1加一2全技能3时间4策反5伤害6双倍秒伤78易伤9核a攻速
114	43267 21324	   	200.09	橙3易伤2全技能3时间	1加一28a易伤3电球减费49全技能58a时间6核78a掉矿8a序列升级
115	42453 21324	   	200.09	橙3易伤2全技能3时间	1加一29全技能38a时间48a易伤5立即金币6核78a掉矿8a序列升级
116	42348 14252	 * 	200.06	橙2双倍秒伤2易伤1全技能2暴击2策反	1加一2全技能3随机矿4a双倍秒伤59易伤69暴击79策反8核9序列升级
117	61312 53362	 * 	199.98	橙1双倍秒伤2攻速1易伤1全技能2暴击	1最后敌人25暴击3随机矿46攻速7易伤8核9全技能a双倍秒伤
118	62312 53362	   	199.98	橙1双倍秒伤2攻速1易伤1全技能2暴击	1最后敌人2随机矿35暴击46攻速7易伤8核9全技能a双倍秒伤
119	43662 24223	 * 	199.95	橙3易伤1双倍秒伤1全技能1攻速1卖塔	1加一237易伤4全技能5攻速6卖塔8核9敌人爆炸a双倍秒伤
120	43662 24242	 * 	199.95	橙3易伤1双倍秒伤1全技能1攻速1卖塔	1加一237易伤4全技能5攻速6卖塔8核9技能点a双倍秒伤
121	42412 45224	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1加一29全技能3时间4攻速5伤害6策反7核8平台a易伤
122	43267 21314	   	199.86	橙4易伤1全技能3时间	1加一289a易伤3电球减费4全技能58a时间6核78a掉矿8a序列升级
123	42453 21314	   	199.86	橙4易伤1全技能3时间	1加一2全技能38a时间489a易伤5立即金币6核78a掉矿8a序列升级
124	43663 24222	 * 	199.84	橙4易伤1双倍秒伤1全技能1卖塔	1加一2389易伤4全技能58低血量敌人6核7卖塔8序列升级a双倍秒伤
125	42412 21733	 * 	199.72	橙2全技能1双倍秒伤2攻速1易伤1伤害1时间	1加一28全技能3时间4a攻速5伤害6双倍秒伤7易伤9核
126	42432 26542	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1加一2全技能3时间4金币生成5伤害6核7a暴击89易伤
127	43263 28231	   	199.52	橙3易伤1全技能2暴击1策反	1加一29a易伤3a电球减费4全技能5低血量敌人6核7策反8a暴击a序列升级
128	14323 56223	   	199.38	橙2易伤2伤害1全技能1暴击	1随机矿2低血量敌人3暴击4挖尘56伤害7核8a易伤9全技能
129	61323 56223	   	199.38	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3随机矿4挖尘56伤害7核8a易伤9全技能
130	62323 56223	   	199.38	橙2易伤2伤害1全技能1暴击	1最后敌人2随机矿3暴击4挖尘56伤害7核8a易伤9全技能
131	43672 12422	 * 	199.34	橙4易伤1攻速1暴击2时间	1加一2346易伤56时间6序列升级7攻速8额外掉落9暴击a核
132	42318 24153	   	199.32	橙3易伤1全技能2暴击1技能1策反	1加一2全技能3随机矿4技能579易伤6核89暴击9序列升级a策反
133	64133 21611	   	199.30	橙3伤害2易伤3策反1技能	17a最后敌人2a易伤37a策反479伤害5技能6加一7a序列升级8核
134	61123 56323	 * 	199.28	橙2易伤2伤害1全技能1核弹1暴击	1最后敌人2暴击36伤害4挖尘5核弹7核8全技能9a易伤
135	43543 44226	 * 	199.06	紫2易伤2伤害2暴击1攻速1核弹	1加一28易伤3核48伤害5敌人爆炸6攻速78暴击8序列升级9双倍矿a核弹
136	44318 72334	   	198.69	橙2伤害1易伤1攻速1暴击1技能1策反1时间	1加一2暴击3策反4攻速59伤害6易伤7时间8核a技能
137	23232 25264	 * 	198.61	橙2易伤2攻速1全技能1暴击1时间	129金币生成3低血量敌人49攻速5时间6全技能7暴击89易伤9序列升级a核
138	42432 26218	   	198.46	橙2伤害1全技能2暴击1攻速2时间	1加一2全技能38时间4金币生成58伤害6核78暴击8序列升级9矿等a攻速
139	42453 24161	   	198.45	橙2易伤1全技能2暴击2时间2策反	1加一2全技能3a时间47易伤5立即金币6核8a暴击9a策反a序列升级
140	43545 11121	   	198.34	紫4易伤3伤害1技能2策反	1加一257a易伤3核457伤害57a序列升级67a低血量敌人8技能9a策反
141	43545 31121	   	198.34	紫4易伤3伤害2策反1技能	1加一257a易伤3核457伤害57a序列升级67a基地爆炸8技能9a策反
142	42412 45347	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2全技能3时间49攻速5伤害6策反7核8多重对紫a易伤
143	33631 31415	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3随机矿4攻速5雷电6核79易伤8全技能a伤害
144	33431 31615	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1策反2金币生成3等级4攻速5雷电6核79易伤8全技能a伤害
145	44147 74243	   	197.55	橙2易伤1全技能2暴击1伤害1策反	1加一24暴击3伤害57易伤6全技能8核9技能点a策反
