0	Index      	 *	Score 	Summary	Detail	
45	22262 14324	   	219.13	橙2易伤2全技能2伤害1暴击	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a暴击
46	22262 14333	   	219.13	橙2易伤2全技能2伤害1暴击	17金币生成29掉矿37伤害48全技能57易伤6核7序列升级a暴击
47	61262 14313	   	219.13	橙2易伤2全技能2伤害1暴击	17掉矿29金币生成37伤害48全技能57易伤6核7序列升级a暴击
48	22162 14211	 * 	218.75	橙4易伤2攻速1全技能	179金币生成2掉矿37攻速4全技能578a易伤6核7序列升级
49	22162 14231	   	218.65	橙4易伤2攻速1全技能	17金币生成29掉矿37攻速4全技能578a易伤6核7序列升级
50	61162 14211	   	218.65	橙4易伤2攻速1全技能	17掉矿29金币生成37攻速4全技能578a易伤6核7序列升级
51	22162 14311	 * 	217.93	橙3易伤2全技能2攻速	179金币生成2掉矿37攻速48全技能57a易伤6核7序列升级
52	22162 14331	   	217.83	橙3易伤2全技能2攻速	17金币生成29掉矿37攻速48全技能57a易伤6核7序列升级
53	61162 14311	   	217.83	橙3易伤2全技能2攻速	17掉矿29金币生成37攻速48全技能57a易伤6核7序列升级
54	22162 14361	   	217.49	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a立即金币
55	22162 14362	   	217.49	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a随机矿
56	22162 14363	   	217.49	橙2易伤2全技能1双倍秒伤2攻速	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9双倍秒伤a雷电
57	22262 14512	   	216.66	橙2易伤2伤害1全技能1攻速1时间	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8时间a攻速
58	22262 14321	   	216.49	橙2易伤2全技能2伤害1时间	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a时间
59	61262 14321	   	216.39	橙2易伤2全技能2伤害1时间	17掉矿2金币生成37伤害48全技能57易伤6核7序列升级9等级a时间
60	22162 14213	   	215.51	橙3易伤2攻速1全技能1暴击	179金币生成2掉矿37攻速4全技能578易伤6核7序列升级a暴击
61	22162 14224	   	215.41	橙3易伤2攻速1全技能1暴击	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a暴击
62	22162 14233	   	215.41	橙3易伤2攻速1全技能1暴击	17金币生成29掉矿37攻速4全技能578易伤6核7序列升级a暴击
63	61162 14213	   	215.41	橙3易伤2攻速1全技能1暴击	17掉矿29金币生成37攻速4全技能578易伤6核7序列升级a暴击
64	22162 14215	 * 	215.08	橙3易伤3攻速1全技能	179金币生成2掉矿37a攻速4全技能578易伤6核7序列升级
65	22162 14242	   	215.08	橙3易伤3攻速1全技能	17金币生成2掉矿37a攻速4全技能578易伤6核7序列升级9敌人爆炸
66	22162 14222	   	214.98	橙3易伤3攻速1全技能	17金币生成2掉矿37a攻速4全技能578易伤6核7序列升级9等级
67	22162 14235	   	214.98	橙3易伤3攻速1全技能	17金币生成29掉矿37a攻速4全技能578易伤6核7序列升级
68	61162 14222	   	214.88	橙3易伤3攻速1全技能	17掉矿2金币生成37a攻速4全技能578易伤6核7序列升级9等级
69	22162 11326	   	214.36	橙2易伤3全技能2攻速1策反	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a策反
70	61162 11326	   	214.26	橙2易伤3全技能2攻速1策反	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a策反
71	22162 14522	   	212.86	橙3易伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8时间9技能点
72	22162 14221	   	212.76	橙3易伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a时间
73	61162 14221	   	212.66	橙3易伤2攻速1全技能1时间	17掉矿2金币生成37攻速4全技能578易伤6核7序列升级9等级a时间
74	22162 14532	   	212.42	橙2易伤1双倍秒伤2攻速1全技能1时间	17金币生成2掉矿37攻速4全技能57易伤6核7序列升级8时间9挖尘a双倍秒伤
75	22162 14313	   	212.42	橙2易伤2全技能2攻速1暴击	179金币生成2掉矿37攻速48全技能57易伤6核7序列升级a暴击
76	22162 14324	   	212.32	橙2易伤2全技能2攻速1暴击	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a暴击
77	22162 14333	   	212.32	橙2易伤2全技能2攻速1暴击	17金币生成29掉矿37攻速48全技能57易伤6核7序列升级a暴击
78	61162 14313	   	212.32	橙2易伤2全技能2攻速1暴击	17掉矿29金币生成37攻速48全技能57易伤6核7序列升级a暴击
79	22162 14315	 * 	211.99	橙2易伤3攻速2全技能	179金币生成2掉矿37a攻速48全技能57易伤6核7序列升级
80	22162 14342	   	211.99	橙2易伤3攻速2全技能	17金币生成2掉矿37a攻速48全技能57易伤6核7序列升级9敌人爆炸
81	22162 14322	   	211.89	橙2易伤3攻速2全技能	17金币生成2掉矿37a攻速48全技能57易伤6核7序列升级9等级
82	22162 14335	   	211.89	橙2易伤3攻速2全技能	17金币生成29掉矿37a攻速48全技能57易伤6核7序列升级
83	61162 14322	   	211.79	橙2易伤3攻速2全技能	17掉矿2金币生成37a攻速48全技能57易伤6核7序列升级9等级
84	22262 11322	   	210.85	橙2易伤3全技能2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a矿等
85	22262 11324	   	210.85	橙2易伤3全技能2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a立即金币
86	22262 11321	   	210.75	橙2易伤3全技能2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a基础对甲
87	22262 11323	   	210.75	橙2易伤3全技能2伤害	19金币生成2掉矿39伤害478全技能59易伤6核9序列升级a挖尘
88	61262 11322	   	210.75	橙2易伤3全技能2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a矿等
89	61262 11324	   	210.75	橙2易伤3全技能2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a立即金币
90	61262 11321	   	210.65	橙2易伤3全技能2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a基础对甲
91	61262 11323	   	210.65	橙2易伤3全技能2伤害	19掉矿2金币生成39伤害478全技能59易伤6核9序列升级a挖尘
92	22162 14321	   	209.67	橙2易伤2全技能2攻速1时间	17金币生成2掉矿37攻速48全技能57易伤6核7序列升级9等级a时间
93	61162 14321	   	209.57	橙2易伤2全技能2攻速1时间	17掉矿2金币生成37攻速48全技能57易伤6核7序列升级9等级a时间
94	22262 14214	   	208.67	橙3易伤2伤害1全技能	179金币生成2掉矿37伤害4全技能578易伤6核7序列升级a低血量敌人
95	22262 14243	   	208.67	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9敌人爆炸a基地爆炸
96	22262 14253	   	208.67	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9平台a基地爆炸
97	22262 14611	   	208.67	橙3易伤2伤害1全技能	1789金币生成2掉矿37伤害4全技能57a易伤6核7序列升级
98	22262 14122	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57a易伤6核7序列升级8挖尘9技能点
99	22262 14212	   	208.57	橙3易伤2伤害1全技能	179金币生成2a掉矿37伤害4全技能578易伤6核7序列升级
100	22262 14223	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a基地爆炸
101	22262 14225	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a矿等
102	22262 14226	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9等级a敌人爆炸
103	22262 14234	   	208.57	橙3易伤2伤害1全技能	17金币生成29掉矿37伤害4全技能578易伤6核7序列升级a低血量敌人
104	22262 14241	   	208.57	橙3易伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能578易伤6核7序列升级9敌人爆炸
105	22262 14251	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能578易伤6核7序列升级9平台a挖尘
106	22262 14252	   	208.57	橙3易伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能578易伤6核7序列升级9平台
107	22262 14432	   	208.57	橙3易伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57a易伤6核7序列升级8矿等9挖尘
108	22262 14631	   	208.57	橙3易伤2伤害1全技能	178金币生成29掉矿37伤害4全技能57a易伤6核7序列升级
109	22262 14232	   	208.47	橙3易伤2伤害1全技能	17金币生成29a掉矿37伤害4全技能578易伤6核7序列升级
110	61262 14122	   	208.47	橙3易伤2伤害1全技能	17掉矿2金币生成37伤害4全技能57a易伤6核7序列升级8挖尘9技能点
111	61262 14212	   	208.47	橙3易伤2伤害1全技能	17a掉矿29金币生成37伤害4全技能578易伤6核7序列升级
112	61262 14223	   	208.47	橙3易伤2伤害1全技能	17掉矿2金币生成37伤害4全技能578易伤6核7序列升级9等级a基地爆炸
113	61262 14231	   	208.47	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a低血量敌人
114	61262 14232	   	208.47	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a敌人爆炸
115	61262 14233	   	208.47	橙3易伤2伤害1全技能	179掉矿2金币生成37伤害4全技能578易伤6核7序列升级a最后敌人
116	22262 14161	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8a挖尘9双倍秒伤
117	22262 14162	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2a掉矿37伤害4全技能57易伤6核7序列升级8挖尘9双倍秒伤
118	22262 14163	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8挖尘9双倍秒伤a敌人爆炸
119	63512 62111	 * 	208.02	橙3伤害2易伤2攻速	135掉矿29攻速49a伤害69易伤7随机矿8核9序列升级
120	22262 11211	   	206.96	橙3易伤2全技能1伤害	19金币生成2掉矿3伤害47全技能58a易伤6核
121	25562 11211	   	206.96	橙3易伤2全技能1伤害	19金币生成2伤害3掉矿47全技能58a易伤6核
122	61262 11211	   	206.96	橙3易伤2全技能1伤害	1掉矿29金币生成3伤害47全技能58a易伤6核
123	22262 11231	   	206.86	橙3易伤2全技能1伤害	1金币生成29掉矿3伤害47全技能58a易伤6核
124	25562 11231	   	206.86	橙3易伤2全技能1伤害	1金币生成2伤害39掉矿47全技能58a易伤6核
125	61262 11231	   	206.86	橙3易伤2全技能1伤害	19掉矿2金币生成3伤害47全技能58a易伤6核
126	22162 14512	   	206.82	橙2易伤3攻速1全技能1时间	17金币生成29掉矿37a攻速4全技能57易伤6核7序列升级8时间
127	22262 11261	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a立即金币
128	22262 11262	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a随机矿
129	22262 11263	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a雷电
130	22262 11264	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a低血量敌人
131	22262 11265	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a最后敌人
132	22262 11266	   	206.52	橙2易伤2全技能1双倍秒伤1伤害1挖怪	1金币生成2掉矿3伤害47全技能58易伤6核9双倍秒伤a挖怪
133	61262 11261	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a立即金币
134	61262 11262	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a随机矿
135	61262 11263	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2金币生成3伤害47全技能58易伤6核9双倍秒伤a雷电
136	22262 14412	   	205.76	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8矿等9最后敌人a攻速
137	22262 14422	   	205.66	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级8矿等9等级a攻速
138	22262 14622	   	205.66	橙2易伤2伤害1全技能1攻速	178金币生成2掉矿37伤害4全技能57易伤6核7序列升级9等级a攻速
139	22262 14314	   	205.58	橙2易伤2全技能2伤害	179金币生成2掉矿37伤害48全技能57易伤6核7序列升级a低血量敌人
140	22262 14343	   	205.58	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9敌人爆炸a基地爆炸
141	22262 14353	   	205.58	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9平台a基地爆炸
142	22262 14112	   	205.56	橙2易伤2伤害1全技能1攻速	17金币生成29掉矿37伤害4全技能57易伤6核7序列升级8挖尘a攻速
143	22262 14132	   	205.56	橙2易伤2伤害1全技能1攻速	17金币生成2掉矿37伤害4全技能57易伤6核7序列升级89挖尘a攻速
144	22262 14312	   	205.48	橙2易伤2全技能2伤害	179金币生成2a掉矿37伤害48全技能57易伤6核7序列升级
145	22262 14323	   	205.48	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a基地爆炸
146	22262 14325	   	205.48	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a矿等
147	22262 14326	   	205.48	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9等级a敌人爆炸
148	22262 14334	   	205.48	橙2易伤2全技能2伤害	17金币生成29掉矿37伤害48全技能57易伤6核7序列升级a低血量敌人
149	22262 14341	   	205.48	橙2易伤2全技能2伤害	17金币生成2a掉矿37伤害48全技能57易伤6核7序列升级9敌人爆炸
150	22262 14351	   	205.48	橙2易伤2全技能2伤害	17金币生成2掉矿37伤害48全技能57易伤6核7序列升级9平台a挖尘
151	22262 14352	   	205.48	橙2易伤2全技能2伤害	17金币生成2a掉矿37伤害48全技能57易伤6核7序列升级9平台
152	61262 14132	   	205.46	橙2易伤2伤害1全技能1攻速	17掉矿2金币生成37伤害4全技能57易伤6核7序列升级89挖尘a攻速
153	22262 11216	   	205.38	橙2易伤2全技能2伤害	19金币生成2掉矿3a伤害47全技能58易伤6核
154	22262 14332	   	205.38	橙2易伤2全技能2伤害	17金币生成29a掉矿37伤害48全技能57易伤6核7序列升级
155	61262 11216	   	205.38	橙2易伤2全技能2伤害	1掉矿29金币生成3a伤害47全技能58易伤6核
156	61262 14312	   	205.38	橙2易伤2全技能2伤害	17a掉矿29金币生成37伤害48全技能57易伤6核7序列升级
157	61262 14323	   	205.38	橙2易伤2全技能2伤害	17掉矿2金币生成37伤害48全技能57易伤6核7序列升级9等级a基地爆炸
158	61262 14331	   	205.38	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a低血量敌人
159	61262 14332	   	205.38	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a敌人爆炸
160	61262 14333	   	205.38	橙2易伤2全技能2伤害	179掉矿2金币生成37伤害48全技能57易伤6核7序列升级a最后敌人
161	22262 11236	   	205.28	橙2易伤2全技能2伤害	1金币生成29掉矿3a伤害47全技能58易伤6核
162	61262 11236	   	205.28	橙2易伤2全技能2伤害	19掉矿2金币生成3a伤害47全技能58易伤6核
163	61262 14112	   	204.86	橙3伤害2易伤1全技能	179掉矿2金币生成37a伤害4全技能57易伤6核7序列升级8挖尘
164	22262 11215	   	204.05	橙2易伤2全技能1伤害1攻速	19金币生成2掉矿3伤害47全技能58易伤6核a攻速
165	22262 11242	   	204.05	橙2易伤2全技能1伤害1攻速	1金币生成2掉矿3伤害47全技能58易伤6核9敌人爆炸a攻速
166	61262 11215	   	204.05	橙2易伤2全技能1伤害1攻速	1掉矿29金币生成3伤害47全技能58易伤6核a攻速
167	61262 11242	   	204.05	橙2易伤2全技能1伤害1攻速	1掉矿2金币生成3伤害47全技能58易伤6核9敌人爆炸a攻速
168	22162 11322	   	204.03	橙2易伤3全技能2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a矿等
169	22162 11324	   	204.03	橙2易伤3全技能2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a立即金币
170	22262 11222	   	203.95	橙2易伤2全技能1伤害1攻速	1金币生成2掉矿3伤害47全技能58易伤6核9等级a攻速
171	22262 11235	   	203.95	橙2易伤2全技能1伤害1攻速	1金币生成29掉矿3伤害47全技能58易伤6核a攻速
172	25562 11222	   	203.95	橙2易伤2全技能1伤害1攻速	1金币生成2伤害3掉矿47全技能58易伤6核9等级a攻速
173	61262 11222	   	203.95	橙2易伤2全技能1伤害1攻速	1掉矿2金币生成3伤害47全技能58易伤6核9等级a攻速
174	61262 11235	   	203.95	橙2易伤2全技能1伤害1攻速	19掉矿2金币生成3伤害47全技能58易伤6核a攻速
175	22162 11321	   	203.93	橙2易伤3全技能2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a基础对甲
176	22162 11323	   	203.93	橙2易伤3全技能2攻速	19金币生成2掉矿39攻速478全技能59易伤6核9序列升级a挖尘
177	61162 11322	   	203.93	橙2易伤3全技能2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a矿等
178	61162 11324	   	203.93	橙2易伤3全技能2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a立即金币
179	61162 11321	   	203.83	橙2易伤3全技能2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a基础对甲
180	61162 11323	   	203.83	橙2易伤3全技能2攻速	19掉矿2金币生成39攻速478全技能59易伤6核9序列升级a挖尘
181	22262 14613	   	203.16	橙2易伤2伤害1全技能1暴击	1789金币生成2掉矿37伤害4全技能57易伤6核7序列升级a暴击
182	22162 11211	   	203.15	橙3易伤2全技能1攻速	19金币生成2掉矿3攻速47全技能58a易伤6核
183	61162 11211	   	203.15	橙3易伤2全技能1攻速	1掉矿29金币生成3攻速47全技能58a易伤6核
184	63662 11211	   	203.15	橙3易伤2全技能1攻速	1掉矿2攻速39金币生成47全技能58a易伤6核
185	22262 14633	   	203.06	橙2易伤2伤害1全技能1暴击	178金币生成29掉矿37伤害4全技能57易伤6核7序列升级a暴击
186	22162 11231	   	203.05	橙3易伤2全技能1攻速	1金币生成29掉矿3攻速47全技能58a易伤6核
187	61162 11231	   	203.05	橙3易伤2全技能1攻速	19掉矿2金币生成3攻速47全技能58a易伤6核
188	63662 11231	   	203.05	橙3易伤2全技能1攻速	19掉矿2攻速3金币生成47全技能58a易伤6核
189	22162 11261	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a立即金币
190	22162 11262	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a随机矿
191	22162 11263	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a雷电
192	22162 11264	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a低血量敌人
193	22162 11265	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a最后敌人
194	22162 11266	   	202.71	橙2易伤2全技能1双倍秒伤1攻速1挖怪	1金币生成2掉矿3攻速47全技能58易伤6核9双倍秒伤a挖怪
195	61162 11261	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a立即金币
196	61162 11262	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a随机矿
197	61162 11263	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2金币生成3攻速47全技能58易伤6核9双倍秒伤a雷电
198	63512 62112	   	202.70	橙2易伤2伤害2攻速1策反	135掉矿29攻速49伤害69易伤7随机矿8核9序列升级a策反
199	61162 14112	 * 	202.45	橙2易伤2攻速1全技能1伤害	179掉矿2金币生成37攻速4全技能57易伤6核7序列升级8挖尘a伤害
200	63216 13623	 * 	202.27	橙3易伤2攻速1伤害1策反	1掉矿23攻速4伤害58a易伤6随机矿7策反9核
201	22162 14214	   	201.86	橙3易伤2攻速1全技能	179金币生成2掉矿37攻速4全技能578易伤6核7序列升级a低血量敌人
202	22162 14216	   	201.86	橙3易伤2攻速1全技能	179a金币生成2掉矿37攻速4全技能578易伤6核7序列升级
203	22162 14253	   	201.86	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9平台a基地爆炸
204	22162 14611	   	201.86	橙3易伤2攻速1全技能	1789金币生成2掉矿37攻速4全技能57a易伤6核7序列升级
205	22162 14122	   	201.76	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能57a易伤6核7序列升级8挖尘9技能点
206	22162 14212	   	201.76	橙3易伤2攻速1全技能	179金币生成2a掉矿37攻速4全技能578易伤6核7序列升级
207	22162 14225	   	201.76	橙3易伤2攻速1全技能	17金币生成2掉矿37攻速4全技能578易伤6核7序列升级9等级a矿等
