0	Index      	 *	Score 	Summary	Detail	
15	14323 33223	 * 	205.86	橙2易伤2攻速3策反1全技能1技能	129策反29序列升级39易伤4低血量敌人5技能6掉矿7核89攻速a全技能
16	61425 32312	 * 	205.74	橙2易伤2攻速1全技能2暴击	19暴击24随机矿3立即金币5全技能6核79易伤89攻速9序列升级a最后敌人
17	61425 32313	   	205.74	橙2易伤2攻速1全技能2暴击	19暴击24随机矿3立即金币5全技能6核79易伤89攻速9序列升级a矿等
18	61425 32311	   	205.64	橙2易伤2攻速1全技能2暴击1卖塔	19暴击24随机矿3立即金币5全技能6核79易伤89攻速9序列升级a卖塔
19	21361 85441	 * 	205.33	橙3易伤1全技能1攻速1伤害	1挖尘2加一348易伤5金币生成6核7全技能9攻速a伤害
20	13111 22212	   	205.07	橙2易伤1全技能2暴击1伤害2策反	19策反29金币生成3全技能4敌人爆炸57暴击6核89易伤9序列升级a伤害
21	13111 22215	   	205.07	橙2易伤1全技能2暴击1攻速2策反	19策反29金币生成3全技能4敌人爆炸57暴击6核89易伤9序列升级a攻速
22	16523 61312	   	204.97	橙2易伤1双倍秒伤1全技能2暴击1伤害2策反	18策反2双倍秒伤37易伤48暴击58金币生成6核8序列升级9全技能a伤害
23	15111 22212	   	204.87	橙2易伤1全技能2暴击1伤害2策反	19策反29等级3全技能4敌人爆炸57暴击6核89易伤9序列升级a伤害
24	55314 31313	 * 	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2伤害3暴击4最后敌人58攻速6电球减费7核9全技能a易伤
25	11411 15233	 * 	203.95	橙4易伤3策反1伤害1时间	159策反2电球减费3457易伤5序列升级6时间8伤害a核
26	11411 43533	   	203.95	橙4易伤3策反1伤害1时间	159策反2电球减费3458易伤5序列升级6伤害7时间a核
27	63232 34333	   	203.92	橙4易伤1伤害1暴击1策反	1暴击2等级3电塔对黄4789易伤5策反6核a伤害
28	64351 31331	 * 	203.62	橙5易伤2暴击1时间	17暴击2时间3电塔对甲4589a易伤6核
29	21684 33174	 * 	203.61	橙2易伤2伤害1全技能1暴击1策反	1挖尘2加一3全技能4暴击58伤害69易伤7策反a核
30	22352 13153	   	203.19	橙3易伤1全技能1攻速1伤害1卖塔	1挖尘2最后敌人34a易伤5全技能6卖塔7核8伤害9攻速
31	22352 13613	   	203.19	橙3易伤1全技能1攻速1伤害1卖塔	1挖尘2最后敌人34a易伤5全技能6卖塔7核8攻速9伤害
32	13261 61313	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反2金币生成38暴击4双倍秒伤578易伤6核8序列升级9全技能a敌人爆炸
33	13261 61316	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反2金币生成38暴击4双倍秒伤578易伤6核8序列升级9全技能a基地爆炸
34	13261 61363	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反2金币生成38暴击4双倍秒伤578易伤6核8序列升级9最后敌人a全技能
35	16523 61311	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反2双倍秒伤37a易伤48暴击58金币生成6核8序列升级9全技能
36	13261 61315	   	202.64	橙3易伤1双倍秒伤1全技能2暴击2策反	18策反2金币生成38暴击4双倍秒伤578易伤6核8序列升级9全技能a挖尘
37	56314 33213	   	202.31	橙2易伤2攻速1全技能1暴击1技能1时间	1时间25攻速3暴击4最后敌人6技能7a易伤8核9全技能
38	51362 32822	 * 	202.17	橙3易伤1全技能1伤害3时间	189时间2加一348易伤5全技能68敌人爆炸7核8序列升级a伤害
39	31322 63151	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1掉矿2电球减费3暴击4时间5全技能6核7策反8伤害9攻速a易伤
40	31322 63611	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1掉矿2电球减费3暴击4时间5全技能6核7策反8攻速9伤害a易伤
41	55314 32213	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2伤害3暴击4最后敌人57攻速6电球减费8核9全技能a易伤
42	51362 32448	   	202.01	橙3易伤1全技能1攻速1策反1时间	1时间2加一34a易伤5全技能6敌人爆炸7核8策反9攻速
43	52354 31113	 * 	201.82	橙5易伤1全技能1时间	1时间2最后敌人3468a易伤5平台7核9全技能
44	56126 12113	 * 	201.61	橙3攻速2易伤1伤害1策反1时间	1时间245攻速3策反6伤害7掉矿89易伤a核
45	55123 12523	 * 	201.60	紫3易伤2伤害1攻速3时间2策反	179时间27伤害39策反4攻速5核67金币生成79序列升级89a易伤
46	33261 61112	   	201.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1掉矿2金币生成3暴击4双倍秒伤578易伤6核9全技能a伤害
47	36523 61112	   	201.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1掉矿2双倍秒伤378易伤4暴击5金币生成6核9全技能a伤害
48	21362 63714	   	201.33	橙3易伤1全技能1攻速1伤害	1挖尘2加一349易伤5全技能6雷电7攻速8核a伤害
49	21361 85444	 * 	201.12	橙4易伤1全技能1攻速	1挖尘2加一348a易伤5金币生成6核7全技能9攻速
50	22352 13116	 * 	200.71	橙3易伤2伤害1全技能1卖塔	1挖尘2最后敌人34a易伤5全技能6卖塔7核89伤害
51	62113 26251	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3策反4a易伤5基地爆炸6时间7核8攻速9全技能
52	54332 33216	 * 	200.31	橙2易伤2伤害1攻速3时间	12a时间3雷电4a易伤5平台6核7基地爆炸8攻速9a伤害a序列升级
53	13261 61114	   	200.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1策反2金币生成3暴击4双倍秒伤578易伤6核9全技能a时间
54	51212 34817	 * 	200.00	橙2伤害2攻速1易伤1暴击1时间	1时间2加一3a雷电4暴击5基地爆炸6核7a攻速8易伤9a伤害a序列升级
55	62112 55112	   	199.65	橙2易伤1全技能2暴击1攻速1策反	1a暴击2平台3策反49易伤5全技能6雷电7核8攻速
56	11411 12322	   	199.61	橙3易伤1全技能1暴击2策反1时间	15策反2电球减费345易伤5序列升级6时间7雷电8核9全技能a暴击
57	13261 61335	 * 	199.02	橙3易伤1双倍秒伤2暴击1核弹2策反	18策反2金币生成38暴击4双倍秒伤578易伤6核8序列升级9额外掉落a核弹
58	52412 13153	   	199.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	13时间2最后敌人4a易伤5全技能6卖塔7核8伤害9攻速
59	52412 13613	   	199.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	13时间2最后敌人4a易伤5全技能6卖塔7核8攻速9伤害
60	22352 13636	   	198.97	橙4易伤1全技能1攻速1卖塔	1挖尘2最后敌人349a易伤5全技能6卖塔7核8攻速
61	51426 17424	 * 	198.66	橙3易伤1攻速1伤害3时间	189时间2加一3立即金币4攻速589易伤689金币生成7核89序列升级a伤害
62	62112 53151	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3策反4a易伤5全技能6雷电7攻速8核9时间
63	55314 12213	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3暴击4最后敌人5攻速6策反7技能点8核9全技能a易伤
64	63232 34331	   	198.12	橙5易伤1暴击1策反	1暴击2等级3电塔对黄4789a易伤5策反6核
65	55121 23433	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4攻速5加农对甲6全技能7金币生成8核9暴击a易伤
66	21212 38217	   	197.76	橙2易伤2伤害1攻速1暴击	1挖尘2加一3a雷电4暴击5基地爆炸6核7a易伤8攻速9a伤害a序列升级
67	21218 38217	   	197.76	橙2易伤2伤害1攻速1暴击	1挖尘2加一3a雷电4暴击5低血量敌人6核7a易伤8攻速9a伤害a序列升级
68	62112 53112	   	197.65	橙2易伤1全技能2暴击1攻速1策反	1a暴击2平台3策反49易伤5全技能6雷电7攻速8核
69	13111 25212	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19策反29金币生成3全技能4敌人爆炸5暴击6核7立即金币89易伤9序列升级a伤害
70	13111 25215	   	197.64	橙2易伤1全技能1攻速1暴击2策反	19策反29金币生成3全技能4敌人爆炸5暴击6核7立即金币89易伤9序列升级a攻速
71	13111 26212	   	197.64	橙2易伤1全技能1伤害1暴击2策反	19策反279金币生成3全技能4敌人爆炸5暴击6核89易伤9序列升级a伤害
72	13111 26215	   	197.64	橙2易伤1全技能1攻速1暴击2策反	19策反279金币生成3全技能4敌人爆炸5暴击6核89易伤9序列升级a攻速
73	25351 31311	 * 	197.56	橙3易伤1攻速1伤害1暴击1卖塔	1挖尘2卖塔3电塔对甲458易伤6核7暴击9攻速a伤害
74	21362 63712	 * 	197.52	橙3易伤1全技能1攻速1暴击	1挖尘2加一349易伤5全技能6雷电7攻速8核a暴击
75	15111 25212	   	197.44	橙2易伤1全技能1伤害1暴击2策反	19策反29等级3全技能4敌人爆炸5暴击6核7立即金币89易伤9序列升级a伤害
76	33261 61111	   	197.30	橙4易伤1双倍秒伤1全技能1暴击	1掉矿2金币生成3暴击4双倍秒伤578a易伤6核9全技能
77	36523 61111	   	197.30	橙4易伤1双倍秒伤1全技能1暴击	1掉矿2双倍秒伤378a易伤4暴击5金币生成6核9全技能
78	64351 33322	   	197.29	橙3易伤1全技能2暴击1时间	1a暴击2时间3电塔对甲458易伤6核7平台9全技能
79	51362 32832	   	197.12	橙3易伤1全技能1伤害2时间	18时间2加一348易伤5全技能689敌人爆炸7核8序列升级a伤害
80	21684 11462	 * 	196.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2加一3全技能4暴击57伤害6攻速8核9易伤a最后敌人
81	21684 11463	   	196.96	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2加一3全技能4暴击57伤害6攻速8核9易伤a金币生成
82	21684 11483	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2加一3全技能4暴击57伤害6攻速8核9最后敌人a易伤
83	21684 11427	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2加一3全技能4暴击57伤害6攻速8核9掉矿a易伤
84	21684 11461	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2加一3全技能4暴击57伤害6攻速8核9易伤a掉矿
85	21684 11464	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	1a挖尘2加一3全技能4暴击57伤害6攻速8核9易伤
86	62112 55121	   	196.80	橙2攻速1全技能1易伤2暴击1技能2策反	1a暴击2平台3a策反4易伤5全技能6雷电7核8a攻速9技能a序列升级
87	52352 13116	   	196.53	橙2易伤2伤害1全技能2时间1卖塔	1a时间2最后敌人34易伤5全技能6卖塔7核89伤害
88	24352 13115	   	196.43	橙2易伤2伤害1全技能2时间1卖塔	1挖尘2a时间34易伤5全技能6卖塔7核89伤害
89	55132 36113	 * 	196.30	橙3伤害2易伤2时间2策反1技能	17时间247伤害37策反5随机矿6技能7序列升级89易伤a核
90	11415 12322	   	196.30	橙3易伤1全技能1暴击1策反1时间	1策反2电球减费345易伤6时间7雷电8核9全技能a暴击
91	51436 17424	 * 	196.18	橙3易伤2伤害3时间	189时间2加一3立即金币4a伤害589易伤689金币生成7核89序列升级
92	31322 63156	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1掉矿2电球减费3暴击4时间5全技能6核7策反8a伤害9攻速
93	31322 63616	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1掉矿2电球减费3暴击4时间5全技能6核7策反8攻速9a伤害
94	55112 11252	   	195.87	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2伤害3策反4易伤5全技能6卖塔7攻速8加一9核a暴击
95	56112 11252	   	195.87	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2攻速3策反4易伤5全技能6卖塔7伤害8加一9核a暴击
96	56313 33213	   	195.52	橙2易伤1全技能2暴击1攻速1技能1时间	1时间2攻速35暴击4最后敌人6技能7a易伤8核9全技能
97	63232 31333	   	195.50	橙3易伤2暴击1伤害1策反	17暴击2等级3电塔对黄489易伤5策反6核a伤害
98	63232 34323	   	195.50	橙3易伤2暴击1伤害1策反	19暴击2等级3电塔对黄478易伤5策反6核a伤害
99	63232 34433	   	195.50	橙3易伤2暴击1伤害1策反	18暴击2等级3电塔对黄479易伤5策反6核a伤害
100	13116 31451	   	195.46	橙2易伤2伤害1全技能1策反	1策反2金币生成3全技能4敌人爆炸5掉矿6核78易伤9a伤害
101	51412 32881	 * 	195.36	橙2易伤2全技能1伤害2时间	18时间2加一3立即金币48易伤59全技能68敌人爆炸7核8序列升级a伤害
102	56313 33216	 * 	195.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1时间2攻速35暴击4最后敌人6技能7易伤8核9全技能a伤害
103	32152 51421	   	195.13	橙2易伤2伤害1全技能1暴击1卖塔	1掉矿2卖塔37伤害4金币生成5暴击6全技能8a易伤9核
104	55132 43131	 * 	195.04	橙3伤害1易伤1全技能1策反1时间	1时间246伤害3策反5随机矿7挖尘8核9全技能a易伤
105	21365 17314	 * 	194.96	橙3易伤2伤害1全技能	17挖尘2加一347易伤5平台67伤害7序列升级8金币生成9全技能a核
106	21362 63721	   	194.92	橙3易伤1全技能1攻速2策反	1a挖尘2加一34a易伤5全技能6雷电7攻速8核9a策反a序列升级
107	62112 53161	   	194.90	橙2攻速1全技能1易伤2暴击2策反	1a暴击2平台3a策反4易伤5全技能6雷电7a攻速8核9随机矿a序列升级
108	23362 11257	 * 	194.86	橙2伤害1易伤1全技能1攻速1核弹1暴击	1挖尘2核弹3暴击4易伤5全技能6攻速7a伤害8加一9核
109	23362 12157	   	194.86	橙2伤害1易伤1全技能1攻速1核弹1暴击	1挖尘2核弹3暴击4易伤5全技能6攻速7加一8a伤害9核
110	62112 53121	   	194.80	橙2攻速1全技能1易伤2暴击1技能2策反	1a暴击2平台3a策反4易伤5全技能6雷电7a攻速8核9技能a序列升级
111	51426 17423	 * 	194.44	橙4易伤1攻速3时间	189时间2加一3立即金币4攻速589a易伤689金币生成7核89序列升级
112	51436 17423	 * 	194.44	橙4易伤1伤害3时间	189时间2加一3立即金币4伤害589a易伤689金币生成7核89序列升级
113	16522 13252	 * 	194.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤37易伤4暴击5基地爆炸6核8攻速9雷电a全技能
114	13121 21561	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1策反2金币生成3全技能4挖尘5暴击6核7攻速8掉矿9a易伤
115	13121 21661	   	194.02	橙2易伤1全技能1攻速1暴击1技能1策反	1策反2金币生成3全技能4挖尘5暴击6核7攻速8技能9a易伤
116	15121 21561	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1策反2等级3全技能4挖尘5暴击6核7攻速8掉矿9a易伤
117	13111 24151	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4敌人爆炸5暴击6核7基地爆炸8伤害9攻速a易伤
118	16522 13243	   	193.88	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1卖塔	1策反2双倍秒伤37易伤4暴击5基地爆炸6核8攻速9卖塔a全技能
119	13121 24151	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4挖尘5暴击6核7基地爆炸8伤害9攻速a易伤
120	13121 24611	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4挖尘5暴击6核7基地爆炸8攻速9伤害a易伤
121	13121 24636	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4挖尘5暴击6核7基地爆炸8攻速9易伤a伤害
122	13111 21411	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4敌人爆炸5暴击6核7攻速8挖尘9伤害a易伤
123	13111 21436	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2金币生成3全技能4敌人爆炸5暴击6核7攻速8挖尘9易伤a伤害
124	52352 13152	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2a最后敌人34易伤5全技能6卖塔7核8伤害9攻速
125	52352 13252	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人34易伤5全技能6卖塔7核8金币生成9攻速a伤害
126	52352 13612	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2a最后敌人34易伤5全技能6卖塔7核8攻速9伤害
127	52322 13153	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人3a易伤4双倍矿5全技能6卖塔7核8伤害9攻速
128	52322 13613	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人3a易伤4双倍矿5全技能6卖塔7核8攻速9伤害
129	52362 13153	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间24最后敌人3a易伤5全技能6卖塔7核8伤害9攻速
130	52362 13613	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间24最后敌人3a易伤5全技能6卖塔7核8攻速9伤害
131	21217 83417	   	193.76	橙2易伤2伤害1攻速1暴击	1挖尘2加一3a雷电4暴击5攻速6a易伤7基地爆炸8核9a伤害a序列升级
132	13121 21562	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2金币生成3全技能4挖尘5暴击6核7攻速8掉矿9易伤a伤害
133	13121 21662	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1策反2金币生成3全技能4挖尘5暴击6核7攻速8技能9易伤a伤害
134	15111 21436	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2等级3全技能4敌人爆炸5暴击6核7攻速8挖尘9易伤a伤害
135	24352 13152	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8伤害9攻速a最后敌人
136	24352 13153	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8伤害9攻速a金币生成
137	24352 13252	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8金币生成9攻速a伤害
138	24352 13612	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8攻速9伤害a最后敌人
139	24352 13613	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8攻速9伤害a金币生成
140	52352 13125	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人34易伤5全技能6卖塔7核8伤害9挖尘a攻速
141	52352 13151	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人34易伤5全技能6卖塔7核8伤害9攻速a掉矿
142	52352 13611	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2最后敌人34易伤5全技能6卖塔7核8攻速9伤害a掉矿
143	22352 13154	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2最后敌人34易伤5全技能6卖塔7核8伤害9攻速a时间
144	22352 13614	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2最后敌人34易伤5全技能6卖塔7核8攻速9伤害a时间
145	21362 32448	   	193.60	橙3易伤1全技能1攻速1策反	1挖尘2加一34a易伤5全技能6敌人爆炸7核8策反9攻速
146	15121 21562	   	193.60	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2等级3全技能4挖尘5暴击6核7攻速8掉矿9易伤a伤害
147	63233 34333	   	193.59	橙4易伤1伤害1暴击	1暴击2等级3电塔对黄4789易伤5矿等6核a伤害
148	64351 31133	   	193.58	橙3易伤2暴击1伤害1时间	17暴击2时间3电塔对甲459易伤6核8立即金币a伤害
149	64351 31313	   	193.58	橙3易伤2暴击1伤害1时间	17暴击2时间3电塔对甲458易伤6核9基地爆炸a伤害
150	24352 13151	   	193.56	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8伤害9攻速a掉矿
151	24352 13611	   	193.56	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2时间34易伤5全技能6卖塔7核8攻速9伤害a掉矿
152	22354 31113	   	193.51	橙5易伤1全技能	1挖尘26最后敌人3468a易伤5平台6序列升级7核9全技能
153	21684 33274	   	193.45	橙2易伤1全技能2暴击1伤害1策反	1挖尘2加一3全技能48暴击5伤害69易伤7策反a核
154	25351 31341	 * 	193.35	橙4易伤1攻速1暴击1卖塔	1挖尘2卖塔3电塔对甲4589易伤6核7暴击a攻速
155	25351 34321	 * 	193.35	橙4易伤1攻速1暴击1卖塔	1挖尘2卖塔3电塔对甲4578易伤6核9暴击a攻速
156	21684 11452	   	193.14	橙2伤害1全技能1攻速1核弹1暴击	19挖尘2加一3全技能4暴击57伤害6攻速8核a核弹
157	51412 32884	 * 	193.13	橙3易伤2全技能2时间	18时间2加一3立即金币48a易伤59全技能68敌人爆炸7核8序列升级
158	55314 33213	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2伤害3暴击4最后敌人5攻速6电球减费8核9全技能a易伤
159	14134 36113	   	193.10	橙2易伤2伤害3策反2时间1技能	127策反27序列升级37时间4随机矿57伤害6技能89易伤a核
160	62451 31113	 * 	193.07	橙2全技能2伤害1易伤1暴击	1暴击2平台3易伤4基础对紫59伤害6a全技能7金币生成8核
161	11411 22124	   	193.02	橙3易伤1全技能1攻速1技能2策反	15策反2电球减费345易伤5序列升级6立即金币7全技能8技能9核a攻速
162	51362 32841	   	192.91	橙4易伤1全技能2时间	18时间2加一348a易伤5全技能68敌人爆炸7核8序列升级9矿等
163	52354 21113	   	192.81	橙4易伤1全技能2时间	16时间2最后敌人348a易伤5平台7核9全技能
164	52414 31113	   	192.81	橙4易伤1全技能2时间	13时间2最后敌人468a易伤5平台7核9全技能
