0	Index      	 *	Score 	Summary	Detail	
22	63411 22523	   	226.76	橙4易伤1双倍秒伤1攻速1伤害1策反	1伤害2478易伤3攻速5策反6核9敌人爆炸a双倍秒伤
23	63411 22513	   	226.66	橙4易伤1双倍秒伤1攻速1伤害1策反1挖怪	1伤害2478易伤3攻速5策反6核9挖怪a双倍秒伤
24	14262 31323	 * 	225.86	橙3易伤3暴击1全技能1攻速2时间	137掉矿29时间4全技能579易伤679暴击79序列升级8核a攻速
25	14262 31326	 * 	224.62	橙3易伤1双倍秒伤3暴击1全技能2时间	137掉矿29时间4全技能579易伤679暴击79序列升级8核a双倍秒伤
26	63411 22363	   	224.46	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	1伤害247易伤3攻速5策反6核89时间a双倍秒伤
27	63411 22213	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害247易伤3攻速5策反6核8全技能9最后敌人a时间
28	63411 22223	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a时间
29	63411 22253	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害247易伤3攻速5策反6核8全技能9敌人爆炸a时间
30	34126 21533	 * 	223.71	橙4易伤2全技能2攻速	1平台2379易伤47攻速56全技能7序列升级8立即金币a核
31	34126 26133	   	223.61	橙4易伤2全技能2攻速	1平台2379易伤48攻速56全技能a核
32	63411 22311	   	221.89	橙3易伤1攻速1伤害1暴击2时间1策反	1伤害247易伤3攻速5策反6核8a时间9暴击
33	63311 22142	   	221.60	橙3易伤2伤害1全技能1技能1策反1时间	18伤害237易伤4技能5策反6核9时间a全技能
34	63411 22334	   	221.39	橙3易伤2攻速1伤害1技能1策反1时间	1伤害247易伤39攻速5策反6核8时间a技能
35	63311 22542	   	219.86	橙4易伤1全技能1伤害1技能1策反1时间	1伤害2378易伤4技能5策反6核9时间a全技能
36	66233 22134	 * 	219.09	橙3攻速2易伤2伤害1策反	1a伤害2策反35a攻速4挖青6核7a易伤8电球减费9额外掉落a序列升级
37	63411 22116	   	218.83	橙3易伤1攻速1伤害1核弹1技能1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a技能
38	63411 22136	   	218.83	橙3易伤1攻速1伤害1核弹1技能1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a技能
39	34126 21341	   	218.17	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a双倍矿
40	34126 21342	   	218.17	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a立即金币
41	34126 21343	   	218.17	橙3易伤2全技能2攻速1时间	1平台237易伤47攻速56全技能7序列升级8时间9核a敌人爆炸
42	63411 32243	   	218.07	橙3易伤1全技能1攻速1伤害1策反1时间	1伤害247易伤3攻速5策反6挖尘8全技能9核a时间
43	63411 22611	 * 	217.98	橙3易伤2伤害1攻速1策反1时间	1a伤害247易伤3攻速5策反6核8金币生成9时间
44	63411 22111	 * 	217.88	橙3易伤2伤害1攻速1核弹1策反1时间	1a伤害247易伤3攻速5策反6核8核弹9时间
45	21461 26311	 * 	217.59	橙2全技能1双倍秒伤1易伤2暴击1核弹2时间	13全技能28基地爆炸4易伤58暴击68时间7核8序列升级9双倍秒伤a核弹
46	23461 26311	   	217.59	橙2全技能1双倍秒伤1易伤2暴击1核弹2时间	13全技能28敌人爆炸4易伤58暴击68时间7核8序列升级9双倍秒伤a核弹
47	34126 61112	   	217.05	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9核a立即金币
48	34126 61113	   	216.95	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9核a挖尘
49	63311 22143	   	216.65	橙3易伤2伤害1双倍秒伤1技能1策反1时间	18伤害237易伤4技能5策反6核9时间a双倍秒伤
50	63411 22312	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a基地爆炸
51	63411 22313	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a低血量敌人
52	63411 22314	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a随机矿
53	63411 22315	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a金币生成
54	63411 22316	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害247易伤3攻速5策反6核8时间9暴击a最后敌人
55	63411 22532	   	216.24	橙4易伤1攻速1伤害1策反1时间	1伤害2478易伤3攻速5策反6核9低血量敌人a时间
56	63411 22115	   	216.14	橙4易伤1攻速1伤害1核弹1策反1时间	1伤害247a易伤3攻速5策反6核8核弹9时间
57	63411 22216	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a随机矿
58	63411 22226	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a随机矿
59	63411 22232	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a矿等
60	63411 22233	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a平台
61	63411 22234	   	215.87	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a敌人爆炸
62	63411 22212	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a等级
63	63411 22214	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9最后敌人a导弹对黄
64	63411 22222	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a等级
65	63411 22224	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9低血量敌人a导弹对黄
66	63411 22231	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a挖尘
67	63411 22235	   	215.77	橙3易伤1全技能1攻速1伤害1策反1挖怪	1伤害247易伤3攻速5策反6核8全技能9随机矿a挖怪
68	63411 22236	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9随机矿a双倍物品
69	63411 22252	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9敌人爆炸a等级
70	63411 22262	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a矿等
71	63411 22263	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a平台
72	63411 22261	   	215.67	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8全技能9等级a挖尘
73	34126 61132	   	215.05	橙3易伤3攻速1全技能1策反	1平台237易伤467攻速5全技能7序列升级8策反9金币生成a核
74	63311 22543	   	214.91	橙4易伤1双倍秒伤1伤害1技能1策反1时间	1伤害2378易伤4技能5策反6核9时间a双倍秒伤
75	63411 22324	   	214.61	橙3易伤2攻速1伤害1策反1时间	1伤害247易伤3a攻速5策反6核8时间9平台
76	63411 22331	   	214.51	橙3易伤2攻速1伤害1策反1时间	1伤害247易伤39攻速5策反6核8时间a掉矿
77	63411 22335	   	214.51	橙3易伤2攻速1伤害1策反1时间1卖塔	1伤害247易伤39攻速5策反6核8时间a卖塔
78	14262 31361	 * 	214.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	137掉矿2时间4全技能57易伤67暴击7序列升级8核9攻速a双倍秒伤
79	66215 22212	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2策反3攻速4技能5金币生成6核78易伤9暴击a全技能
80	21452 26311	 * 	214.04	橙2易伤2全技能1双倍秒伤1核弹2时间1卖塔	13全技能28基地爆炸4卖塔58易伤68时间7核8序列升级9双倍秒伤a核弹
81	23452 26311	 * 	214.04	橙2易伤2全技能1双倍秒伤1核弹2时间1卖塔	13全技能28敌人爆炸4卖塔58易伤68时间7核8序列升级9双倍秒伤a核弹
82	63335 22411	   	213.68	橙4易伤1双倍秒伤2伤害1暴击1时间	16伤害2367易伤4双倍矿5双倍秒伤6序列升级8暴击9核a时间
83	63427 21414	   	213.65	橙3易伤2攻速1全技能1伤害1技能	1伤害26a易伤36攻速4加一5技能6序列升级7最后敌人8全技能9核
84	65533 22223	 * 	213.61	橙2易伤2伤害2攻速1全技能1技能	1a伤害2双倍矿3全技能4金币生成5a易伤6技能7平台8a攻速9核a序列升级
85	63364 23112	   	213.41	橙3易伤2伤害1全技能1暴击	16伤害238易伤4最后敌人56基地爆炸6序列升级7暴击9核a全技能
86	53616 33112	   	213.31	橙3易伤2伤害1全技能1暴击	1等级245易伤35伤害5序列升级6技能点7暴击8基地爆炸9核a全技能
87	63311 22122	   	213.29	橙3易伤2伤害1全技能1技能1策反	18伤害237易伤4技能5策反6核9敌人爆炸a全技能
88	63311 22152	   	213.29	橙3易伤2伤害1全技能1技能1策反	18伤害237易伤4技能5策反6核9基地爆炸a全技能
89	34125 23325	 * 	213.28	橙3易伤1全技能1攻速1核弹2策反	1平台238易伤4攻速58敌人爆炸68策反7全技能8序列升级9核a核弹
90	63331 31341	 * 	213.23	橙3易伤2全技能2伤害	17伤害237易伤4双倍矿5平台6a全技能7序列升级8最后敌人9核
91	63411 13412	   	212.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反68低血量敌人7核9暴击a全技能
92	63411 13512	   	212.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6低血量敌人7核8立即金币9暴击a全技能
93	63411 21334	   	212.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6核7最后敌人8矿等a全技能
94	11262 31323	   	212.10	橙3易伤3暴击1全技能1攻速	137掉矿29挖尘4全技能579易伤679暴击79序列升级8核a攻速
95	63311 22423	   	211.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害237易伤4技能5策反6核8暴击9金币生成a全技能
96	63311 22643	   	211.95	橙3易伤1全技能1伤害1暴击1技能1策反	1伤害237易伤4技能5策反6核8金币生成9暴击a全技能
97	63411 22112	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a矿等
98	63411 22113	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a等级
99	63411 22114	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9时间a挖青
100	63411 22121	   	211.95	橙3易伤2伤害1攻速1核弹1策反	1a伤害247易伤3攻速5策反6核8核弹9最后敌人
101	63411 22122	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a矿等
102	63411 22123	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a等级
103	63411 22124	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a双倍矿
104	63411 22125	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a低血量敌人
105	63411 22126	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9最后敌人a随机矿
106	63411 22131	   	211.95	橙3易伤2伤害1攻速1核弹1策反1挖怪	1a伤害247易伤3攻速5策反6核8核弹9挖怪
107	63411 22132	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a矿等
108	63411 22133	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a等级
109	63411 22134	   	211.95	橙3易伤1攻速1伤害1核弹1策反1挖怪	1伤害247易伤3攻速5策反6核8核弹9挖怪a挖青
110	63411 22135	   	211.95	橙4易伤1攻速1伤害1核弹1策反1挖怪	1伤害247a易伤3攻速5策反6核8核弹9挖怪
111	63411 22141	 * 	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a敌人爆炸
112	63411 22142	   	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a金币生成
113	63411 22143	   	211.95	橙3易伤1攻速1伤害1核弹1暴击1策反	1伤害247易伤3攻速5策反6核8核弹9暴击a最后敌人
114	63411 22151	   	211.95	橙3易伤1核弹1攻速1伤害1策反	1伤害247易伤3攻速5策反6核8核弹9矿等a掉矿
115	63411 22152	   	211.95	橙3易伤1攻速1伤害1核弹1策反1时间	1伤害247易伤3攻速5策反6核8核弹9矿等a时间
116	63411 22153	   	211.95	橙3易伤1攻速1伤害1核弹1策反	1伤害247易伤3攻速5策反6核8核弹9矿等a技能点
117	63411 22161	   	211.95	橙4易伤1攻速1伤害1核弹1策反	1伤害2479易伤3攻速5策反6核8核弹a双倍矿
118	63411 22162	   	211.95	橙4易伤1攻速1伤害1核弹1策反	1伤害2479易伤3攻速5策反6核8核弹a基地爆炸
119	63311 22522	   	211.55	橙4易伤1全技能1伤害1技能1策反	1伤害2378易伤4技能5策反6核9敌人爆炸a全技能
120	63311 22552	   	211.55	橙4易伤1全技能1伤害1技能1策反	1伤害2378易伤4技能5策反6核9基地爆炸a全技能
121	63331 31213	   	211.01	橙4易伤2伤害1全技能	17伤害2378易伤49双倍矿5平台6全技能7序列升级a核
122	65211 31233	   	211.01	橙4易伤2伤害1全技能	17伤害2双倍矿3立即金币4789易伤5平台6全技能7序列升级a核
123	65311 31233	   	211.01	橙4易伤2伤害1全技能	17伤害23双倍矿4789易伤5平台6全技能7序列升级a核
124	65631 31233	   	211.01	橙4易伤2伤害1全技能	17伤害24双倍矿3789易伤5平台6全技能7序列升级a核
125	63331 34233	   	210.91	橙4易伤2伤害1全技能	17伤害2389易伤4双倍矿5平台6全技能a核
126	14262 31324	 * 	210.84	橙3易伤3暴击1全技能3时间	137掉矿29a时间4全技能579易伤679暴击79序列升级8核
127	63411 13334	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1伤害24易伤39攻速5策反6低血量敌人7核8矿等a全技能
128	53416 33112	   	209.94	橙3易伤2攻速1全技能1暴击	1等级245易伤35攻速5序列升级6技能点7暴击8基地爆炸9核a全技能
129	63411 21134	   	209.88	橙3易伤2伤害1攻速1策反	1a伤害24a易伤3攻速5策反6核7a最后敌人8电球减费9额外掉落a序列升级
130	63411 21341	   	209.68	橙3易伤2伤害1攻速1策反	1a伤害249易伤3攻速5策反6核7最后敌人8矿等
131	63411 22621	   	209.68	橙3易伤2伤害1攻速1策反	1a伤害247易伤3攻速5策反6核8金币生成9最后敌人
132	63411 32242	   	209.67	橙3易伤1全技能1攻速1伤害1策反	1伤害247易伤3攻速5策反6挖尘8全技能9核a等级
133	34125 23326	   	209.47	橙3易伤1全技能1攻速1暴击2策反	1平台238易伤4攻速58敌人爆炸68策反7全技能8序列升级9核a暴击
134	63411 21323	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7最后敌人8矿等9暴击a双倍秒伤
135	63411 21523	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7最后敌人8金币生成9暴击a双倍秒伤
136	63411 24323	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7敌人爆炸8矿等9暴击a双倍秒伤
137	63411 25323	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1伤害24易伤3攻速5策反6核7基地爆炸8矿等9暴击a双倍秒伤
138	62232 32874	 * 	209.26	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	19伤害2双倍秒伤3易伤4攻速5加一6核7时间8全技能a暴击
139	13314 34223	   	209.13	橙2易伤2伤害1全技能1攻速1策反2卖塔	1a掉矿2a易伤3全技能4策反5攻速68卖塔7a伤害9核a序列升级
140	63422 16314	 * 	209.00	橙2全技能2伤害2攻速1易伤	17伤害2易伤37攻速4加一57掉矿6a全技能7序列升级8挖尘9核
141	63325 61132	   	208.89	橙3易伤1双倍秒伤1攻速1伤害1时间	1伤害239易伤4雷电5敌人爆炸6核7时间8攻速a双倍秒伤
