0	Index      	 *	Score 	Summary	Detail	
23	12335 55132	   	208.72	紫5易伤2伤害1全技能	14568易伤2核3a伤害7a挖尘9全技能a序列升级
24	12125 36326	   	208.44	紫3易伤2伤害1全技能2攻速1策反	19a易伤2核3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级
25	21511 42126	 * 	207.45	紫3伤害2易伤3攻速2暴击	1核269攻速347伤害59暴击89易伤9序列升级a时间
26	12343 31441	   	207.37	紫3易伤2伤害2全技能2时间	17a易伤2核39伤害47等级57时间68全技能7序列升级
27	21312 53522	 * 	207.05	紫3伤害2易伤1全技能3攻速	1核278攻速3掉矿48a伤害5立即金币68易伤8序列升级9全技能
28	21512 12622	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7a基地爆炸89易伤9序列升级
29	21512 12623	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7基地爆炸89易伤9序列升级a低血量敌人
30	21512 12624	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7基地爆炸89易伤9序列升级a最后敌人
31	21512 12625	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7基地爆炸89易伤9序列升级a随机矿
32	21512 13622	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7低血量敌人89易伤9序列升级a基地爆炸
33	21512 13624	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7低血量敌人89易伤9序列升级a最后敌人
34	21512 13625	   	206.78	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7低血量敌人89易伤9序列升级a随机矿
35	21314 63522	   	206.75	紫3伤害2易伤1全技能3攻速	1核278攻速3掉矿48a伤害58易伤6立即金币8序列升级9全技能
36	21512 12621	   	206.68	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7基地爆炸89易伤9序列升级a挖尘
37	21512 13621	   	206.68	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7低血量敌人89易伤9序列升级a挖尘
38	21512 13623	   	206.68	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5时间6全技能7低血量敌人89易伤9序列升级a核弹
39	21513 16114	   	206.58	紫3易伤2伤害1全技能1暴击	1核2攻速34伤害58a易伤6全技能7暴击9掉矿
40	21511 62125	 * 	206.55	紫3伤害2易伤3暴击3攻速	1核29a攻速347伤害569暴击89易伤9序列升级
41	26334 23152	   	205.53	紫4易伤2伤害1全技能	1核28低血量敌人38伤害4578易伤6平台8序列升级9全技能a时间
42	12332 54523	   	205.04	紫5易伤1全技能1伤害1策反	1467a易伤2核3伤害5立即金币8策反9全技能
43	12361 33144	 * 	204.90	紫3易伤3伤害2暴击1策反	178易伤2核389伤害4基地爆炸5低血量敌人68暴击8序列升级a策反
44	21513 21222	   	204.78	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害578易伤9全技能a时间
45	25361 33151	   	204.45	紫3易伤2伤害1全技能2暴击	1核278易伤38伤害4基地爆炸5低血量敌人68暴击8序列升级9全技能a金币生成
46	12352 33461	   	204.28	紫3易伤3伤害1全技能	178易伤2核378伤害4随机矿578矿等6额外掉落78序列升级9时间a全技能
47	22331 33156	   	204.25	紫3易伤2伤害1全技能2暴击	1核28挖尘38伤害47a易伤5低血量敌人68暴击8序列升级9全技能
48	21313 53522	   	204.15	紫3伤害2易伤1全技能3攻速	1核278攻速35掉矿48a伤害68易伤8序列升级9全技能
49	21513 22522	   	204.15	紫3伤害2易伤1全技能3攻速	1核268攻速34a伤害58易伤78掉矿8序列升级9全技能
50	25331 23143	 * 	204.09	紫4易伤3伤害1暴击	1核2478易伤389伤害58基地爆炸6平台8序列升级a暴击
51	22334 23143	   	203.89	紫4易伤3伤害1暴击	1核28挖尘389伤害4578易伤6平台8序列升级a暴击
52	21511 42131	   	203.34	紫3易伤3伤害2攻速1暴击	1核26攻速347伤害5暴击89a易伤
53	21513 16133	   	203.25	紫2易伤2伤害1全技能1暴击2时间	1核2攻速34伤害58易伤6全技能7暴击9a时间
54	42334 23152	   	203.13	紫4易伤2伤害1全技能	18低血量敌人2核38伤害4578易伤6平台8序列升级9全技能a时间
55	21511 62131	   	203.04	紫3易伤3伤害2暴击	1核2攻速347伤害56暴击89a易伤
56	12335 31415	   	202.96	紫5易伤2伤害1策反	14589易伤2核3a伤害6时间7策反
57	12334 53623	   	202.55	紫3易伤2伤害1全技能2暴击	149易伤2核39伤害5等级6低血量敌人79暴击8全技能9序列升级a平台
58	26332 33153	   	202.45	紫2易伤2伤害1全技能2暴击1喷火对愈	1核28低血量敌人38伤害47易伤5敌人爆炸68暴击8序列升级9全技能a喷火对愈
59	12234 36621	   	202.33	紫3易伤2伤害1全技能1策反	189易伤2核39基地爆炸4时间5全技能6策反79伤害9序列升级a挖青
60	12234 36622	   	202.33	紫3易伤2伤害1全技能1策反	189易伤2核39基地爆炸4时间5全技能6策反79伤害9序列升级a挖尘
61	22331 33153	   	202.25	紫2易伤2伤害1全技能2暴击1喷火对愈	1核28挖尘38伤害47易伤5低血量敌人68暴击8序列升级9全技能a喷火对愈
62	22354 33153	   	202.25	紫2易伤2伤害1全技能2暴击1喷火对愈	1核28挖尘38伤害4低血量敌人57易伤68暴击8序列升级9全技能a喷火对愈
63	12361 33151	   	202.05	紫3易伤2伤害1全技能2暴击	178易伤2核38伤害4基地爆炸5低血量敌人68暴击8序列升级9全技能a金币生成
64	12361 33154	   	202.05	紫3易伤2伤害1全技能2暴击	178易伤2核38伤害4基地爆炸5a低血量敌人68暴击8序列升级9全技能
65	12361 33155	   	202.05	紫3易伤2伤害1全技能2暴击	178易伤2核38伤害4基地爆炸5低血量敌人68暴击8序列升级9全技能a敌人爆炸
66	21513 16125	   	202.02	紫2易伤2伤害1全技能1暴击1策反	1核2攻速34伤害58易伤6全技能7暴击9双倍矿a策反
67	12333 13564	   	201.78	紫3易伤2伤害1全技能1暴击	147易伤2核39伤害5掉矿6时间8暴击a全技能
68	12334 13164	   	201.78	紫3易伤2伤害1全技能1暴击	148易伤2核39伤害5等级6时间7暴击a全技能
69	12331 23143	   	201.69	紫4易伤3伤害1暴击	1478易伤2核389伤害58基地爆炸6平台8序列升级a暴击
70	12364 23143	   	201.69	紫4易伤3伤害1暴击	1578易伤2核389伤害48基地爆炸6平台8序列升级a暴击
71	25331 13421	   	201.59	紫4易伤2伤害2暴击	1核249a易伤39伤害5基地爆炸6攻速79暴击8挖青9序列升级
72	25335 12161	   	201.49	紫4易伤2伤害1全技能	1核245a易伤39伤害6低血量敌人7全技能8立即金币
73	25331 23144	   	201.44	紫4易伤3伤害1策反	1核2478易伤389伤害58基地爆炸6平台8序列升级a策反
74	25335 31411	   	201.42	紫5易伤1伤害1暴击1策反	1核24589易伤3伤害6时间7策反a暴击
75	22334 23126	   	201.24	紫4易伤3伤害1策反	1核28挖尘38a伤害4578易伤6平台8序列升级9策反
76	22334 23144	   	201.24	紫4易伤3伤害1策反	1核28挖尘389伤害4578易伤6平台8序列升级a策反
77	26314 23153	   	201.24	紫3易伤2伤害1全技能1喷火对愈	1核28低血量敌人38伤害4立即金币578易伤6平台8序列升级9全技能a喷火对愈
78	21432 11441	   	201.02	紫2全技能2易伤2伤害1策反	1核2攻速3金币生成48全技能5a易伤6策反79伤害
79	21332 11441	   	200.92	紫2全技能2易伤2伤害1策反	1核2攻速3掉矿48全技能5a易伤6策反79伤害
80	25226 31411	   	200.64	紫3易伤3伤害1全技能	1核249易伤3基地爆炸5双倍物品69矿等79a伤害8全技能9序列升级
81	21511 42122	   	200.51	紫3伤害2易伤3攻速2暴击	1核269攻速347伤害59暴击89易伤9序列升级a敌人爆炸
82	21511 42123	   	200.51	紫3伤害2易伤3攻速2暴击	1核269攻速347伤害59暴击89易伤9序列升级a金币生成
83	21511 42125	   	200.51	紫3伤害2易伤3攻速2暴击	1核269攻速347伤害59暴击89易伤9序列升级a最后敌人
84	21511 45122	   	200.51	紫3伤害2易伤3攻速2暴击	1核267攻速349伤害59暴击89易伤9序列升级a敌人爆炸
85	21511 45123	   	200.51	紫3伤害2易伤3攻速2暴击	1核267攻速349伤害59暴击89易伤9序列升级a金币生成
86	21511 42121	   	200.41	紫3伤害2易伤3攻速2暴击	1核269攻速347伤害59暴击89易伤9序列升级a挖尘
87	21511 45121	   	200.41	紫3伤害2易伤3攻速2暴击	1核267攻速349伤害59暴击89易伤9序列升级a挖尘
88	21511 62121	   	200.24	紫3伤害2易伤3暴击2攻速	1核29攻速347伤害569暴击89易伤9序列升级a金币生成
89	21511 62123	   	200.24	紫3伤害2易伤3暴击2攻速	1核29攻速347伤害569暴击89易伤9序列升级a雷电
90	21511 62124	   	200.24	紫3伤害2易伤3暴击2攻速	1核29攻速347伤害569暴击89易伤9序列升级a随机矿
91	21511 62122	   	200.14	紫3伤害2易伤3暴击2攻速	1核29攻速347伤害569暴击89易伤9序列升级a等级
92	42332 33153	   	200.05	紫2易伤2伤害1全技能2暴击1喷火对愈	18低血量敌人2核38伤害47易伤5敌人爆炸68暴击8序列升级9全技能a喷火对愈
93	21515 12622	   	199.84	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5最后敌人6全技能7a基地爆炸89易伤9序列升级
94	21515 12623	   	199.84	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5最后敌人6全技能7基地爆炸89易伤9序列升级a低血量敌人
95	25352 33421	   	199.74	紫3易伤3伤害1全技能	1核278易伤378伤害4随机矿578矿等6额外掉落78序列升级9基地爆炸a全技能
96	21513 15181	   	199.74	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害59易伤6全技能7双倍矿8加一9序列升级a基地爆炸
97	21513 15182	   	199.74	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害59易伤6全技能7双倍矿8加一9序列升级a最后敌人
98	21513 15183	   	199.74	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害59易伤6全技能7a双倍矿8加一9序列升级
99	21515 12621	   	199.74	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5最后敌人6全技能7基地爆炸89易伤9序列升级a挖尘
100	21513 12244	   	199.64	紫3伤害2易伤1全技能2攻速	1核28攻速349伤害5a易伤6全技能7基地爆炸
101	21513 13244	   	199.64	紫3伤害2易伤1全技能2攻速	1核28攻速349伤害5a易伤6全技能7低血量敌人
102	21513 12642	   	199.64	紫3伤害2易伤1全技能2攻速	1核2a攻速349伤害58易伤6全技能7基地爆炸
103	21513 15184	   	199.64	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害59易伤6全技能7双倍矿8加一9序列升级a掉矿
104	21513 12126	   	199.64	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5a易伤6全技能7基地爆炸89挖尘9序列升级
105	21513 13126	   	199.64	紫3伤害2易伤1全技能2攻速	1核29攻速349伤害5a易伤6全技能7低血量敌人89挖尘9序列升级
106	12564 34811	 * 	199.49	紫4易伤3喷火对愈1全技能1暴击	189a易伤2核3暴击4加一589金币生成689喷火对愈7全技能89序列升级
107	21513 16136	   	199.26	紫2易伤2伤害1全技能1暴击	1核2攻速34伤害58易伤6全技能7暴击9时间a立即金币
108	25333 53236	   	199.24	紫3易伤3伤害1全技能	1核247易伤389伤害5掉矿6低血量敌人a全技能
109	12331 13421	   	199.19	紫4易伤2伤害2暴击	149a易伤2核39伤害5基地爆炸6攻速79暴击8挖青9序列升级
110	12364 13421	   	199.19	紫4易伤2伤害2暴击	159a易伤2核39伤害4基地爆炸6攻速79暴击8挖青9序列升级
111	12332 54522	   	199.15	紫4易伤1全技能1伤害1策反	1467易伤2核3伤害5立即金币8策反9全技能a时间
112	21513 21221	   	199.14	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害578易伤9全技能a立即金币
113	12335 12161	   	199.09	紫4易伤2伤害1全技能	145a易伤2核39伤害6低血量敌人7全技能8立即金币
114	12331 23144	   	199.04	紫4易伤3伤害1策反	1478易伤2核389伤害58基地爆炸6平台8序列升级a策反
115	12335 31411	   	199.02	紫5易伤1伤害1暴击1策反	14589易伤2核3伤害6时间7策反a暴击
116	42314 23153	   	198.84	紫3易伤2伤害1全技能1喷火对愈	18低血量敌人2核38伤害4立即金币578易伤6平台8序列升级9全技能a喷火对愈
117	21234 55121	   	198.79	紫3易伤2伤害2攻速1暴击1策反	1核28攻速3挖青4暴击58a易伤68伤害7随机矿8序列升级9策反
118	12335 54233	   	198.67	紫5易伤1全技能1伤害	14567易伤2核3伤害8全技能9掉矿a攻速
119	25331 23121	   	198.62	紫5易伤2伤害1策反	1核2478a易伤38伤害58基地爆炸6平台8序列升级9策反
120	25364 23121	   	198.62	紫5易伤2伤害1策反	1核2578a易伤38伤害48基地爆炸6平台8序列升级9策反
121	26334 23121	   	198.62	紫5易伤2伤害1策反	1核28低血量敌人38伤害4578a易伤6平台8序列升级9策反
122	26333 33144	   	198.59	紫3伤害2易伤2暴击1策反	1核28低血量敌人389伤害47易伤5时间68暴击8序列升级a策反
123	26334 23151	   	198.59	紫4易伤2伤害1全技能	1核28低血量敌人38伤害4578易伤6平台8序列升级9全技能a金币生成
124	26331 23156	   	198.59	紫4易伤2伤害1全技能	1核258低血量敌人38伤害478a易伤6平台8序列升级9全技能
125	25331 13422	   	198.49	紫3易伤2伤害2暴击1策反	1核249易伤39伤害5基地爆炸6攻速79暴击8挖青9序列升级a策反
126	21513 21611	   	198.44	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害57a易伤8全技能9敌人爆炸
127	21513 21621	   	198.44	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害57a易伤8全技能9基地爆炸
128	21513 21641	   	198.44	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害57a易伤8全技能9矿等
129	22334 23121	   	198.42	紫5易伤2伤害1策反	1核28挖尘38伤害4578a易伤6平台8序列升级9策反
130	21513 21631	   	198.34	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害57a易伤8全技能9等级
131	21513 21651	   	198.34	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害57a易伤8全技能9挖尘
132	12226 31411	   	198.24	紫3易伤3伤害1全技能	149易伤2核3基地爆炸5双倍物品69矿等79a伤害8全技能9序列升级
133	12135 53253	   	198.17	紫5易伤1全技能1伤害	14568易伤2核3随机矿7伤害9全技能a攻速
134	26331 23153	   	198.14	紫3易伤2伤害1全技能1喷火对愈	1核258低血量敌人38伤害478易伤6平台8序列升级9全技能a喷火对愈
135	22433 11641	   	198.09	紫3易伤2伤害1全技能1策反	1核23挖尘4全技能58a易伤6策反79伤害
136	12335 52253	   	198.07	紫5易伤1全技能1伤害	14568易伤2核3伤害7掉矿9全技能a攻速
137	12335 53253	   	198.07	紫5易伤1全技能1伤害	14568易伤2核3伤害7核弹9全技能a攻速
138	12335 61253	   	198.07	紫5易伤1全技能1伤害	14578易伤2核3伤害6掉矿9全技能a攻速
139	21513 16135	   	197.96	紫2易伤2伤害1全技能1暴击	1核2攻速34伤害58易伤6全技能7暴击9时间a金币生成
140	21513 16116	   	197.86	紫2易伤2伤害1全技能1暴击	1核2攻速34伤害58易伤6全技能7暴击9掉矿a时间
141	21513 16134	   	197.86	紫2易伤2伤害1全技能1暴击	1核2攻速34伤害58易伤6全技能7暴击9时间a挖尘
142	21513 21226	   	197.84	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害578易伤9全技能a雷电
143	21513 21224	   	197.74	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害578易伤9全技能a掉矿
144	21513 21225	   	197.74	紫3易伤2伤害1全技能2攻速	1核26攻速34伤害578易伤9全技能a挖尘
145	22224 26326	   	197.69	紫3伤害2易伤1全技能1策反	1核29挖尘39基地爆炸46易伤5全技能7策反89a伤害9序列升级
146	21513 16124	   	197.63	紫2易伤2伤害1全技能2攻速1暴击	1核2a攻速34伤害58易伤6全技能7暴击9双倍矿
147	21512 31436	   	197.47	紫3伤害2易伤2攻速2时间1策反	1核2a攻速34a伤害59时间6随机矿7策反8a易伤a序列升级
148	31123 61626	 * 	197.40	橙3易伤2伤害1全技能2时间	1全技能2立即金币39a易伤4挖青59伤害6核弹7核89时间9序列升级
149	12352 33421	   	197.34	紫3易伤3伤害1全技能	178易伤2核378伤害4随机矿578矿等6额外掉落78序列升级9基地爆炸a全技能
150	12352 33451	   	197.34	紫3易伤3伤害1全技能	178易伤2核378伤害4随机矿578矿等6额外掉落78序列升级9敌人爆炸a全技能
151	21513 16163	   	197.33	紫2易伤2伤害1全技能2暴击	1核2攻速34伤害58易伤6全技能79暴击a基地爆炸
152	22336 24234	   	197.24	紫3易伤2伤害1全技能1暴击	1核2挖尘38伤害467易伤5金币生成9暴击a全技能
153	21513 16161	   	197.23	紫2易伤2伤害1全技能2暴击	1核2攻速34伤害58易伤6全技能79暴击a等级
154	21513 16162	   	197.23	紫2易伤2伤害1全技能2暴击	1核2攻速34伤害58易伤6全技能79暴击a挖尘
155	22334 53234	   	197.14	紫3易伤2伤害1全技能1暴击	1核2挖尘38伤害457易伤6掉矿9暴击a全技能
156	21513 16533	   	197.11	紫2伤害2全技能1易伤1暴击2时间	1核2攻速34伤害5易伤68全技能7暴击9a时间
157	26333 33152	   	197.04	紫2易伤2伤害1全技能2暴击	1核28低血量敌人38伤害47易伤5时间68暴击8序列升级9全技能a立即金币
158	12345 34322	   	196.94	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害4等级5最后敌人6全技能79暴击8立即金币9序列升级a时间
159	12314 53622	   	196.94	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害4立即金币5等级6低血量敌人79暴击8全技能9序列升级a时间
160	12333 53236	   	196.84	紫3易伤3伤害1全技能	147易伤2核389伤害5掉矿6低血量敌人a全技能
161	12335 63236	   	196.84	紫3易伤3伤害1全技能	145易伤2核389伤害6掉矿7低血量敌人a全技能
162	25115 53223	   	196.73	紫5易伤1全技能1伤害	1核2568a易伤3随机矿4立即金币7伤害9全技能
163	25315 53223	   	196.63	紫5易伤1全技能1伤害	1核2568a易伤3伤害4立即金币7核弹9全技能
164	25132 53223	   	196.43	紫5易伤1全技能1伤害	1核2468a易伤3随机矿5立即金币7伤害9全技能
165	12563 34814	   	196.39	紫3易伤3喷火对愈1全技能1暴击1策反	189易伤2核3暴击4加一589矿等689喷火对愈7全技能89序列升级a策反
166	25335 31432	 * 	196.38	紫4易伤2伤害2策反	1核2458易伤39伤害6时间7a策反
167	12331 14164	   	196.34	紫4易伤1全技能1伤害1策反	147a易伤2核3伤害5基地爆炸6攻速8策反9全技能
168	12335 13164	   	196.34	紫4易伤1全技能1伤害1策反	145a易伤2核3伤害6低血量敌人7攻速8策反9全技能
169	26336 23622	   	196.33	紫2易伤2伤害1全技能2暴击	1核29低血量敌人39伤害46易伤5金币生成79暴击8全技能9序列升级a时间
170	25332 53223	   	196.33	紫5易伤1全技能1伤害	1核2468a易伤3伤害5立即金币7核弹9全技能
171	21512 15621	   	196.32	紫2易伤2伤害1全技能2攻速2时间	1核29攻速34伤害59时间6全技能7挖青89易伤9序列升级a双倍矿
172	21512 15623	   	196.32	紫2易伤2伤害1全技能2攻速2时间	1核29攻速34伤害59时间6全技能7挖青89易伤9序列升级a金币生成
173	25361 33141	   	196.30	紫3易伤3伤害2暴击	1核278易伤389伤害4基地爆炸5低血量敌人68暴击8序列升级a双倍矿
174	25361 33142	   	196.30	紫3易伤3伤害2暴击	1核278易伤389伤害4基地爆炸5低血量敌人68暴击8序列升级a随机矿
175	12331 23121	   	196.22	紫5易伤2伤害1策反	1478a易伤2核38伤害58基地爆炸6平台8序列升级9策反
176	12364 23121	   	196.22	紫5易伤2伤害1策反	1578a易伤2核38伤害48基地爆炸6平台8序列升级9策反
177	42334 23121	   	196.22	紫5易伤2伤害1策反	18低血量敌人2核38伤害4578a易伤6平台8序列升级9策反
178	21512 15622	   	196.22	紫2易伤2伤害1全技能2攻速2时间	1核29攻速34伤害59时间6全技能7挖青89易伤9序列升级a挖尘
179	25361 33143	   	196.20	紫3易伤3伤害2暴击	1核278易伤389伤害4基地爆炸5低血量敌人68暴击8序列升级a掉矿
180	42333 33144	   	196.19	紫3伤害2易伤2暴击1策反	18低血量敌人2核389伤害47易伤5时间68暴击8序列升级a策反
181	42331 23156	   	196.19	紫4易伤2伤害1全技能	158低血量敌人2核38伤害478a易伤6平台8序列升级9全技能
182	42334 23151	   	196.19	紫4易伤2伤害1全技能	18低血量敌人2核38伤害4578易伤6平台8序列升级9全技能a金币生成
183	21432 11241	   	196.19	紫2易伤2伤害1全技能2攻速1策反	1核28攻速3金币生成4全技能5a易伤6策反79伤害
184	21513 16532	 * 	196.09	紫3全技能2伤害1易伤1暴击	1核2攻速34伤害5易伤68a全技能7暴击9时间
185	12331 13422	   	196.09	紫3易伤2伤害2暴击1策反	149易伤2核39伤害5基地爆炸6攻速79暴击8挖青9序列升级a策反
186	12364 13422	   	196.09	紫3易伤2伤害2暴击1策反	159易伤2核39伤害4基地爆炸6攻速79暴击8挖青9序列升级a策反
187	21332 11241	   	196.09	紫2易伤2伤害1全技能2攻速1策反	1核28攻速3掉矿4全技能5a易伤6策反79伤害
188	21512 31116	 * 	196.03	紫3伤害2易伤2策反2攻速	1核2a攻速34a伤害5时间6随机矿78策反9a易伤a序列升级
189	12335 11415	   	196.02	紫5易伤2伤害1策反	14589易伤2核3a伤害6低血量敌人7策反
190	12343 31641	   	195.92	紫3易伤2伤害1全技能2时间	17a易伤2核39伤害47等级57时间6全技能7序列升级8双倍矿
191	12335 21415	   	195.92	紫5易伤2伤害1策反	14589易伤2核3a伤害6挖尘7策反
192	52233 11641	   	195.89	紫3易伤2伤害1全技能1策反	13基地爆炸2核4全技能58a易伤6策反79伤害
193	21513 16312	   	195.88	紫2伤害2全技能1易伤1暴击1策反	1核2攻速34伤害5易伤6a全技能7暴击8随机矿9策反
194	25335 31132	 * 	195.81	紫3易伤2伤害3策反	1核245易伤39伤害6时间78a策反
195	42331 23153	   	195.74	紫3易伤2伤害1全技能1喷火对愈	158低血量敌人2核38伤害478易伤6平台8序列升级9全技能a喷火对愈
196	26332 33152	   	195.73	紫2易伤2伤害1全技能2暴击	1核28低血量敌人38伤害47易伤5敌人爆炸68暴击8序列升级9全技能a时间
197	26333 33151	   	195.73	紫2易伤2伤害1全技能2暴击	1核28低血量敌人38伤害47易伤5时间68暴击8序列升级9全技能a金币生成
198	26333 33154	   	195.73	紫2易伤2伤害1全技能2暴击	1核28a低血量敌人38伤害47易伤5时间68暴击8序列升级9全技能
199	26333 33155	   	195.73	紫2易伤2伤害1全技能2暴击	1核28低血量敌人38伤害47易伤5时间68暴击8序列升级9全技能a敌人爆炸
200	26333 33153	   	195.63	紫2易伤2伤害1全技能2暴击	1核28低血量敌人38伤害47易伤5时间68暴击8序列升级9全技能a等级
201	22331 33152	   	195.53	紫2易伤2伤害1全技能2暴击	1核28挖尘38伤害47易伤5低血量敌人68暴击8序列升级9全技能a时间
202	22354 33152	   	195.53	紫2易伤2伤害1全技能2暴击	1核28挖尘38伤害4低血量敌人57易伤68暴击8序列升级9全技能a时间
203	12264 26321	   	195.29	紫3易伤2伤害1全技能1策反	169易伤2核39基地爆炸4挖尘5全技能7策反89伤害9序列升级a挖青
204	12264 26322	   	195.29	紫3易伤2伤害1全技能1策反	169易伤2核39基地爆炸4a挖尘5全技能7策反89伤害9序列升级
205	12264 26323	   	195.29	紫3易伤2伤害1全技能1策反	169易伤2核39基地爆炸4挖尘5全技能7策反89伤害9序列升级a等级
206	12512 63141	   	195.25	紫4易伤1伤害2暴击2攻速	178a易伤2核38暴击4最后敌人5时间68攻速8序列升级9伤害
207	25125 36321	   	195.19	紫2易伤2伤害1全技能2攻速1策反	1核29易伤3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a双倍矿
208	25125 36323	   	195.19	紫2易伤2伤害1全技能2攻速1策反	1核29易伤3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a金币生成
209	12312 54523	   	195.18	紫4易伤1全技能1伤害1策反	167a易伤2核3伤害45立即金币8策反9全技能
210	25125 36322	   	195.09	紫2易伤2伤害1全技能2攻速1策反	1核29易伤3随机矿49攻速5最后敌人6全技能7策反89伤害9序列升级a挖尘
211	21513 26413	   	195.07	紫4易伤2伤害2攻速	1核26攻速34伤害589a易伤7时间
212	21512 21413	   	195.07	紫4易伤2伤害2攻速	1核26攻速34伤害5时间789a易伤
213	12335 31562	   	194.97	紫3易伤2伤害1暴击2时间1策反	145易伤2核39伤害6a时间7策反8暴击
214	25335 31412	   	194.71	紫5易伤1伤害1策反	1核24589易伤3伤害6时间7策反a攻速
