0	Index      	 *	Score 	Summary	Detail	
25	41412 21423	   	184.81	橙3伤害2易伤1全技能1时间	17易伤247伤害3全技能57掉矿6平台7序列升级8核9时间a低血量敌人
26	21226 22316	 * 	184.27	橙3易伤2全技能1伤害1策反1时间	1基地爆炸2伤害369易伤45全技能7时间8策反a核
27	11224 22311	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a基地爆炸
28	11224 22312	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a金币生成
29	11224 22315	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a敌人爆炸
30	41524 22311	   	184.11	橙3易伤2伤害1全技能1时间	169易伤25伤害3挖尘4全技能7时间8核a基地爆炸
31	41524 22312	   	184.11	橙3易伤2伤害1全技能1时间	169易伤25伤害3挖尘4全技能7时间8核a金币生成
32	41412 21124	   	184.07	橙3伤害2易伤1全技能1策反	17易伤247伤害3全技能57掉矿6平台7序列升级8金币生成9策反a核
33	41412 64221	   	183.87	橙3伤害2易伤1全技能1策反	17易伤247伤害3全技能57掉矿6加一7序列升级8激光对愈9策反a核
34	42643 13412	 * 	183.73	橙4易伤3暴击1全技能	1238易伤4加一5立即金币6核789暴击8序列升级a全技能
35	21224 21616	   	183.47	橙3易伤2伤害1全技能1策反	1基地爆炸25伤害369易伤4全技能7低血量敌人8策反a核
36	41262 31224	   	183.40	橙3易伤2伤害1全技能2时间	135易伤26伤害46基础对冰6序列升级78时间9核a全技能
37	21226 21636	   	183.32	橙2全技能2伤害2易伤2策反	19基地爆炸29伤害36易伤45全技能7低血量敌人89策反9序列升级a核
38	61226 32511	   	183.31	橙2易伤1全技能1伤害1暴击2时间1策反	1低血量敌人2伤害3a易伤47时间5策反6核8全技能9暴击
39	41635 32221	   	183.03	紫3易伤2伤害1全技能1攻速	169易伤29伤害389矿等4额外掉落5核7全技能9序列升级a攻速
40	21226 21536	   	182.01	橙2全技能2伤害2易伤2攻速	19基地爆炸29伤害36易伤45全技能7低血量敌人89攻速9序列升级a核
41	41523 43222	   	181.97	橙3易伤2伤害1全技能	18a易伤2a伤害3挖尘4全技能5激光对冰6核7a基础对冰9随机矿a序列升级
42	42112 13416	   	181.66	橙3易伤2伤害1全技能2时间1卖塔	128易伤38时间4基地爆炸5低血量敌人6卖塔78伤害8序列升级9全技能a核
43	21223 43432	   	181.37	橙2易伤2伤害1全技能2策反	1a基地爆炸29伤害3a易伤4全技能5激光对冰6核7基础对冰8a策反a序列升级
44	12511 63511	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2a易伤3核46时间5全技能7攻速8伤害9暴击
45	42412 22312	   	181.32	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7时间8核a金币生成
46	42412 22315	   	181.32	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7时间8核a基地爆炸
47	42412 25313	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7挖尘8核a时间
48	42452 22311	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4挖尘5伤害7时间8核a基地爆炸
49	42452 22312	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4挖尘5伤害7时间8核a金币生成
50	11223 43432	   	181.17	橙2易伤2伤害1全技能2策反	1a挖尘29伤害3a易伤4全技能5激光对冰6核7基础对冰8a策反a序列升级
51	21222 43124	   	181.15	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6a立即金币7序列升级8核
52	41224 25221	 * 	181.11	橙3易伤2伤害2策反1暴击1时间	137易伤27伤害4掉矿5防空对直升67策反7序列升级8时间9暴击a核
53	11222 43124	   	180.95	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6a立即金币7序列升级8核
54	11226 22311	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a基地爆炸
55	11226 22312	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a金币生成
56	11226 22315	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a敌人爆炸
57	41526 22311	   	180.62	橙4易伤1全技能1伤害1时间	1569易伤2伤害3挖尘4全技能7时间8核a基地爆炸
58	41526 22312	   	180.62	橙4易伤1全技能1伤害1时间	1569易伤2伤害3挖尘4全技能7时间8核a金币生成
59	42643 13413	 * 	180.59	橙4易伤3暴击1伤害	1238易伤4加一5立即金币6核789暴击8序列升级a伤害
60	21223 42164	   	180.16	橙2易伤2伤害1全技能2攻速	19基地爆炸29伤害3a易伤4全技能5激光对冰6核7平台89攻速9序列升级
61	21222 43141	   	179.97	橙3易伤2伤害1全技能	17基地爆炸27伤害37a易伤4全技能5平台6立即金币7序列升级8核9金币生成
62	21222 43156	   	179.97	橙3易伤2伤害1全技能	17基地爆炸27伤害37a易伤4全技能5平台6立即金币7序列升级8核9双倍矿
63	11223 42164	   	179.96	橙2易伤2伤害1全技能2攻速	19挖尘29伤害3a易伤4全技能5激光对冰6核7平台89攻速9序列升级
64	21222 43121	   	179.87	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a挖青
65	21222 43122	   	179.87	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a掉矿
66	21222 43123	   	179.87	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a加一
67	11222 43141	   	179.77	橙3易伤2伤害1全技能	17挖尘27伤害37a易伤4全技能5平台6立即金币7序列升级8核9金币生成
68	11222 43156	   	179.77	橙3易伤2伤害1全技能	17挖尘27伤害37a易伤4全技能5平台6立即金币7序列升级8核9双倍矿
69	11222 43121	   	179.67	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a挖青
70	11222 43122	   	179.67	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a掉矿
71	11222 43123	   	179.67	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a加一
72	41522 43121	   	179.67	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a挖青
73	41522 43122	   	179.67	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a掉矿
74	41522 43123	   	179.67	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a加一
75	11224 22355	   	179.46	橙2易伤2伤害1全技能1策反1时间	1挖尘25伤害36易伤4全技能7时间8核9雷电a策反
76	21224 21516	   	179.41	橙3易伤2伤害1全技能1攻速	1基地爆炸25伤害369易伤4全技能7低血量敌人8攻速a核
77	11223 43232	 * 	179.24	橙3易伤1全技能1伤害2策反	1a挖尘2伤害38a易伤4全技能5激光对冰6核7基础对冰9a策反a序列升级
78	41523 43232	   	179.24	橙3易伤1全技能1伤害2策反	18a易伤2伤害3a挖尘4全技能5激光对冰6核7基础对冰9a策反a序列升级
79	21223 42634	   	178.85	橙2易伤2伤害1全技能2时间	19基地爆炸29伤害3a易伤4全技能5激光对冰6核7平台89时间9序列升级
80	11223 42634	   	178.65	橙2易伤2伤害1全技能2时间	19挖尘29伤害3a易伤4全技能5激光对冰6核7平台89时间9序列升级
81	41335 32334	 * 	178.16	紫3易伤1全技能2暴击1伤害	16a易伤2伤害3掉矿4额外掉落5核7全技能89暴击
82	21222 43136	   	177.97	橙2易伤2伤害1全技能1暴击	17基地爆炸27伤害37易伤4全技能5平台6立即金币7序列升级8核9敌人爆炸a暴击
83	41412 21431	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6平台7序列升级8核9a金币生成
84	41412 21432	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6a平台7序列升级8核9金币生成
85	41412 21433	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6平台7序列升级8核9金币生成a双倍矿
86	11222 43136	   	177.77	橙2易伤2伤害1全技能1暴击	17挖尘27伤害37易伤4全技能5平台6立即金币7序列升级8核9敌人爆炸a暴击
87	11226 22355	   	177.52	橙3易伤1全技能1伤害1策反1时间	1挖尘2伤害356易伤4全技能7时间8核9雷电a策反
88	61226 31322	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2伤害38易伤4时间5策反6核7平台9全技能a暴击
89	21226 21616	   	177.33	橙3易伤2全技能1伤害1策反	1基地爆炸2伤害369易伤45全技能7低血量敌人8策反a核
90	21223 43435	   	177.32	橙2易伤2伤害1全技能1策反	1基地爆炸29伤害3a易伤4全技能5激光对冰6核7基础对冰8策反
91	61226 31341	   	177.26	橙3易伤2伤害2策反1时间	1a低血量敌人2a伤害389易伤4时间5a策反6核7平台a序列升级
92	61226 31361	 * 	177.26	橙3伤害2易伤2策反1时间	1a低血量敌人29a伤害38易伤4时间5a策反6核7平台a序列升级
93	41252 33334	   	177.26	橙3易伤2伤害1暴击1策反1时间	138易伤28伤害4暴击5时间6随机矿78掉矿8序列升级9策反a核
94	11223 43435	   	177.22	橙2易伤2伤害1全技能1策反	1挖尘29伤害3a易伤4全技能5激光对冰6核7基础对冰8策反
95	41262 32262	   	177.17	橙3易伤3伤害1暴击	135易伤268伤害46基础对冰6序列升级7暴击9核a挖尘
96	41262 32263	   	177.17	橙3易伤3伤害1暴击	135易伤268伤害46基础对冰6序列升级7暴击9核a加一
97	41216 27423	   	177.02	橙4易伤1全技能1伤害1攻速	1379易伤2伤害4基地爆炸5攻速6加一8核a全技能
98	42316 27423	   	177.02	橙4易伤1全技能1伤害1攻速	1279易伤3攻速4基地爆炸5伤害6加一8核a全技能
99	41412 64331	   	176.67	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6加一7序列升级8金币生成9核a立即金币
100	42135 32533	 * 	176.59	紫3易伤2全技能2暴击1时间	126易伤3时间4额外掉落5核7a全技能89暴击
101	42225 32533	   	176.59	紫3易伤2全技能2暴击1时间	126易伤3额外掉落4时间5核7a全技能89暴击
102	21222 43115	   	176.55	橙2易伤2伤害1全技能2时间	17基地爆炸27伤害37易伤4全技能5平台6立即金币7序列升级8核9a时间
103	22511 33616	   	176.43	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2a易伤3核49时间5全技能6暴击7伤害8立即金币
104	11222 43115	   	176.35	橙2易伤2伤害1全技能2时间	17挖尘27伤害37易伤4全技能5平台6立即金币7序列升级8核9a时间
105	12511 53511	   	175.97	紫2易伤1全技能1伤害1暴击1攻速1时间	16挖尘2a易伤3核4时间5全技能7攻速8伤害9暴击
