0	Index      	 *	Score 	Summary	Detail	
57	34434 22211	   	167.23	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4核5暴击69a易伤7时间8加一
58	34432 21115	   	167.09	紫2全技能2易伤1暴击1策反	1随机矿2立即金币38全技能4核56易伤7掉矿9暴击a策反
59	46212 12313	 * 	167.08	橙3易伤1全技能3攻速1策反	138攻速2策反48a易伤5随机矿6全技能78雷电8序列升级9核
60	16416 11131	 * 	166.94	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间39a易伤4全技能5核6伤害7低血量敌人8激光对绿
61	13416 15131	   	166.94	紫3易伤1全技能1伤害1时间	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7时间8激光对绿
62	13212 16345	   	166.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a策反
63	34432 21331	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a平台
64	34432 21332	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a基地爆炸
65	34432 21333	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a最后敌人
66	34432 21334	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a额外掉落
67	34432 21335	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a矿等
68	34432 21336	   	166.70	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a双倍矿
69	12242 48482	   	166.42	橙3伤害1全技能1易伤1时间	1敌人爆炸2挖尘3加一459伤害6时间7核8全技能a易伤
70	46223 31261	 * 	165.98	橙1全技能1易伤3攻速2策反1暴击1时间	134攻速24策反4序列升级5全技能6核7随机矿8时间9暴击a易伤
71	41212 15362	 * 	165.90	紫2易伤1全技能1伤害2攻速1策反	13攻速2等级46易伤5核7策反8雷电9全技能a伤害
72	46223 31122	   	165.86	橙3策反1全技能3攻速1伤害1时间	134攻速24a策反4序列升级5全技能6核7随机矿8伤害9时间
73	46223 31242	   	165.86	橙3策反1全技能3攻速1伤害1时间	134攻速24a策反4序列升级5全技能6核7随机矿8时间9伤害
74	46223 32422	   	165.76	橙3策反1全技能3攻速1易伤1时间	134攻速249策反4序列升级5全技能6核7时间8等级a易伤
75	46223 34122	   	165.76	橙3策反1全技能3攻速1伤害1时间	134攻速24a策反4序列升级5全技能6核7等级8伤害9时间
76	55312 51314	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9攻速a暴击
77	46223 31161	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿8伤害9易伤a矿等
78	13416 15213	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7时间8策反9攻速a暴击
79	11652 23342	 * 	165.31	橙2伤害2全技能1易伤1攻速	1敌人爆炸2掉矿39伤害4攻速5易伤6核7a全技能8最后敌人
80	34432 22323	   	165.23	紫3易伤2全技能1时间	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9时间
81	46223 33161	   	165.19	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a敌人爆炸
82	46223 33162	   	165.19	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a低血量敌人
83	46223 33163	   	165.19	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a雷电
84	34432 22423	   	165.13	紫3易伤2全技能1时间	1随机矿2立即金币3a全技能4核568易伤7雷电9时间
85	62416 33121	   	165.04	紫4易伤1全技能1策反	1最后敌人2挖尘379a易伤4全技能5核6平台8策反
86	16416 12231	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3a易伤4全技能5核6伤害7矿等8暴击9金币生成
87	34432 21152	   	165.03	紫3易伤2全技能1时间	1随机矿2立即金币38全技能4核56a易伤7掉矿9时间
88	34443 22111	   	164.93	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4暴击5核69a易伤7时间8低血量敌人
89	13242 23352	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9攻速a策反
90	65242 23352	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9攻速a策反
91	34443 22211	   	164.83	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4暴击5核69a易伤7时间8加一
92	13242 48443	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9易伤a暴击
93	65242 48443	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2敌人爆炸3加一45伤害6时间7核8全技能9易伤a暴击
94	13242 23341	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a低血量敌人
95	13242 23342	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a双倍矿
96	13242 23343	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2a最后敌人3加一45伤害6核7全技能89易伤
97	13243 23344	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸25最后敌人3加一4a伤害6核7全技能89易伤
98	13247 23344	   	164.51	橙2易伤2伤害1全技能	15敌人爆炸2最后敌人3加一4a伤害6核7全技能89易伤
99	65242 23341	   	164.51	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a低血量敌人
100	65242 23342	   	164.51	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a双倍矿
101	65242 23343	   	164.51	橙2易伤2伤害1全技能	1a最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤
102	65243 23344	   	164.51	橙2易伤2伤害1全技能	15最后敌人2敌人爆炸3加一4a伤害6核7全技能89易伤
103	65247 23344	   	164.51	橙2易伤2伤害1全技能	1最后敌人25敌人爆炸3加一4a伤害6核7全技能89易伤
104	13242 23346	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a加农对壮
105	13242 23347	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a挖青
106	13242 23348	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a挖尘
107	65242 23346	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a加农对壮
108	65242 23347	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a挖青
109	65242 23348	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a挖尘
110	12341 13643	   	164.01	橙3易伤2伤害1暴击	1敌人爆炸2挖尘3金币生成49伤害56a易伤7暴击8核
111	46223 36213	 * 	163.96	橙2全技能3策反3攻速1暴击	134攻速247策反47序列升级5a全技能6核8暴击9低血量敌人
112	46223 36233	   	163.96	橙2全技能3策反3攻速1暴击	134攻速247策反47序列升级5a全技能6核8暴击9敌人爆炸
113	41235 32361	 * 	163.79	紫2易伤2伤害3攻速1时间1卖塔	139攻速2等级4卖塔5核69易伤79伤害8立即金币9序列升级a时间
114	45733 21412	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1攻速2加一39伤害4挖尘5全技能6基地爆炸7核8易伤a策反
115	45733 21442	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1攻速2加一3伤害4挖尘5全技能6基地爆炸7核89易伤a策反
116	33328 23783	 * 	163.56	橙4易伤1全技能1时间	1随机矿2最后敌人3589易伤4加一6核7全技能a时间
117	55742 41412	   	163.52	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7基地爆炸8立即金币9核a暴击
118	55351 44413	   	163.52	橙3易伤3伤害	1掉矿2加一356易伤467伤害6序列升级8挖青9核a雷电
119	55742 43412	   	163.42	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7挖尘8立即金币9核a暴击
120	55351 44414	   	163.42	橙3伤害3易伤	1掉矿2加一356易伤467伤害6序列升级8挖青9核a加农对直升
121	34434 31413	 * 	163.38	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3全技能4核5a暴击6加一7基地爆炸8a时间9a易伤a序列升级
122	34431 21132	 * 	163.25	紫2全技能1易伤1喷火对愈1暴击1策反	1随机矿2立即金币38全技能4核5策反6平台7喷火对愈9暴击a易伤
123	34433 11324	 * 	162.99	紫3易伤1全技能3时间	1随机矿2立即金币3全技能4核58雷电68a易伤789时间8序列升级
124	46223 31111	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a敌人爆炸
125	46223 31112	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a低血量敌人
126	46223 31113	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a雷电
127	46223 31116	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a金币生成
128	46223 34111	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a敌人爆炸
129	46223 34112	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a低血量敌人
130	46223 34113	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a雷电
131	46223 31114	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a掉矿
132	53621 22411	   	162.82	橙3易伤1全技能1伤害1攻速	19掉矿2全技能3攻速4伤害568易伤7雷电a核
133	13416 13342	   	162.73	紫2全技能2伤害1易伤1攻速	1敌人爆炸2最后敌人3易伤4a全技能5核69伤害7攻速8等级
134	12242 22238	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸89易伤a全技能
135	13242 23844	   	162.58	橙3伤害1全技能1易伤	1敌人爆炸2最后敌人3加一45a伤害6核7全技能8低血量敌人9易伤
136	33328 23644	   	162.58	橙3易伤1全技能1伤害	1随机矿2最后敌人359易伤4加一6核7全技能8基地爆炸a伤害
137	33328 23724	   	162.58	橙3易伤1全技能1伤害	1随机矿2最后敌人358易伤4加一6核7全技能9敌人爆炸a伤害
138	65242 23844	   	162.58	橙3伤害1全技能1易伤	1最后敌人2敌人爆炸3加一45a伤害6核7全技能8低血量敌人9易伤
139	46223 36332	 * 	162.54	橙2全技能3策反3攻速2时间	134攻速247策反47序列升级5a全技能6核89时间
140	34432 21131	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a平台
141	34432 21132	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a基地爆炸
142	34432 21133	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a最后敌人
143	34432 21134	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a额外掉落
144	34432 21135	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a矿等
145	34432 21136	   	162.50	紫2全技能2易伤1伤害	1随机矿2立即金币38全技能4核56易伤7掉矿9伤害a双倍矿
146	16416 32111	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a基地爆炸
147	16416 32112	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a双倍矿
148	13416 13412	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7攻速8矿等9策反
149	12416 13412	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7攻速8矿等9策反
150	16416 32113	   	162.29	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a等级
151	12416 12612	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8攻速9策反
152	13416 13212	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核69伤害7攻速8加一a策反
153	13416 13242	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人39易伤4全技能5核6伤害7攻速8加一a策反
154	63212 15314	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2低血量敌人3加一4全技能5核6a伤害7策反8易伤9攻速
155	63212 45314	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2低血量敌人3加一4全技能5核6攻速7策反8易伤9a伤害
156	34432 21322	   	162.22	紫4易伤1全技能	1随机矿29立即金币3全技能4核568a易伤7掉矿
157	12416 13212	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核69伤害7攻速8加一a策反
158	12416 13242	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘39易伤4全技能5核6伤害7攻速8加一a策反
159	62416 13212	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2挖尘3易伤4全技能5核69伤害7攻速8加一a策反
160	62416 13242	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1最后敌人2挖尘39易伤4全技能5核6伤害7攻速8加一a策反
161	12416 32143	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2挖尘3a易伤4全技能5核6雷电78伤害9低血量敌人
162	12416 32153	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2挖尘3a易伤4全技能5核6雷电78伤害9基地爆炸
163	12242 22482	   	161.88	橙3伤害1全技能1易伤	1敌人爆炸2挖尘3加一459伤害6核7基地爆炸8全技能a易伤
164	13242 48414	   	161.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9策反a易伤
165	65242 48414	   	161.87	橙2伤害1全技能1易伤1策反1时间	1最后敌人2敌人爆炸3加一45伤害6时间7核8全技能9策反a易伤
166	41235 32161	 * 	161.79	紫2易伤2伤害3攻速1时间1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a时间
167	12242 48414	   	161.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2挖尘3加一45伤害6时间7核8全技能9策反a易伤
168	34133 35213	 * 	161.76	橙2易伤1全技能2暴击2时间	1随机矿2立即金币3a暴击4低血量敌人5全技能6加一7核8a时间9a易伤a序列升级
169	53626 33132	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9敌人爆炸a策反
170	55742 42212	   	161.51	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7金币生成8等级9核a暴击
171	55742 42214	 * 	161.51	橙3伤害2易伤1喷火对愈	14掉矿2加一346伤害46序列升级56易伤7金币生成8等级9核a喷火对愈
172	41212 15361	 * 	161.49	紫3易伤1全技能2攻速1策反	13攻速2等级46a易伤5核7策反8雷电9全技能
173	55742 34412	   	161.41	橙3伤害2易伤1暴击	14掉矿2加一347伤害4序列升级56易伤8挖青9核a暴击
174	55822 44412	   	161.41	橙3伤害2易伤1暴击	13掉矿2加一467伤害56易伤6序列升级8挖青9核a暴击
175	46223 33151	   	161.25	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a敌人爆炸
176	46223 33152	   	161.25	橙1全技能3攻速1易伤2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a低血量敌人
177	46223 33153	   	161.25	橙1全技能1易伤3攻速2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8易伤9暴击a矿等
178	46223 33412	 * 	161.25	橙1全技能3攻速1伤害2策反1暴击	134攻速24策反4序列升级5全技能6核7立即金币8暴击9敌人爆炸a伤害
179	36323 31615	   	161.19	橙2易伤3策反1全技能1攻速	1随机矿28基地爆炸38易伤4加一5全技能68a策反7核8序列升级9攻速
180	46223 33132	   	161.13	橙3策反1全技能3攻速1易伤	134攻速24a策反4序列升级5全技能6核7立即金币8易伤9最后敌人
181	46331 33262	   	161.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2策反3雷电46易伤5等级7立即金币8核9全技能a伤害
182	45724 21121	 * 	161.01	橙2伤害1全技能1易伤3时间1攻速	1攻速2加一35伤害459时间5序列升级6全技能7基地爆炸8易伤a核
183	26321 22164	 * 	161.00	紫3伤害1全技能1易伤	1雷电2矿等3立即金币4加一5核6易伤79a伤害8全技能
184	34443 31413	   	160.98	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3全技能4a暴击5核6加一7基地爆炸8a时间9a易伤a序列升级
185	34432 22331	   	160.94	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9低血量敌人
186	34432 22341	   	160.94	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9最后敌人
187	33328 23763	 * 	160.90	橙3易伤2全技能1时间	1随机矿2最后敌人358易伤4加一6核79全技能a时间
188	34412 51132	   	160.85	紫2全技能1易伤1喷火对愈1暴击1策反	1随机矿2立即金币38全技能4平台5核6策反7喷火对愈9暴击a易伤
189	34432 22316	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9掉矿
190	34432 22431	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7雷电9低血量敌人
191	34432 23111	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8低血量敌人
192	34432 23511	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8基地爆炸
193	34432 23611	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8敌人爆炸
194	34432 24121	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7最后敌人9雷电
195	34432 26121	   	160.84	紫4易伤1全技能	1随机矿2立即金币3全技能4核568a易伤7低血量敌人9雷电
196	13242 23124	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2最后敌人3加一45伤害6核7全技能8攻速9时间a易伤
197	45318 23424	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速2加一35易伤4低血量敌人6核7全技能8额外掉落9时间a伤害
198	65242 23124	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2敌人爆炸3加一45伤害6核7全技能8攻速9时间a易伤
199	36323 31661	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a低血量敌人
200	36323 31662	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a双倍矿
201	36323 31663	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a最后敌人
202	34434 13221	 * 	160.76	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2立即金币3全技能4核5暴击6防空对愈7低血量敌人8易伤9伤害a喷火对愈
203	34432 23211	   	160.74	紫4易伤1全技能	1随机矿2立即金币3全技能4核569a易伤7平台8加一
204	34432 22322	   	160.72	紫3易伤1全技能1时间1攻速	1随机矿2立即金币3全技能4核568易伤78雷电8序列升级9时间a攻速
