0	Index      	 *	Score 	Summary	Detail	
25	31165 21331	   	187.92	紫2易伤2伤害1全技能1暴击1时间	1额外掉落2核39伤害4挖尘58易伤6时间7全技能a暴击
26	31152 21633	   	187.77	紫2易伤2伤害2攻速1暴击1策反1时间	1额外掉落2核3a伤害4策反5随机矿6a易伤7时间8暴击9a攻速a序列升级
27	31413 16341	   	187.60	紫2易伤2伤害1全技能2暴击	1额外掉落2核3a最后敌人48易伤5随机矿6a暴击7全技能9a伤害a序列升级
28	31262 31236	   	186.58	紫2易伤2伤害1全技能1策反1时间	1额外掉落2核38雷电4时间5立即金币68伤害78易伤8序列升级9策反a全技能
29	31131 16522	   	186.09	紫3易伤1全技能1伤害1暴击1时间	1额外掉落2核3伤害489易伤5低血量敌人6暴击7全技能a时间
30	31134 16322	   	185.99	紫3易伤1全技能1伤害1暴击1时间	1额外掉落2核3伤害489易伤5挖尘6暴击7全技能a时间
31	31165 16322	   	185.99	紫3易伤1全技能1伤害1暴击1时间	1额外掉落2核3伤害4挖尘589易伤6暴击7全技能a时间
32	31264 31216	   	185.00	紫2易伤2伤害1全技能2时间1攻速	1额外掉落2核38雷电45时间68伤害78易伤8序列升级9攻速a全技能
33	31133 66315	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	1额外掉落2核3伤害467易伤5掉矿8攻速9全技能a暴击
34	31252 31222	   	184.29	紫3伤害2易伤1全技能	1额外掉落2核38雷电4基地爆炸5立即金币689伤害78易伤8序列升级a全技能
35	11324 16262	 * 	183.81	橙2易伤1全技能1伤害2攻速2时间1策反	12时间3全技能46攻速5a易伤7核8伤害9策反
36	31131 36634	   	182.99	紫3伤害2易伤1全技能	1额外掉落2核378伤害47易伤57低血量敌人6挖青7序列升级9立即金币a全技能
37	31135 51335	   	182.99	紫3易伤2伤害1全技能	1额外掉落2核39伤害48a易伤5基地爆炸6加一7全技能
38	31134 51335	   	182.89	紫3易伤2伤害1全技能	1额外掉落2核39伤害48a易伤5挖尘6加一7全技能
39	31262 31216	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1额外掉落2核38雷电4时间5立即金币68伤害78易伤8序列升级9攻速a全技能
40	31264 31261	 * 	181.88	紫2易伤2伤害1全技能3时间	1额外掉落2核38雷电459时间68伤害78易伤8序列升级a全技能
