0	Index      	 *	Score 	Summary	Detail	
77	15113 61251	   	169.19	橙3易伤1全技能1伤害1策反	1挖尘2全技能389易伤4平台5策反6伤害7立即金币a核
78	33321 41441	 * 	168.76	橙2易伤2伤害1全技能2攻速	1平台28最后敌人39易伤48伤害58攻速6随机矿7全技能8序列升级a核
79	61323 51136	 * 	168.70	橙3易伤2伤害2时间	158掉矿2立即金币3a时间48等级68a易伤7核8a序列升级9a伤害
80	34331 52215	 * 	168.43	橙3易伤1全技能1伤害1暴击	1平台2挖尘3敌人爆炸46a易伤5暴击7伤害8全技能9核
81	31333 41541	   	168.42	橙3易伤1全技能1伤害1时间	1平台2时间348易伤5低血量敌人6核7伤害9全技能a敌人爆炸
82	31333 41543	   	168.42	橙3易伤1全技能1伤害1时间	1平台2时间348易伤5低血量敌人6核7伤害9全技能a雷电
83	33332 41541	   	168.42	橙3易伤1全技能1伤害1时间	1平台2最后敌人348易伤5时间6核7伤害9全技能a敌人爆炸
84	33332 41543	   	168.42	橙3易伤1全技能1伤害1时间	1平台2最后敌人348易伤5时间6核7伤害9全技能a雷电
85	25411 51132	 * 	168.34	橙2全技能1易伤1伤害2攻速1策反	1基地爆炸2a全技能3等级45攻速6核7易伤8伤害9策反
86	35153 13316	   	168.19	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核46易伤5立即金币7全技能8雷电9攻速a伤害
87	35153 13243	 * 	168.19	紫3易伤2全技能1策反	1平台2策反3核469易伤5立即金币7a全技能8挖尘
88	35123 11443	   	167.83	紫3易伤1全技能2策反1时间	1平台28策反3核48低血量敌人5立即金币689易伤7全技能8序列升级a时间
89	26312 13313	 * 	167.74	紫2易伤2全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7a全技能9伤害
90	55136 32332	 * 	167.59	橙2易伤1全技能1伤害2暴击	14敌人爆炸2全技能3a易伤59暴击6雷电7核8伤害
91	31333 45154	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a暴击
92	31333 41356	   	167.50	橙3易伤2伤害2时间	1平台29时间34a易伤5低血量敌人6核78伤害
93	33332 41356	   	167.50	橙3易伤2伤害2时间	1平台2最后敌人34a易伤59时间6核78伤害
94	25525 33133	 * 	167.49	橙2全技能2伤害1暴击2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9平台a暴击
95	25113 63115	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3a易伤4平台5策反6伤害7暴击8金币生成9核
96	26312 13226	   	167.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3金币生成46易伤5核7全技能8雷电9策反a伤害
97	26312 13311	   	167.30	紫2易伤1全技能1伤害1暴击1策反	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a策反
98	23552 31513	 * 	167.27	橙4易伤1全技能2攻速	16基地爆炸29攻速3等级456a易伤6序列升级7核8全技能
99	31324 13631	 * 	167.25	橙2易伤2伤害1全技能2时间	1平台29时间36易伤45伤害7全技能8随机矿a核
100	35151 12333	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a暴击
101	35152 52333	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2策反3核4易伤5时间6攻速7金币生成8伤害9全技能a暴击
102	31425 14411	   	167.15	橙2易伤2伤害1全技能2时间	1平台29时间3加一45伤害68易伤7全技能a核
103	25113 62251	   	167.08	橙3易伤1全技能1伤害1策反	17基地爆炸2全技能389易伤4平台5策反6伤害a核
104	25113 64211	   	167.08	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能378易伤4平台5策反6伤害9双倍矿a核
105	55113 63211	   	167.08	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能378易伤4平台5策反6伤害9双倍矿a核
106	15113 63211	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2全技能378易伤4平台5策反6伤害9双倍矿a核
107	15113 63261	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2全技能378易伤4平台5策反6伤害9金币生成a核
108	15113 63141	   	166.88	橙3易伤1全技能1伤害1策反	1挖尘2全技能379易伤4平台5策反6伤害8掉矿a核
109	25152 21531	 * 	166.82	橙3易伤1全技能2策反1暴击	1基地爆炸2全技能356易伤46等级6序列升级7暴击8a策反9核
110	25432 21531	   	166.82	橙3易伤1全技能2策反1暴击	1基地爆炸2全技能36等级456易伤6序列升级7暴击8a策反9核
111	15152 21531	   	166.72	橙3易伤1全技能2策反1暴击	1挖尘2全技能356易伤46等级6序列升级7暴击8a策反9核
112	15432 21531	   	166.72	橙3易伤1全技能2策反1暴击	1挖尘2全技能36等级456易伤6序列升级7暴击8a策反9核
113	35132 12354	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间79易伤8低血量敌人a伤害
114	35132 12524	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间78易伤9基地爆炸a伤害
115	35132 12531	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间78易伤9随机矿a伤害
116	26352 11413	 * 	166.43	紫2易伤2全技能2暴击2时间	18基地爆炸28暴击3金币生成49时间5核68易伤7a全技能8序列升级
117	26432 11413	   	166.43	紫2易伤2全技能2暴击2时间	18基地爆炸28暴击39时间4金币生成5核68易伤7a全技能8序列升级
118	64531 32133	   	166.42	橙4易伤1全技能1策反	1掉矿2随机矿348a易伤5雷电6核7策反9全技能
119	65431 32133	   	166.42	橙4易伤1全技能1策反	1掉矿248a易伤3金币生成5雷电6核7策反9全技能
120	65631 32133	   	166.42	橙4易伤1全技能1策反	1掉矿248a易伤3随机矿5雷电6核7策反9全技能
121	31341 61215	   	166.41	橙3易伤1全技能1暴击1策反1时间	1平台2时间37a易伤4敌人爆炸5暴击6策反8全技能9核
122	35132 12165	   	166.39	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间79易伤8加一a伤害
123	33333 41262	 * 	166.38	橙2易伤2全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8a全技能
124	25525 33231	   	166.28	橙2伤害1全技能1易伤3时间	17基地爆炸2全技能3额外掉落478时间57伤害6核7序列升级9易伤a金币生成
125	25525 33233	   	166.18	橙2伤害1全技能1易伤3时间	17基地爆炸2全技能3额外掉落478时间57伤害6核7序列升级9易伤a等级
126	31333 41142	   	166.12	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9a全技能
127	33332 41142	   	166.12	橙2易伤2全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9a全技能
128	26352 11411	   	165.98	紫2易伤1全技能2暴击2时间1策反	18基地爆炸28暴击3金币生成49时间5核68易伤7全技能8序列升级a策反
129	26432 11411	   	165.98	紫2易伤1全技能2暴击2时间1策反	18基地爆炸28暴击39时间4金币生成5核68易伤7全技能8序列升级a策反
130	31324 41242	   	165.92	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a立即金币
131	35334 36112	 * 	165.90	橙3伤害3策反1易伤1时间	1平台267策反3时间47挖尘567伤害67序列升级8最后敌人9核a易伤
132	31324 41252	   	165.82	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a立即金币
133	31324 41262	   	165.82	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a立即金币
134	33333 41352	   	165.78	橙2易伤2全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9a全技能
135	15141 51231	   	165.70	橙2全技能2易伤1暴击1策反1攻速	1挖尘24全技能36易伤5攻速7暴击8金币生成9核a策反
136	25136 12115	 * 	165.52	橙3易伤1全技能2暴击1攻速	17基地爆炸2全技能37a易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
137	33332 45142	   	165.41	橙2易伤2全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7a全技能8伤害
138	31431 73164	   	165.39	橙2易伤2伤害1暴击2时间	1平台28时间3加一47易伤5暴击6核9a伤害
139	35151 25123	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6最后敌人7全技能8伤害9基地爆炸
140	35151 35123	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7全技能8伤害9基地爆炸
141	15136 12115	   	165.32	橙3易伤1全技能2暴击1攻速	17挖尘2全技能37a易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
142	31322 13651	   	165.31	橙3易伤1全技能1伤害2时间	1平台25时间369易伤4伤害7全技能8随机矿a核
143	31333 44242	 * 	165.30	橙3易伤2全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9a全技能
144	33332 44242	   	165.30	橙3易伤2全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9a全技能
145	35151 25133	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6最后敌人7全技能8伤害9挖尘
146	35151 35133	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7全技能8伤害9挖尘
147	31331 13311	   	165.21	橙3易伤1全技能1伤害2时间	1平台28时间346易伤5掉矿7全技能9伤害a核
148	31322 44215	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1平台25时间3a易伤4伤害6暴击7基地爆炸8全技能9核
149	25113 33551	 * 	165.07	橙4易伤1全技能2策反	18基地爆炸2全技能3789易伤4平台58策反6加一8序列升级a核
150	31322 43215	   	165.01	橙2易伤1全技能1伤害1暴击2时间	1平台25时间3a易伤4伤害6暴击7挖尘8全技能9核
151	31324 42214	   	165.01	橙2伤害1全技能1易伤1暴击2时间	1平台2a时间3易伤45伤害6暴击7挖青8全技能9核
152	31333 45112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a最后敌人
153	31333 45116	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5a低血量敌人6核7全技能8伤害9策反
154	31333 45211	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8金币生成9策反a伤害
155	33332 45112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2a最后敌人34易伤5时间6核7全技能8伤害9策反
156	33332 45116	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a低血量敌人
157	33332 45211	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9策反a伤害
158	35152 32232	   	164.91	紫2易伤2伤害1策反1时间1攻速	1平台2策反3核4a易伤5时间6激光对冰78伤害9攻速
159	15113 32551	   	164.87	橙4易伤1全技能2策反	18挖尘2全技能3789易伤4平台58策反6加一8序列升级a核
160	31333 45111	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a核弹
161	31333 45115	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a掉矿
162	33332 45111	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a核弹
163	33332 45113	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a掉矿
164	31324 41212	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9随机矿a低血量敌人
165	31324 41216	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9随机矿a金币生成
166	31324 41231	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a金币生成
167	31324 41232	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a额外掉落
168	31324 41233	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1a平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人
169	31324 41235	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a基地爆炸
170	31324 41236	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a雷电
171	31324 41241	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a金币生成
172	31324 41243	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a矿等
173	33324 41214	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a时间
174	33324 41234	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a时间
175	23552 31511	 * 	164.61	橙3易伤2全技能2攻速	16基地爆炸29攻速3等级456易伤6序列升级7核8a全技能
176	35151 21316	 * 	164.58	紫2易伤2伤害2攻速1策反	1平台2策反3核4a易伤59攻速6最后敌人78伤害
177	35151 31316	   	164.58	紫2易伤2伤害2攻速1策反	1平台2策反3核4a易伤59攻速6低血量敌人78伤害
178	26312 11342	 * 	164.53	紫3易伤2伤害1暴击	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8a伤害
179	31324 41222	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9基础对冰a最后敌人
180	31324 41251	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a金币生成
181	31324 41253	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a矿等
182	31324 41261	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a金币生成
183	31324 41263	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a矿等
184	31324 41264	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1a平台2时间3易伤45伤害6暴击7核8全技能9加一
185	33324 41225	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a时间
186	13453 31531	   	164.51	橙3易伤2全技能2攻速	16挖尘25攻速3金币生成469易伤6序列升级7核8a全技能
187	31333 41312	   	164.49	橙2易伤2伤害1策反1攻速1时间	1平台2时间34易伤5低血量敌人6核78伤害9攻速a策反
188	33332 41312	   	164.49	橙2易伤2伤害1策反1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a策反
189	31324 41221	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9基础对冰a挖尘
190	13552 31511	   	164.41	橙3易伤2全技能2攻速	16挖尘29攻速3等级456易伤6序列升级7核8a全技能
191	31333 42311	   	164.37	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9策反a伤害
192	33332 42311	   	164.37	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9策反a伤害
193	33314 11441	   	164.28	橙3易伤1全技能1伤害1策反	1平台28最后敌人389易伤4策反5伤害68矿等7全技能8序列升级a核
194	31313 63113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2a时间37易伤4策反5额外掉落6伤害8核9全技能
195	31323 23113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2a时间37易伤4伤害5额外掉落6策反8核9全技能
196	35353 63113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2策反3a时间47易伤5额外掉落6伤害8核9全技能
197	34331 52214	 * 	164.22	橙2易伤2全技能1伤害1暴击	1平台2挖尘3敌人爆炸46易伤5暴击7伤害8a全技能9核
198	35151 21341	 * 	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a额外掉落
199	35151 21342	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a敌人爆炸
200	35151 21343	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a低血量敌人
201	35151 31341	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a额外掉落
202	35151 31342	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a敌人爆炸
203	35151 31343	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a最后敌人
204	35151 32336	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7金币生成8伤害9全技能
205	33333 13111	   	164.08	橙3易伤1全技能1伤害1策反	18平台2最后敌人346易伤5策反7全技能9伤害a核
206	33333 13511	   	164.08	橙3易伤1全技能1伤害1策反	1平台28最后敌人346易伤5策反7全技能9伤害a核
207	31324 41325	 * 	164.01	橙2易伤2伤害2暴击1时间	1平台2时间3a易伤45伤害68暴击7核9掉矿
208	35134 36121	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核46挖尘56伤害6序列升级7攻速8等级9全技能a易伤
