0	Index      	 *	Score 	Summary	Detail	
57	23155 11312	   	171.03	紫3易伤1全技能1伤害2时间	18激光对绿2掉矿38时间4核5伤害6敌人爆炸789易伤8序列升级a全技能
58	23155 11422	   	171.03	紫3易伤1全技能1伤害2时间	19激光对绿2掉矿39时间4核5伤害6敌人爆炸789易伤9序列升级a全技能
59	24156 31312	   	171.03	紫3易伤1全技能1伤害2时间	18激光对绿2伤害38时间4核5基地爆炸6掉矿789易伤8序列升级a全技能
60	61121 31612	 * 	170.92	橙2易伤2伤害2暴击3时间	19a时间2a暴击3雷电46易伤5加一7a伤害8核a序列升级
61	61431 31612	   	170.92	橙2易伤2伤害2暴击3时间	19a时间2a暴击36易伤4雷电5加一7a伤害8核a序列升级
62	34515 34134	   	170.81	橙3伤害2易伤1策反1时间	18雷电28易伤3加一4掉矿5策反68a伤害7核8序列升级9时间
63	62442 33332	   	170.74	紫3易伤2伤害3时间	149时间2立即金币3基地爆炸5核6挖青79a易伤89伤害9序列升级
64	55233 51312	   	170.72	橙3伤害2易伤1暴击	1最后敌人24易伤3等级579伤害6核8立即金币a暴击
65	55321 33333	 * 	170.67	橙2易伤2伤害1全技能2策反	189最后敌人29易伤34伤害5矿等6全技能79策反9序列升级a核
66	55325 33333	   	170.57	橙2易伤2伤害1全技能2策反	189最后敌人29易伤34伤害5掉矿6全技能79策反9序列升级a核
67	23136 43632	   	170.46	橙2全技能2易伤1伤害1暴击1时间	1激光对绿2掉矿3时间4暴击59全技能68易伤7伤害a核
68	35163 25123	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2最后敌人3全技能4易伤5暴击6核7伤害8策反9时间a攻速
69	65322 62112	   	170.32	橙2易伤2伤害2暴击1策反1时间	1时间27易伤34伤害5基地爆炸68暴击9核a策反
70	53133 11533	 * 	170.28	橙4易伤1全技能1伤害	1最后敌人235敌人爆炸4569易伤5序列升级7伤害8核a全技能
71	65333 62112	   	170.22	橙2易伤2伤害2暴击1策反1时间	1时间27易伤35伤害4挖尘68暴击9核a策反
72	15233 51341	   	170.15	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a雷电
73	15233 51343	   	170.15	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a平台
74	34146 11113	   	170.11	橙2易伤1全技能1伤害1暴击1时间	15雷电25易伤3全技能4额外掉落5序列升级6核7伤害8暴击9低血量敌人a时间
75	34146 11133	   	170.11	橙2易伤1全技能1伤害1暴击1时间	15雷电25易伤3全技能4额外掉落5序列升级6核7伤害8暴击9敌人爆炸a时间
76	15233 51342	   	170.05	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a基础对冰
77	35163 21423	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9平台a时间
78	35163 21433	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9基地爆炸a时间
79	35163 21134	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8狙击对直升9时间a伤害
80	35163 21162	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1雷电2最后敌人3全技能47易伤5暴击6核8狙击对直升9攻速a伤害
81	65123 21433	 * 	169.82	橙3易伤2伤害3时间	19a时间259易伤35敌人爆炸4立即金币59序列升级6挖尘79伤害8核
82	24152 13351	 * 	169.73	紫2全技能2伤害1易伤2时间	1激光对绿29伤害3a时间4核57全技能6挖尘8易伤
83	15532 11112	 * 	169.70	紫3易伤1全技能1伤害1暴击1卖塔	1挖尘234易伤5核6卖塔7掉矿8暴击9伤害a全技能
84	15532 12112	 * 	169.70	紫3易伤1全技能1伤害1暴击1卖塔	1挖尘234易伤5核6卖塔7等级8暴击9伤害a全技能
85	63133 13313	   	169.35	橙4易伤1全技能2时间1策反	17时间235敌人爆炸4567易伤57序列升级8策反9全技能a核
86	24135 11632	   	169.26	橙2易伤2全技能1伤害1暴击1时间	1激光对绿2伤害3时间4暴击5等级68易伤79全技能a核
87	24152 52133	   	169.13	紫2易伤1全技能1伤害3时间1攻速	1激光对绿2伤害368时间4核5全技能7攻速9a易伤
88	15233 53236	   	169.07	橙3易伤1伤害1暴击1策反1时间	1挖尘24a易伤3等级5伤害6核7策反8暴击9时间
89	24212 22161	   	169.07	橙3伤害1易伤1暴击1策反1攻速	1激光对绿278伤害3防空对直升4策反5暴击6核9攻速a易伤
90	24212 22262	   	169.07	橙3伤害1易伤1暴击1策反1时间	1激光对绿279伤害3防空对直升4策反5暴击6核8易伤a时间
91	43235 53312	   	168.95	橙2易伤1全技能1伤害1策反1时间	18立即金币2时间3金币生成4策反57易伤6核9伤害a全技能
92	43243 51332	   	168.95	橙2伤害1全技能1易伤1策反1时间	18立即金币2时间3金币生成4易伤57伤害6核9策反a全技能
93	55231 51232	   	168.81	橙3易伤2伤害1暴击	1最后敌人24a易伤3等级5矿等6核7a伤害8暴击9a掉矿a序列升级
94	25633 34311	   	168.74	紫3易伤1全技能1伤害1时间	1激光对绿2时间3低血量敌人4核5全技能6雷电789易伤a伤害
95	62235 53312	   	168.65	橙2易伤1全技能1伤害1策反1时间	1时间28立即金币3金币生成4策反57易伤6核9伤害a全技能
96	62243 51332	   	168.65	橙2伤害1全技能1易伤1策反1时间	1时间28立即金币3金币生成4易伤57伤害6核9策反a全技能
97	24212 22214	 * 	168.64	橙3伤害1易伤2暴击1策反	1激光对绿27a伤害3防空对直升4策反5a暴击6核8易伤9a低血量敌人a序列升级
98	24212 22224	   	168.64	橙3伤害1易伤2暴击1策反	1激光对绿27a伤害3防空对直升4策反5a暴击6核8易伤9a基地爆炸a序列升级
99	55233 33433	 * 	168.64	橙3易伤1全技能1伤害2策反	179最后敌人249易伤3等级5伤害6全技能89策反9序列升级a核
100	65532 22312	   	168.53	紫3易伤1全技能1伤害2时间	18时间234易伤5核67挖尘9伤害a全技能
101	65333 62211	   	168.45	橙3易伤2伤害1暴击1时间	1时间27a易伤35伤害48挖尘6暴击9核
102	24212 22263	   	168.44	橙3伤害1易伤2暴击1策反	1激光对绿279伤害3防空对直升4策反5a暴击6核8易伤
103	43243 51112	   	168.40	橙2伤害1全技能1易伤2时间1攻速	1立即金币29时间3金币生成4易伤57伤害6核8攻速a全技能
104	43343 51112	   	168.40	橙2伤害1全技能1易伤2时间1攻速	1立即金币29时间3随机矿4易伤57伤害6核8攻速a全技能
105	55321 53213	   	168.32	橙2易伤2伤害2策反1暴击	1最后敌人2a易伤34伤害5矿等6核7a策反8暴击9a雷电a序列升级
106	65331 62112	   	168.28	橙3易伤1伤害2暴击1策反1时间	1时间257易伤3伤害4挖尘68暴击9核a策反
107	65221 62111	   	168.28	橙3易伤1伤害2暴击1策反1时间	1时间27a易伤3等级4伤害5策反68暴击9核
108	15321 53213	   	168.22	橙2易伤2伤害2策反1暴击	1挖尘2a易伤34伤害5矿等6核7a策反8暴击9a雷电a序列升级
109	15325 53213	   	168.12	橙2易伤2伤害2策反1暴击	1挖尘2a易伤34伤害5掉矿6核7a策反8暴击9a雷电a序列升级
110	62243 51112	   	168.10	橙2伤害1全技能1易伤2时间1攻速	19时间2立即金币3金币生成4易伤57伤害6核8攻速a全技能
111	62343 51112	   	168.10	橙2伤害1全技能1易伤2时间1攻速	19时间2立即金币3随机矿4易伤57伤害6核8攻速a全技能
112	55322 62111	   	168.03	橙3易伤2伤害2暴击	1最后敌人27a易伤34伤害5基地爆炸68暴击9核
113	15322 62111	   	167.93	橙3易伤2伤害2暴击	1挖尘27a易伤34伤害5基地爆炸68暴击9核
114	15324 62111	   	167.93	橙3易伤2伤害2暴击	1挖尘27a易伤34伤害5最后敌人68暴击9核
115	55333 62111	   	167.93	橙3易伤2伤害2暴击	1最后敌人27a易伤35伤害4挖尘68暴击9核
