0	Index      	 *	Score 	Summary	Detail	
204	12225 24521	   	179.67	紫2易伤2伤害2暴击1策反	18暴击2核35立即金币49基地爆炸68伤害78易伤8序列升级a策反
205	36212 22116	   	179.55	紫2伤害1全技能1易伤2策反1暴击	13策反2核4暴击5全技能6金币生成7易伤8基地爆炸9a伤害
206	36212 22216	   	179.55	紫2伤害1全技能1易伤2策反1暴击	13策反2核4暴击5全技能6金币生成7易伤8最后敌人9a伤害
207	36212 22611	   	179.55	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6金币生成78易伤9伤害a平台
208	36212 22612	   	179.55	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6金币生成78易伤9伤害a最后敌人
209	36212 22616	   	179.55	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6a金币生成78易伤9伤害
210	36212 33632	   	179.53	紫2易伤3策反1全技能2暴击	13a策反2核4a暴击5全技能69敌人爆炸7矿等8a易伤a序列升级
211	36212 64112	   	179.53	紫2伤害3策反1全技能2暴击	13a策反2核46暴击5全技能7随机矿8a敌人爆炸9a伤害a序列升级
212	13243 42314	   	179.47	橙2全技能2易伤1伤害1暴击1时间	1暴击2最后敌人3立即金币46全技能57易伤8核9伤害a时间
213	36212 13332	   	179.45	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6加农对壮79易伤8伤害a敌人爆炸
214	36212 13333	   	179.45	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6加农对壮79易伤8伤害a随机矿
215	36212 13361	   	179.45	紫2伤害1全技能1易伤2策反1暴击	13策反2核4暴击5全技能6加农对壮7易伤8a伤害9金币生成
216	36212 22615	   	179.45	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6金币生成78易伤9伤害a等级
217	36212 12342	   	179.43	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7最后敌人89伤害9序列升级a敌人爆炸
218	36212 12343	   	179.43	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7a最后敌人89伤害9序列升级
219	36212 12346	   	179.43	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7最后敌人89伤害9序列升级a平台
220	36212 16342	   	179.43	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7低血量敌人89伤害9序列升级a敌人爆炸
221	36212 16343	   	179.43	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7低血量敌人89伤害9序列升级a最后敌人
222	36212 13331	   	179.35	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6加农对壮79易伤8伤害a激光对绿
223	36212 13334	   	179.35	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5全技能6加农对壮79易伤8伤害a等级
224	36212 13351	   	179.35	紫2伤害1全技能1易伤2策反1暴击	13策反2核4暴击5全技能6加农对壮7易伤8a伤害9掉矿
225	36212 12344	   	179.33	紫2伤害3策反1全技能2暴击	139策反2核49暴击5全技能6加农对壮7最后敌人89伤害9序列升级a挖青
226	36212 22642	   	179.33	紫2易伤3策反1全技能2暴击	13a策反2核4a暴击5全技能6金币生成78易伤9a挖尘a序列升级
227	36212 64212	   	179.33	紫2伤害3策反1全技能2暴击	13a策反2核46暴击5全技能7随机矿8a挖尘9a伤害a序列升级
228	65534 33324	   	179.32	橙2易伤1全技能1伤害2暴击2时间	18低血量敌人2加一39易伤48时间58暴击6核7全技能8序列升级a伤害
229	12623 55114	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2核3平台4金币生成59易伤6加一78伤害a全技能
230	36513 63341	   	179.15	紫3易伤1全技能2暴击2策反	18策反2核3加一4基地爆炸58暴击678易伤8序列升级9全技能a敌人爆炸
231	36513 63343	   	179.15	紫3易伤1全技能2暴击2策反	18策反2核3加一4基地爆炸58暴击678易伤8序列升级9全技能a低血量敌人
232	36513 63344	   	179.15	紫3易伤1全技能2暴击2策反	18策反2核3加一4基地爆炸58暴击678易伤8序列升级9全技能a额外掉落
233	36234 31324	 * 	178.96	紫3伤害3策反1全技能1攻速	134策反2核4序列升级569伤害7随机矿8攻速a全技能
234	12212 31342	   	178.92	紫3易伤1伤害2暴击2策反	18暴击2核3立即金币489易伤5敌人爆炸6低血量敌人78策反8序列升级a伤害
235	36234 33324	   	178.86	紫3伤害3策反1全技能1攻速	134策反2核4序列升级569伤害7等级8攻速a全技能
236	12216 52631	 * 	178.81	紫3易伤3全技能1暴击	1暴击2核3立即金币478易伤5最后敌人69a全技能
237	12315 53313	   	178.78	紫3易伤3暴击1全技能1时间	18a暴击2核38a敌人爆炸4最后敌人5时间68a易伤7全技能8a序列升级9额外掉落
238	12323 53313	   	178.78	紫3易伤3暴击1全技能1时间	18a暴击2核38a敌人爆炸4时间5最后敌人68a易伤7全技能8a序列升级9额外掉落
239	12125 34612	   	178.75	紫2易伤1全技能1伤害2暴击1时间	16暴击2核3最后敌人4基地爆炸56易伤6序列升级7全技能8立即金币9伤害a时间
240	12235 32663	   	178.71	紫3易伤1全技能2暴击1策反	15暴击2核3立即金币45金币生成5序列升级678易伤9全技能a策反
241	36621 63323	   	178.67	紫2全技能2伤害2策反1暴击1时间	1a策反2核3a伤害45全技能6暴击7时间8双倍矿9a基地爆炸a序列升级
242	33624 25331	   	178.63	紫2全技能2易伤1伤害1策反1时间	1策反2矿等3核49全技能56易伤7敌人爆炸8伤害a时间
243	12212 52112	   	178.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3立即金币47易伤5敌人爆炸6全技能8基地爆炸9伤害a策反
244	12212 52212	   	178.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3立即金币47易伤5敌人爆炸6全技能8最后敌人9伤害a策反
245	12212 52312	   	178.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3立即金币47易伤5敌人爆炸6全技能8低血量敌人9伤害a策反
246	12216 52512	   	178.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3立即金币47易伤5最后敌人6全技能8敌人爆炸9伤害a策反
247	12216 53116	   	178.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2核3立即金币4易伤5最后敌人6全技能7金币生成8策反9a伤害
248	64323 23216	 * 	178.49	紫3易伤2伤害1全技能	16a低血量敌人2额外掉落3a伤害4核58a易伤7全技能9随机矿a序列升级
249	32623 13212	   	178.44	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2金币生成3核4最后敌人5暴击67易伤8全技能9伤害a时间
250	36214 22333	   	178.35	紫2易伤1全技能1伤害2策反1暴击	13策反2核4暴击5a易伤6敌人爆炸7全技能8额外掉落9伤害
251	36223 22433	   	178.33	紫2伤害3策反1全技能2暴击	13a策反2核4基地爆炸5a暴击6敌人爆炸7全技能8最后敌人9a伤害a序列升级
252	36243 22433	   	178.33	紫2伤害3策反1全技能2暴击	13a策反2核4低血量敌人5a暴击6敌人爆炸7全技能8最后敌人9a伤害a序列升级
253	21411 15325	   	178.17	紫3易伤1全技能1伤害2时间1攻速	1基地爆炸25时间357易伤4核5序列升级6随机矿8攻速9伤害a全技能
254	12336 35523	   	178.15	紫3易伤2伤害2暴击	18暴击2核3敌人爆炸4平台5随机矿68伤害78a易伤8序列升级9等级
255	12213 41512	 * 	178.11	紫2全技能1易伤3攻速2暴击2时间	18暴击2核3立即金币4易伤58时间678攻速8序列升级9a全技能
256	36623 52333	 * 	178.10	紫3伤害1全技能1易伤1策反	1策反2核39a伤害4全技能5掉矿6挖尘7易伤8雷电
257	21411 35325	   	178.07	紫3易伤1全技能1伤害2时间1攻速	1基地爆炸25时间357易伤4核5序列升级6等级8攻速9伤害a全技能
258	36621 12263	   	178.05	紫2全技能2伤害2暴击2策反	1a策反2核3a伤害45全技能6矿等7最后敌人8随机矿9a暴击a序列升级
259	36621 61112	   	178.05	紫2全技能2伤害2暴击2策反	1a策反2核3a伤害45全技能69暴击7雷电8a低血量敌人a序列升级
260	36233 41263	   	177.96	紫2易伤2伤害3策反1攻速	134策反2核4a序列升级5a易伤6攻速7a伤害8a雷电9额外掉落
261	36233 41433	   	177.96	紫2易伤2伤害3策反1攻速	134策反2核4a序列升级5a易伤6攻速7a伤害8额外掉落9a雷电
262	36321 16262	   	177.95	紫2全技能2易伤2暴击2策反	1a策反2核3核弹45全技能6矿等7a易伤8随机矿9a暴击a序列升级
263	36621 31263	   	177.95	紫2全技能2伤害2暴击2策反	1a策反2核3a伤害45全技能6基地爆炸7等级8随机矿9a暴击a序列升级
264	12213 44342	   	177.94	紫3易伤1伤害2暴击1时间1攻速	18暴击2核3立即金币489易伤5时间6攻速78低血量敌人8序列升级a伤害
265	12212 62333	   	177.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2核3立即金币4a易伤5敌人爆炸6策反7全技能8额外掉落9伤害
266	36621 21263	   	177.85	紫2全技能2伤害2暴击2策反	1a策反2核3a伤害45全技能6挖尘7等级8随机矿9a暴击a序列升级
267	36233 41363	   	177.76	紫2易伤2伤害3策反1攻速	134策反2核4a序列升级5a易伤6攻速7a伤害8a狙击对直升9随机矿
268	33624 22163	 * 	177.75	紫2全技能2易伤1伤害2策反	18策反2矿等3核49全技能56易伤7立即金币a伤害
269	12213 43342	   	177.74	紫3易伤1伤害2暴击1时间1攻速	18暴击2核3立即金币489易伤5时间6攻速78挖尘8序列升级a伤害
