0	Index      	 *	Score 	Summary	Detail	
22	12432 53322	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击249易伤3防空对愈5掉矿6核7伤害8额外掉落a全技能
23	12436 53322	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击249易伤3防空对愈5等级6核7伤害8额外掉落a全技能
24	12433 35331	 * 	174.07	橙3易伤2全技能3暴击	18a暴击248易伤38防空对愈57全技能6随机矿8序列升级9核
25	12434 21423	   	172.91	橙3易伤1全技能1暴击1策反1时间	1暴击24a易伤3防空对愈5时间6核7金币生成8策反9全技能
26	12143 43143	   	172.72	橙3易伤2伤害1暴击1策反	1暴击268易伤3金币生成4策反5a伤害7平台9核
27	12434 25233	   	172.45	橙2易伤2伤害3暴击1时间	189暴击24易伤3防空对愈5时间6核7a伤害
28	15462 11331	 * 	171.83	橙3伤害2易伤2暴击	17暴击2立即金币35易伤456伤害5序列升级8额外掉落9核a最后敌人
29	15462 11333	   	171.83	橙3伤害2易伤2暴击	17暴击2立即金币35易伤456伤害5序列升级8额外掉落9核a基地爆炸
30	15462 11332	   	171.73	橙3伤害2易伤2暴击	17暴击2立即金币35易伤456伤害5序列升级8额外掉落9核a等级
31	12116 42163	   	170.93	橙3易伤1全技能1伤害1暴击	1暴击25a易伤3金币生成4全技能6随机矿7平台8伤害9核
32	12433 36335	   	170.68	橙4易伤1全技能2暴击	18暴击2478易伤38防空对愈5全技能6随机矿8序列升级9核a金币生成
33	12433 36334	   	170.58	橙4易伤1全技能2暴击	18暴击2478易伤38防空对愈5全技能6随机矿8序列升级9核a掉矿
34	12433 36336	   	170.58	橙4易伤1全技能2暴击	18暴击2478易伤38防空对愈5全技能6随机矿8序列升级9核a挖尘
35	52263 24222	 * 	170.35	橙2伤害1全技能1易伤1暴击1攻速1时间	1矿等2攻速3时间4暴击59伤害6金币生成7核8易伤a全技能
36	12312 35333	   	169.83	橙3易伤1全技能1伤害1暴击	1暴击24a易伤34最后敌人4序列升级5雷电6全技能7伤害8低血量敌人9核
37	12422 25162	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击25易伤3防空对愈4最后敌人6核7伤害8基地爆炸9策反a全技能
38	12212 35533	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击24a易伤34低血量敌人4序列升级5雷电6全技能7伤害8挖尘9核
39	12312 35533	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击24a易伤34最后敌人4序列升级5雷电6全技能7伤害8挖尘9核
40	12362 35333	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击24a易伤3最后敌人5雷电6全技能7伤害8低血量敌人9核
41	12262 35533	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击24a易伤3低血量敌人5雷电6全技能7伤害8挖尘9核
42	12362 35533	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击24a易伤3最后敌人5雷电6全技能7伤害8挖尘9核
43	12313 44143	   	169.33	橙4易伤1伤害1暴击1策反	1暴击2468易伤34最后敌人4序列升级5伤害7平台9核a策反
44	16361 34233	 * 	168.88	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击23最后敌人4伤害5策反6时间7核8易伤9a全技能
45	12452 25323	   	168.81	橙3易伤2伤害1暴击	1暴击258易伤3防空对愈4敌人爆炸6核7a伤害9雷电
46	12432 53321	   	168.71	橙3易伤2伤害1暴击	1暴击249易伤3防空对愈5掉矿6核7a伤害8额外掉落
47	12436 53321	   	168.71	橙3易伤2伤害1暴击	1暴击249易伤3防空对愈5等级6核7a伤害8额外掉落
48	12433 35335	   	168.03	橙3易伤2全技能2暴击	18暴击248易伤38防空对愈57全技能6随机矿8序列升级9核a金币生成
49	12433 35334	   	167.93	橙3易伤2全技能2暴击	18暴击248易伤38防空对愈57全技能6随机矿8序列升级9核a掉矿
50	12433 35336	   	167.93	橙3易伤2全技能2暴击	18暴击248易伤38防空对愈57全技能6随机矿8序列升级9核a挖尘
51	12423 25336	   	167.89	橙2易伤1全技能1伤害2暴击	19暴击28易伤3防空对愈4最后敌人5立即金币6核7伤害a全技能
52	11262 54722	   	167.58	橙4易伤1全技能2暴击	15暴击2挖尘3低血量敌人4578易伤5序列升级6加一9核a全技能
53	15621 34223	   	167.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2立即金币3攻速4低血量敌人5策反6时间7核8易伤9伤害a全技能
54	15311 13135	   	167.45	橙1全技能1易伤1伤害2暴击1策反1时间	16暴击2立即金币3策反4雷电5伤害7核8易伤9全技能a时间
55	15433 36333	   	167.42	橙3易伤1全技能2暴击1时间	18暴击2立即金币378易伤48机枪对轻5全技能6随机矿8序列升级9核a时间
56	12434 23323	   	167.20	橙3易伤1全技能1暴击2时间	1暴击24a易伤3防空对愈58时间6核7基地爆炸9全技能
57	12452 22323	   	167.20	橙3易伤1全技能1暴击2时间	1暴击25a易伤3防空对愈4敌人爆炸6核78时间9全技能
58	12625 24221	   	167.02	橙2易伤2伤害3暴击1策反	145暴击25易伤3双倍物品5序列升级6低血量敌人79伤害8策反a核
59	12422 25216	   	166.69	橙2易伤1全技能1伤害2暴击	18暴击25易伤3防空对愈4最后敌人6核7伤害9立即金币a全技能
60	15433 36331	   	166.52	橙3易伤1全技能3暴击	18a暴击2立即金币378易伤48机枪对轻5全技能6随机矿8序列升级9核
61	12452 21423	   	165.97	橙3易伤1全技能1暴击1策反	1暴击25a易伤3防空对愈4敌人爆炸6核7金币生成8策反9全技能
62	12432 52423	   	165.87	橙3易伤1全技能1暴击1策反	1暴击24a易伤3防空对愈5掉矿6核7敌人爆炸8策反9全技能
63	12422 25112	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1暴击25易伤3防空对愈4最后敌人6核7伤害8基地爆炸9攻速a全技能
64	12422 25622	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1暴击25易伤3防空对愈4最后敌人6核7伤害8金币生成9时间a全技能
65	12432 53622	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1暴击24易伤3防空对愈5掉矿6核7伤害8最后敌人9时间a全技能
66	12432 53125	   	165.51	橙2易伤1全技能1伤害1暴击1时间	1暴击24易伤3防空对愈5掉矿6核7伤害8挖青9时间a全技能
67	12422 25233	   	165.51	橙2易伤2伤害3暴击	189暴击25易伤3防空对愈4最后敌人6核7a伤害
68	12432 51352	 * 	165.41	橙3易伤3暴击2策反1时间	179暴击249易伤3防空对愈5掉矿6核89策反9序列升级a时间
69	12422 25362	   	165.33	橙4易伤1伤害1暴击	1暴击258a易伤3防空对愈4最后敌人6核7伤害9敌人爆炸
70	12422 25342	   	165.23	橙4易伤1伤害1暴击	1暴击258a易伤3防空对愈4最后敌人6核7伤害9挖尘
71	12131 33622	   	165.21	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3金币生成4最后敌人5策反6时间9核a全技能
72	12146 33622	   	165.21	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3金币生成4策反5最后敌人6时间9核a全技能
73	12416 53322	   	165.19	橙2易伤1全技能1伤害2暴击	15暴击29易伤3防空对愈45金币生成5序列升级6核7伤害8额外掉落a全技能
74	12452 25331	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1暴击258易伤3防空对愈4敌人爆炸6核7伤害9攻速a时间
75	12156 53322	   	165.09	橙2易伤1全技能1伤害2暴击	15暴击29易伤3金币生成45防空对愈5序列升级6核7伤害8额外掉落a全技能
76	12166 53322	   	165.09	橙2易伤1全技能1伤害2暴击	15暴击29易伤3金币生成45加农对壮5序列升级6核7伤害8额外掉落a全技能
77	12233 43143	   	164.82	橙3易伤2伤害1暴击	1暴击268易伤3低血量敌人4立即金币5a伤害7平台9核
78	22213 65423	   	164.69	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1加农对直升2金币生成3攻速4核5暴击6时间7伤害8策反9全技能a易伤
79	23213 65423	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1加农对直升2随机矿3攻速4核5暴击6时间7伤害8策反9全技能a易伤
80	12434 25332	   	164.48	橙3易伤1伤害2暴击1时间	19暴击248易伤3防空对愈5时间6核7伤害a金币生成
81	12434 25333	   	164.48	橙3易伤1伤害2暴击1时间	19暴击248易伤3防空对愈5时间6核7伤害a敌人爆炸
82	12432 53231	   	164.38	橙3易伤1伤害2暴击1攻速	18暴击24a易伤3防空对愈5掉矿6核7伤害9攻速
83	12434 25331	   	164.38	橙3易伤1伤害2暴击1时间	19暴击248易伤3防空对愈5时间6核7伤害a掉矿
84	23213 55623	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2随机矿3攻速4核5暴击6a易伤7伤害8金币生成9全技能
85	12434 22323	   	164.11	橙3易伤1全技能1暴击1时间	1暴击24a易伤3防空对愈5时间6核7立即金币8敌人爆炸9全技能
86	16361 34223	   	163.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击23最后敌人4伤害5策反6时间7核8易伤9攻速a全技能
87	12443 51331	   	163.64	橙3易伤2暴击1伤害1策反	19暴击26a易伤3防空对愈4掉矿5策反7伤害8核
88	55126 33323	   	163.50	紫3易伤1全技能1伤害	1矿等2最后敌人38a易伤4核5全技能6伤害7基地爆炸9立即金币
89	12434 25321	   	163.46	橙3易伤1伤害1暴击2时间	1暴击248易伤3防空对愈5a时间6核7伤害9金币生成
90	12452 25311	   	163.46	橙3易伤1伤害1暴击2时间	1暴击258易伤3防空对愈4敌人爆炸6核7伤害9a时间
91	12433 36433	   	163.42	橙3易伤1全技能2暴击1时间	18暴击247易伤3防空对愈5全技能6随机矿9核a时间
92	55126 32323	   	163.40	紫3易伤1全技能1伤害	1矿等2最后敌人38a易伤4核5全技能6伤害7挖尘9立即金币
93	15611 23135	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	16暴击2立即金币3攻速4雷电5伤害7核8易伤9全技能a时间
94	62413 24222	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1随机矿2暴击3攻速4挖尘59伤害6金币生成7核8易伤a全技能
95	12212 35145	 * 	163.22	橙2易伤2全技能1伤害1暴击	1暴击24易伤34低血量敌人4序列升级5雷电69全技能7伤害8矿等a核
96	12312 35145	   	163.22	橙2易伤2全技能1伤害1暴击	1暴击24易伤34最后敌人4序列升级5雷电69全技能7伤害8矿等a核
97	15433 35333	   	163.22	橙2全技能2易伤2暴击1时间	18暴击2立即金币38易伤48机枪对轻57全技能6随机矿8序列升级9核a时间
98	12423 25316	   	163.05	橙2易伤1全技能1伤害1暴击	1暴击28易伤3防空对愈4最后敌人59立即金币6核7伤害a全技能
99	15462 22113	   	163.02	橙3伤害2易伤1暴击	1暴击2立即金币35易伤459伤害5序列升级6挖尘7最后敌人8矿等a核
100	15462 31113	   	163.02	橙3伤害2易伤1暴击	1暴击2立即金币35易伤459伤害5序列升级6矿等7最后敌人8挖尘a核
101	22216 15353	   	162.92	紫2易伤1全技能1伤害2时间1攻速	16加农对直升2金币生成3攻速4核56时间6序列升级7伤害8a易伤9全技能
102	12434 21316	   	162.91	橙3易伤1全技能1暴击1时间	1暴击248易伤3防空对愈5时间6核7金币生成9立即金币a全技能
103	61622 22613	   	162.62	紫3易伤2伤害1时间	1随机矿2时间3核4低血量敌人5敌人爆炸678易伤9a伤害
104	12433 36431	   	162.52	橙3易伤1全技能3暴击	18a暴击247易伤3防空对愈5全技能6随机矿9核
105	15432 53322	   	162.48	橙2易伤1全技能1伤害1暴击	1暴击2立即金币39易伤4机枪对轻5掉矿6核7伤害8额外掉落a全技能
106	21313 26615	 * 	162.47	橙4易伤1全技能2策反	15加农对直升2基地爆炸3789易伤45策反5序列升级6全技能a核
107	15433 35331	   	162.32	橙2全技能2易伤3暴击	18a暴击2立即金币38易伤48机枪对轻57全技能6随机矿8序列升级9核
108	12422 25412	   	162.23	橙3易伤1伤害1暴击1策反	1暴击25a易伤3防空对愈4最后敌人6核7伤害8策反9矿等
109	25321 36261	   	162.20	橙3易伤2伤害1时间	18加农对直升28矿等3最后敌人4时间578易伤6核8序列升级9a伤害
110	26121 36261	   	162.10	橙3易伤2伤害1时间	18加农对直升28最后敌人3掉矿4时间578易伤6核8序列升级9a伤害
111	12625 12521	   	162.02	橙3易伤3暴击1全技能	145暴击259易伤3双倍物品5序列升级6平台7随机矿8核a全技能
112	12111 17783	   	162.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2易伤3金币生成4全技能5掉矿6加一78伤害9核a时间
113	16361 24233	   	161.94	橙2全技能1易伤1伤害1暴击1策反	1暴击23最后敌人4伤害5策反6敌人爆炸7核8易伤9a全技能
114	12423 25422	   	161.93	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3防空对愈4最后敌人5立即金币6核7伤害8策反9时间a全技能
115	12452 22423	   	161.91	橙3易伤1全技能1暴击1时间	1暴击25a易伤3防空对愈48敌人爆炸6核7时间9全技能
116	55126 33333	   	161.90	紫3易伤1全技能1伤害	1矿等29最后敌人38a易伤4核5全技能6伤害7基地爆炸
117	12116 42263	   	161.87	橙3易伤1全技能1暴击1策反	1暴击25a易伤3金币生成4全技能6随机矿7平台8策反9核
118	11333 54233	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1暴击2挖尘34最后敌人5伤害6策反7核8易伤9a全技能
119	16313 54233	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1暴击23最后敌人4挖尘5伤害6策反7核8易伤9a全技能
120	12213 33143	   	161.81	橙3易伤2伤害1暴击	1暴击248易伤34低血量敌人4序列升级5a伤害6双倍矿7平台9核
121	12213 63143	   	161.81	橙3易伤2伤害1暴击	1暴击248易伤346低血量敌人4序列升级5a伤害7平台9核
122	12313 34146	   	161.81	橙3易伤2伤害1暴击	1暴击248易伤34最后敌人4序列升级5a伤害6双倍矿7平台9核
123	61332 16115	 * 	161.81	橙3易伤2伤害3时间	1随机矿249时间34伤害4序列升级578易伤6最后敌人a核
124	12434 23623	   	161.81	橙3易伤1全技能1暴击1时间	1暴击24a易伤38防空对愈5时间6核7基地爆炸9全技能
125	55126 32333	   	161.80	紫3易伤1全技能1伤害	1矿等29最后敌人38a易伤4核5全技能6伤害7挖尘
126	12263 33143	   	161.71	橙3易伤2伤害1暴击	1暴击248易伤3低血量敌人5a伤害6双倍矿7平台9核
127	12263 63143	   	161.71	橙3易伤2伤害1暴击	1暴击248易伤36低血量敌人5a伤害7平台9核
128	22523 13366	   	161.71	橙3易伤2伤害1暴击	1加农对直升28金币生成3矿等4掉矿58a易伤6暴击78伤害8序列升级9核
129	15311 13134	   	161.68	橙1全技能1易伤1伤害2暴击1策反	16暴击2a立即金币3策反4雷电5伤害7核8易伤9全技能
130	12123 43146	   	161.61	橙3易伤2伤害1暴击	1暴击268易伤3金币生成4掉矿5a伤害7平台9核
131	23216 15332	 * 	161.48	紫3易伤1伤害2攻速2时间	1加农对直升2随机矿36攻速4核56时间6序列升级7伤害89a易伤
132	12216 54722	   	161.37	橙4易伤1全技能1暴击	1暴击2478易伤34低血量敌人4序列升级5最后敌人6加一9核a全技能
133	12434 21326	   	161.31	橙3易伤1全技能1暴击1时间	1暴击248易伤3防空对愈5时间6核79金币生成a全技能
134	61121 61323	   	161.19	紫2伤害1全技能1易伤1策反1时间	1随机矿2时间3易伤4核5平台68伤害7基地爆炸9策反a全技能
135	12132 33222	   	161.14	橙3易伤1全技能1暴击1攻速1时间	1暴击278易伤3金币生成4最后敌人5攻速6时间9核a全技能
136	12434 22236	   	161.11	橙2易伤1全技能2暴击1时间1攻速	18暴击24易伤3防空对愈5时间6核7立即金币9攻速a全技能
137	12422 22166	   	160.98	橙2易伤1全技能1伤害1暴击	1暴击25易伤3防空对愈4最后敌人6核7立即金币8双倍矿9伤害a全技能
138	12362 33165	   	160.72	橙3易伤1全技能2暴击1时间	17暴击248易伤37最后敌人57雷电6全技能7序列升级9时间a核
