0	Index      	 *	Score 	Summary	Detail	
28	53121 11423	   	199.34	紫3易伤2伤害1全技能2策反	139易伤2核47敌人爆炸5全技能69伤害89策反9序列升级a平台
29	53121 11424	   	199.34	紫3易伤2伤害1全技能2策反	139易伤2核47敌人爆炸5全技能69伤害89策反9序列升级a矿等
30	53121 11425	   	199.34	紫3易伤2伤害1全技能2策反	139易伤2核47敌人爆炸5全技能69伤害89策反9序列升级a低血量敌人
31	53112 43324	   	199.33	紫3易伤2伤害1全技能1策反	136易伤2核46伤害5平台6序列升级7攻速8策反9基地爆炸a全技能
32	53121 11422	   	199.24	紫3易伤2伤害1全技能2策反	139易伤2核47敌人爆炸5全技能69伤害89策反9序列升级a加一
33	53112 43314	   	199.23	紫3易伤2伤害1全技能1策反	136易伤2核46伤害5平台6序列升级7攻速8策反9挖尘a全技能
34	51122 32423	 * 	199.16	橙3易伤2伤害3策反1全技能	139易伤2加一4敌人爆炸59伤害689策反7全技能9序列升级a核
35	53114 43323	   	199.04	紫4易伤3伤害1策反	1389易伤2核456伤害789敌人爆炸89序列升级a策反
36	53114 42333	   	198.74	紫3易伤3伤害1全技能	13a易伤2核456伤害7全技能8基地爆炸9敌人爆炸
37	53121 15351	   	198.59	紫4易伤2伤害1全技能	1389易伤2核4a敌人爆炸5全技能68伤害78矿等8序列升级
38	53121 15353	   	198.59	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级a平台
39	53121 15352	   	198.49	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级a加一
40	53141 13321	   	198.29	紫4易伤2伤害1全技能	1389易伤2核4挖尘5全技能69伤害79掉矿9序列升级a敌人爆炸
41	53141 13323	   	198.29	紫4易伤2伤害1全技能	1389易伤2核4挖尘5全技能69伤害79掉矿9序列升级a平台
42	53141 13324	   	198.29	紫4易伤2伤害1全技能	1389易伤2核4挖尘5全技能69伤害79掉矿9序列升级a矿等
43	53141 13325	   	198.29	紫4易伤2伤害1全技能	1389易伤2核4挖尘5全技能69伤害79掉矿9序列升级a低血量敌人
44	53141 13322	   	198.19	紫4易伤2伤害1全技能	1389易伤2核4挖尘5全技能69伤害79a掉矿9序列升级
45	53121 15125	   	198.14	紫3易伤2伤害1全技能1暴击	139易伤2核4敌人爆炸5全技能69伤害789矿等9序列升级a暴击
46	53121 15331	   	198.14	紫3易伤2伤害1全技能1暴击	138易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a雷电
47	53121 15334	   	198.14	紫3易伤2伤害1全技能1暴击	138易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a金币生成
48	53121 15333	   	198.04	紫3易伤2伤害1全技能1暴击	138易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a掉矿
49	53141 15331	   	198.04	紫3易伤2伤害1全技能1暴击	138易伤2核4挖尘5全技能68伤害78矿等8序列升级9暴击a雷电
50	53222 63333	   	197.94	紫3易伤2伤害1全技能2策反	14a易伤2核348等级4a序列升级5平台6a策反7全技能9a伤害
51	53141 15333	   	197.94	紫3易伤2伤害1全技能1暴击	138易伤2核4挖尘5全技能68伤害78矿等8序列升级9暴击a掉矿
52	53122 12321	   	197.39	紫4易伤2伤害1全技能	1389易伤2核4a敌人爆炸59伤害69金币生成7全技能9序列升级
53	53122 12323	   	197.39	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸59伤害69金币生成7全技能9序列升级a平台
54	53122 12324	   	197.39	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸59伤害69金币生成7全技能9序列升级a矿等
55	53122 12325	   	197.39	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸59伤害69金币生成7全技能9序列升级a低血量敌人
56	53321 15335	   	197.33	紫2全技能2易伤2伤害1暴击	18易伤2核3立即金币4敌人爆炸5a全技能68伤害78矿等8序列升级9暴击
57	53122 12322	   	197.29	紫4易伤2伤害1全技能	1389易伤2核4敌人爆炸59伤害69金币生成7全技能9序列升级a加一
58	51115 17142	 * 	197.11	橙4易伤3伤害2时间1卖塔	139a易伤2加一45a伤害6核7a时间8卖塔a序列升级
59	53321 15336	   	196.89	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级9暴击a策反
60	53151 13221	   	196.52	紫3易伤2伤害1全技能2时间	139易伤2核48时间5全技能69伤害79掉矿9序列升级a敌人爆炸
61	53151 13223	   	196.52	紫3易伤2伤害1全技能2时间	139易伤2核48时间5全技能69伤害79掉矿9序列升级a平台
62	53151 13224	   	196.52	紫3易伤2伤害1全技能2时间	139易伤2核48时间5全技能69伤害79掉矿9序列升级a矿等
63	53151 13225	   	196.52	紫3易伤2伤害1全技能2时间	139易伤2核48时间5全技能69伤害79掉矿9序列升级a低血量敌人
64	53151 13222	   	196.42	紫3易伤2伤害1全技能2时间	139易伤2核48时间5全技能69伤害79a掉矿9序列升级
65	53121 63621	   	195.93	紫3易伤2全技能2伤害	139易伤2核4a敌人爆炸56全技能79金币生成89伤害9序列升级
66	53121 63623	   	195.93	紫3易伤2全技能2伤害	139易伤2核4敌人爆炸56全技能79金币生成89伤害9序列升级a平台
67	53121 63622	   	195.83	紫3易伤2全技能2伤害	139易伤2核4敌人爆炸56全技能79金币生成89伤害9序列升级a加一
68	53113 12323	   	195.39	紫4易伤2伤害1全技能	1379易伤2核49伤害5低血量敌人6金币生成89等级9序列升级a全技能
69	53112 43152	   	195.08	紫4易伤3伤害	136a易伤2核46a伤害5平台6a序列升级7攻速8低血量敌人9a最后敌人
70	53112 43162	   	195.08	紫4易伤3伤害	136a易伤2核46a伤害5平台6a序列升级7攻速8低血量敌人9a基地爆炸
71	53112 43252	   	195.08	紫4易伤3伤害	136a易伤2核46a伤害5平台6a序列升级7攻速8最后敌人9a低血量敌人
72	53112 43262	   	195.08	紫4易伤3伤害	136a易伤2核46a伤害5平台6a序列升级7攻速8最后敌人9a基地爆炸
73	53112 42236	   	195.04	紫3易伤2伤害1全技能1暴击	136易伤2核46伤害5平台6序列升级7基地爆炸8低血量敌人9暴击a全技能
74	13141 61353	   	194.92	紫3伤害2易伤1全技能2时间	1额外掉落2核34a伤害5随机矿6最后敌人7a时间8全技能9a易伤a序列升级
75	13141 62323	   	194.92	紫3伤害2易伤1全技能2时间	1额外掉落2核34a伤害5随机矿6最后敌人7a易伤8全技能9a时间a序列升级
76	53114 43311	   	194.88	紫4易伤3伤害	138a易伤2核456伤害78敌人爆炸8序列升级9攻速
77	53114 36221	   	194.88	紫4易伤3伤害	139a易伤2核459伤害6挖尘7时间89最后敌人9序列升级
78	53114 42331	 * 	194.53	紫3伤害2易伤2全技能	13易伤2核456伤害7a全技能8基地爆炸9敌人爆炸
79	53114 23623	   	194.53	紫3易伤3伤害1暴击	139易伤2核459伤害6时间7矿等89金币生成9序列升级a暴击
80	53114 42121	   	194.43	紫3伤害2易伤2全技能	13易伤2核456伤害7a全技能8挖青9平台
81	13314 15353	   	194.36	紫2易伤2伤害1全技能1暴击	1额外掉落2核3时间4攻速57易伤69伤害8全技能a暴击
82	53114 42322	   	194.09	紫3伤害2易伤1全技能1策反	13易伤2核456伤害7全技能8基地爆炸9平台a策反
83	53114 42213	   	193.99	紫3伤害2易伤1全技能1策反	13易伤2核456伤害7全技能8激光对冰9等级a策反
84	24161 53213	   	193.93	紫3易伤2伤害1全技能1策反	1金币生成2平台369易伤46伤害5核6序列升级7全技能8策反a时间
85	53114 14123	   	193.61	紫3易伤2伤害3策反	139易伤2核45伤害679策反89基地爆炸9序列升级a攻速
86	53141 11431	 * 	193.53	紫5易伤1全技能1伤害	1389a易伤2核4挖尘5全技能6伤害7敌人爆炸
87	53114 41321	   	193.33	紫3伤害2易伤2全技能	13易伤2核456伤害7雷电8平台9a全技能
88	53211 22422	   	193.21	紫3易伤3伤害2时间	19a易伤2核3等级49a金币生成57时间6攻速89a伤害9a序列升级
89	53411 22422	   	193.21	紫3易伤3伤害2时间	19a易伤2核3掉矿49a金币生成57时间6攻速89a伤害9a序列升级
90	53112 43352	   	193.08	紫3易伤3伤害1策反	136易伤2核469伤害5平台6序列升级7攻速8策反a立即金币
91	61174 84113	 * 	192.77	橙3易伤2全技能2伤害1卖塔	1a低血量敌人2加一39a易伤4卖塔58全技能6核7a伤害a序列升级
92	53111 14326	   	192.19	紫3易伤2伤害1全技能1策反	138易伤2核48伤害5随机矿678挖尘8序列升级9策反a全技能
93	53112 43323	   	191.78	紫3易伤3伤害1策反	136易伤2核46a伤害5平台6序列升级7攻速8策反9基地爆炸
94	53112 43353	   	191.78	紫3易伤3伤害1策反	136易伤2核469伤害5平台6序列升级7攻速8策反a敌人爆炸
95	53112 43336	   	191.68	紫3易伤3伤害1策反	136易伤2核46a伤害5平台6序列升级7攻速8策反9等级
96	53112 43351	   	191.68	紫3易伤3伤害1策反	136易伤2核469伤害5平台6序列升级7攻速8策反a挖尘
97	53141 13335	   	191.60	紫3易伤2全技能1伤害1暴击	138易伤2核4挖尘5a全技能6伤害7掉矿9暴击
98	53153 31252	   	191.56	紫4易伤2伤害2时间	137a易伤2核4a时间5攻速6平台8最后敌人9a伤害a序列升级
99	53312 45112	   	191.54	紫4易伤3伤害	169a易伤2核3立即金币469伤害5平台69序列升级79低血量敌人8额外掉落
100	13145 63332	   	191.52	紫2易伤2伤害1全技能1喷火对愈2时间	1额外掉落2核34伤害58易伤67时间9喷火对愈a全技能
101	13142 31245	   	191.48	紫3伤害1全技能1易伤2攻速2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9矿等a易伤
102	13142 31265	   	191.48	紫3伤害1全技能1易伤2攻速2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9平台a易伤
103	53121 15126	   	191.43	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害789矿等9序列升级a时间
104	53121 15226	   	191.43	紫3易伤2伤害1全技能	139易伤2核4敌人爆炸5全技能69伤害79矿等8双倍矿9序列升级a时间
105	53121 11125	   	191.43	紫3易伤2伤害1全技能	139易伤2核479敌人爆炸5全技能69伤害8随机矿9序列升级a时间
106	13142 31235	   	191.38	紫3伤害1全技能1易伤2攻速2时间	1额外掉落2核348伤害58攻速68时间7全技能8序列升级9等级a易伤
107	53141 13336	   	191.15	紫3易伤1全技能1伤害1暴击1策反	138易伤2核4挖尘5全技能6伤害7掉矿9暴击a策反
108	51315 17442	   	190.96	橙3易伤2伤害2暴击2时间	19a易伤2加一3立即金币45伤害6核7a时间8a暴击a序列升级
109	53121 15321	   	190.90	紫4易伤3伤害1全技能1挖怪	1389易伤2核4敌人爆炸5全技能689伤害789矿等89序列升级a挖怪
110	13142 62363	   	190.88	紫3伤害1全技能1易伤2攻速2时间	1额外掉落2核34a伤害5a攻速6最后敌人7易伤8全技能9a时间a序列升级
111	53242 12122	 * 	190.81	紫4易伤3攻速1伤害3时间	179a易伤2核3等级49a攻速5伤害6金币生成89a时间9a序列升级
112	53442 12122	   	190.81	紫4易伤3攻速1伤害3时间	179a易伤2核3掉矿49a攻速5伤害6金币生成89a时间9a序列升级
113	53141 15321	   	190.80	紫4易伤3伤害1全技能1挖怪	1389易伤2核4挖尘5全技能689伤害789矿等89序列升级a挖怪
114	53122 12336	   	190.60	紫3易伤2全技能1伤害1暴击	138易伤2核4敌人爆炸5伤害6金币生成7a全技能9暴击
115	51112 15326	 * 	190.55	橙4易伤2伤害3策反	138a易伤2加一4a伤害58a策反678挖尘8a序列升级9核
116	53114 12514	   	190.41	紫2易伤2伤害1全技能1策反	13易伤2核45伤害6策反7时间8加一9攻速a全技能
117	13141 31453	   	190.23	紫3伤害2易伤1全技能	1额外掉落2核34a伤害5随机矿6时间7全技能8a基地爆炸9a易伤a序列升级
118	53152 12252	   	190.13	紫4易伤2伤害1策反	137a易伤2核4时间5a伤害6金币生成8策反9a掉矿a序列升级
119	53112 43312	   	190.13	紫4易伤2伤害1策反	136a易伤2核46伤害5平台6序列升级7攻速8策反9挖尘
120	53314 14121	   	190.08	紫3易伤2伤害3策反	19a易伤2核3立即金币45伤害679策反89基地爆炸9序列升级
121	53114 42311	   	190.03	紫3伤害2易伤1全技能	13易伤2核456伤害7全技能8基地爆炸9低血量敌人a时间
122	53122 12561	   	190.03	紫3易伤2伤害1全技能	13a易伤2核4敌人爆炸59伤害6金币生成7全技能8攻速
123	53114 42111	   	189.93	紫3伤害2易伤1全技能	13易伤2核456伤害7全技能8挖青9低血量敌人a时间
124	53114 42131	   	189.93	紫3伤害2易伤1全技能	13易伤2核456伤害7全技能8挖青9基地爆炸a时间
125	53314 25112	   	189.57	紫3易伤3伤害2时间	19a易伤2核3立即金币459伤害69时间7平台8额外掉落9序列升级
126	53121 14225	   	189.22	紫2易伤2伤害1全技能1暴击	13易伤2核4敌人爆炸5全技能69伤害7时间8激光对冰a暴击
127	53151 11225	   	189.22	紫2易伤2伤害1全技能1暴击	13易伤2核4时间5全技能69伤害7敌人爆炸8激光对冰a暴击
128	53121 13265	   	189.22	紫2易伤2伤害1全技能1暴击	13易伤2核4敌人爆炸5全技能68伤害7机枪对壮9时间a暴击
129	13124 13623	   	188.83	紫3伤害2易伤1全技能	1额外掉落2核36a伤害4基地爆炸58易伤7时间9全技能
130	13145 33623	   	188.83	紫3伤害2易伤1全技能	1额外掉落2核34a伤害58易伤6基地爆炸7时间9全技能
131	13155 13723	   	188.73	紫3伤害2易伤1全技能	1额外掉落2核36a伤害4加一58易伤7时间9全技能
132	53151 15213	   	188.38	紫2易伤2全技能1伤害1暴击2时间	13易伤2核49时间5a全技能6伤害7雷电8暴击
133	53314 43323	   	188.34	紫3易伤3伤害1策反	189易伤2核3立即金币456伤害789敌人爆炸89序列升级a策反
134	53351 14122	   	188.29	紫2易伤2伤害1全技能3时间	19易伤2核3立即金币479时间5全技能69伤害8随机矿9序列升级a基地爆炸
135	53151 13235	   	188.28	紫2全技能2易伤1伤害1暴击2时间	13易伤2核48时间5a全技能6伤害7掉矿9暴击
136	53351 14121	   	188.19	紫2易伤2伤害1全技能3时间	19易伤2核3立即金币479时间5全技能69伤害8随机矿9序列升级a挖尘
137	53351 14123	   	188.19	紫2易伤2伤害1全技能3时间	19易伤2核3立即金币479时间5全技能69伤害8随机矿9序列升级a掉矿
138	53112 45111	   	188.14	紫4易伤3伤害	1369易伤2核469伤害5平台69序列升级79低血量敌人8额外掉落a基地爆炸
139	53114 43322	   	188.04	紫4易伤3伤害	1389易伤2核456伤害789敌人爆炸89序列升级a雷电
140	53114 43321	   	187.94	紫4易伤3伤害	1389易伤2核456伤害789敌人爆炸89序列升级a掉矿
141	53122 25521	   	187.94	紫4易伤3伤害	139a易伤2核4敌人爆炸579伤害69最后敌人8挖青9序列升级
142	51241 84225	 * 	187.92	橙3伤害2易伤1全技能3时间	19易伤2加一3等级479伤害5全技能689时间9序列升级a核
143	53321 15351	   	187.89	紫3易伤2伤害1全技能	189易伤2核3立即金币4a敌人爆炸5全技能68伤害78矿等8序列升级
144	53321 15353	   	187.89	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级a平台
145	53151 13236	   	187.83	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2核48时间5全技能6伤害7掉矿9暴击a策反
146	53321 15352	   	187.79	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸5全技能68伤害78矿等8序列升级a加一
147	53121 15531	   	187.74	紫4易伤1全技能1伤害	139a易伤2核4敌人爆炸5全技能6伤害7矿等8攻速
148	53315 53323	   	187.67	紫3伤害2易伤1暴击2时间	19易伤2核3立即金币469伤害56矿等69序列升级7金币生成89时间a暴击
149	53241 11431	   	187.64	紫4易伤1全技能1伤害	189a易伤2核3等级4攻速5全技能6伤害7敌人爆炸
150	53341 13321	   	187.59	紫3易伤2伤害1全技能	189易伤2核3立即金币4挖尘5全技能69伤害79掉矿9序列升级a敌人爆炸
151	53341 13323	   	187.59	紫3易伤2伤害1全技能	189易伤2核3立即金币4挖尘5全技能69伤害79掉矿9序列升级a平台
152	53341 13324	   	187.59	紫3易伤2伤害1全技能	189易伤2核3立即金币4挖尘5全技能69伤害79掉矿9序列升级a矿等
153	53341 13325	   	187.59	紫3易伤2伤害1全技能	189易伤2核3立即金币4挖尘5全技能69伤害79掉矿9序列升级a低血量敌人
154	53112 11166	   	187.59	紫3易伤3伤害1暴击	13a易伤2核49a伤害5平台6雷电7暴击8a基地爆炸a序列升级
155	53115 53322	   	187.57	紫3易伤3伤害2时间	139易伤2核469伤害56矿等69序列升级7金币生成89时间a立即金币
156	53341 13322	   	187.49	紫3易伤2伤害1全技能	189易伤2核3立即金币4挖尘5全技能69伤害79a掉矿9序列升级
157	53114 33623	   	187.49	紫3易伤3伤害1暴击	139易伤2核459伤害6挖尘7矿等89金币生成9序列升级a暴击
158	53112 42253	   	187.49	紫3易伤3伤害1暴击	136易伤2核469伤害5平台6序列升级7基地爆炸8低血量敌人a暴击
159	53121 26324	   	187.42	紫5易伤1全技能1暴击	13789易伤2核49敌人爆炸5全技能69低血量敌人9序列升级a暴击
160	53114 41133	   	187.39	紫3易伤3伤害1暴击	139易伤2核456伤害7雷电8敌人爆炸a暴击
161	53114 43313	   	187.39	紫3易伤3伤害2攻速	138易伤2核456伤害78敌人爆炸8序列升级9a攻速
162	53114 63323	   	187.39	紫3易伤3伤害1暴击	139易伤2核459伤害6敌人爆炸7矿等89等级9序列升级a暴击
163	53112 41153	   	187.39	紫3易伤3伤害1喷火对愈	136易伤2核469伤害5平台6序列升级7掉矿8低血量敌人a喷火对愈
164	53113 51633	   	187.39	紫3易伤3伤害1暴击	138易伤2核49a伤害5低血量敌人6雷电7暴击
165	13116 33551	   	187.34	紫3易伤3伤害1暴击1卖塔	1额外掉落2核378伤害4卖塔58a易伤68矿等8序列升级9暴击
166	53114 32363	   	187.34	紫4易伤2伤害2攻速	138a易伤2核45伤害68挖尘78攻速8序列升级9立即金币
167	53114 41233	   	187.29	紫3易伤3伤害1暴击	139易伤2核456伤害7雷电8挖尘a暴击
168	53112 41253	   	187.29	紫3伤害3易伤1喷火对愈	136易伤2核469伤害5平台6序列升级7掉矿8挖青a喷火对愈
169	53121 11435	   	187.15	紫2易伤2全技能1伤害1暴击1策反	13易伤2核47敌人爆炸5a全技能6伤害8策反9暴击
170	53321 11421	   	187.09	紫2易伤2伤害1全技能2策反	19易伤2核3立即金币47a敌人爆炸5全技能69伤害89策反9序列升级
171	53321 11423	   	187.09	紫2易伤2伤害1全技能2策反	19易伤2核3立即金币47敌人爆炸5全技能69伤害89策反9序列升级a平台
172	53321 11424	   	187.09	紫2易伤2伤害1全技能2策反	19易伤2核3立即金币47敌人爆炸5全技能69伤害89策反9序列升级a矿等
173	53321 11425	   	187.09	紫2易伤2伤害1全技能2策反	19易伤2核3立即金币47敌人爆炸5全技能69伤害89策反9序列升级a低血量敌人
174	53312 43324	   	187.08	紫2易伤2伤害1全技能1策反	16易伤2核3立即金币46伤害5平台6序列升级7攻速8策反9基地爆炸a全技能
175	53321 11422	   	186.99	紫2易伤2伤害1全技能2策反	19易伤2核3立即金币47敌人爆炸5全技能69伤害89策反9序列升级a加一
176	24161 53212	   	186.99	紫3易伤2伤害1全技能1策反	1金币生成2a平台369易伤46伤害5核6序列升级7全技能8策反
177	53312 43314	   	186.98	紫2易伤2伤害1全技能1策反	16易伤2核3立即金币46伤害5平台6序列升级7攻速8策反9挖尘a全技能
178	53241 11361	   	186.92	紫2全技能2易伤2伤害	1a易伤2核3等级4攻速58全技能69伤害7敌人爆炸
179	51322 32423	   	186.91	橙2易伤2伤害3策反1全技能	19易伤2加一3立即金币4敌人爆炸59伤害689策反7全技能9序列升级a核
180	24161 53211	   	186.89	紫3易伤2伤害1全技能1策反	1金币生成2平台369易伤46伤害5核6序列升级7全技能8策反a挖尘
181	24161 53232	   	186.89	紫3易伤2伤害1全技能1策反	1金币生成2平台36a易伤46伤害5核6序列升级7全技能8策反9挖尘
182	53121 11363	 * 	186.86	紫3易伤1全技能1伤害2暴击	13a易伤2核47a敌人爆炸5全技能6伤害8最后敌人9a暴击a序列升级
183	53121 63422	 * 	186.79	紫3易伤2全技能2策反1暴击	139易伤2核4敌人爆炸56全技能79金币生成89策反9序列升级a暴击
184	51241 16123	 * 	186.72	橙3伤害2易伤1全技能2策反	19易伤2加一3等级469伤害5全技能79策反8随机矿9序列升级a核
185	51541 16123	   	186.72	橙3伤害2易伤1全技能2策反	19易伤2加一3掉矿469伤害5全技能79策反8随机矿9序列升级a核
186	53225 12621	   	186.69	紫3易伤2伤害1全技能	149易伤2核349等级49序列升级5全技能6立即金币7挖青89伤害a矿等
187	53225 12622	   	186.69	紫3易伤2伤害1全技能	149易伤2核349等级49序列升级5全技能6立即金币7挖青89伤害a双倍矿
188	53322 12321	   	186.69	紫3易伤2伤害1全技能	189易伤2核3立即金币4a敌人爆炸59伤害69金币生成7全技能9序列升级
189	53322 12323	   	186.69	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸59伤害69金币生成7全技能9序列升级a平台
190	53322 12324	   	186.69	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸59伤害69金币生成7全技能9序列升级a矿等
191	53322 12325	   	186.69	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸59伤害69金币生成7全技能9序列升级a低血量敌人
192	53114 14122	   	186.67	紫3易伤2伤害3策反	139易伤2核45伤害679策反89基地爆炸9序列升级a额外掉落
193	53121 63423	 * 	186.67	紫3易伤2全技能3策反	139易伤2核4敌人爆炸56全技能79金币生成89a策反9序列升级
194	53225 12623	   	186.59	紫3易伤2伤害1全技能	149易伤2核349等级49序列升级5全技能6立即金币7挖青89伤害a挖尘
195	53322 12322	   	186.59	紫3易伤2伤害1全技能	189易伤2核3立即金币4敌人爆炸59伤害69金币生成7全技能9序列升级a加一
196	51473 33352	   	186.56	橙3易伤2伤害3策反	149易伤2加一3雷电5立即金币6核79伤害89a策反9序列升级
197	53122 12531	   	186.54	紫4易伤1全技能1伤害	139a易伤2核4敌人爆炸5伤害6金币生成7全技能8攻速
198	53314 42333	   	186.49	紫3伤害2易伤1全技能	1a易伤2核3立即金币456伤害7全技能8基地爆炸9敌人爆炸
199	53114 14231	   	186.47	紫3易伤2伤害3策反	13a易伤2核45伤害678策反9基地爆炸
200	51315 17142	 * 	186.41	橙3易伤3伤害2时间1卖塔	19a易伤2加一3立即金币45a伤害6核7a时间8卖塔a序列升级
201	53115 53321	   	186.27	紫3易伤3伤害2时间	139易伤2核469伤害56矿等69序列升级7金币生成89时间a雷电
202	53112 24336	   	186.22	紫2易伤2伤害1全技能1暴击	13易伤2核48伤害5平台6低血量敌人7时间9暴击a全技能
203	53113 34336	   	186.22	紫2易伤2伤害1全技能1暴击	13易伤2核48伤害5低血量敌人6平台7时间9暴击a全技能
204	53114 25111	   	186.17	紫3易伤3伤害2时间	139易伤2核459伤害69时间7平台8额外掉落9序列升级a基地爆炸
205	51242 86123	   	186.12	橙3伤害2易伤1全技能2策反	19易伤2加一3等级459伤害6全技能79策反8随机矿9序列升级a核
206	53121 15361	   	186.09	紫3易伤2伤害1全技能	138易伤2核4a敌人爆炸5全技能68伤害78矿等8序列升级9立即金币
207	53121 15363	   	186.09	紫3易伤2伤害1全技能	138易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级9立即金币a平台
208	53122 12335	   	186.09	紫3易伤1全技能1伤害1暴击	138易伤2核4敌人爆炸5伤害6金币生成7全技能9暴击a攻速
209	53122 12535	   	186.09	紫3易伤1全技能1伤害1暴击	139易伤2核4敌人爆炸5伤害6金币生成7全技能8攻速a暴击
210	51121 16363	 * 	186.07	橙4易伤2伤害1全技能	1389易伤2加一4敌人爆炸5全技能68伤害78矿等8序列升级a核
211	53111 35421	   	186.04	紫4易伤2伤害1暴击	1379易伤2核49伤害5随机矿689基地爆炸9序列升级a暴击
212	53121 15362	   	185.99	紫3易伤2伤害1全技能	138易伤2核4敌人爆炸5全技能68伤害78矿等8序列升级9立即金币a加一
