0	Index      	 *	Score 	Summary	Detail	
26	32531 24222	 * 	178.81	橙5易伤1全技能1伤害	1矿等23478易伤5平台6伤害9全技能a核
27	41252 32422	   	178.72	橙2全技能3策反1易伤1伤害1时间	13a策反24全技能5时间6伤害7核8立即金币9易伤
28	41163 32621	   	178.71	橙4易伤3策反1全技能	179策反2全技能3掉矿4579易伤679基地爆炸79序列升级8加一a核
29	31261 22333	   	178.59	橙2易伤1全技能1伤害2暴击1策反	1a矿等2全技能3策反48易伤59暴击6伤害7核
30	31263 22423	   	178.56	橙3易伤1全技能1伤害1策反	1矿等2全技能3策反459易伤68立即金币7核a伤害
31	31261 22334	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤59暴击6伤害7核a加一
32	31261 22335	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤59暴击6伤害7核a挖尘
33	31261 22363	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤5a暴击6伤害7核9加一
34	41161 22611	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1策反2全技能3掉矿4a易伤58暴击6伤害7核9金币生成
35	61161 22621	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1金币生成2全技能3掉矿4a易伤58暴击6伤害7核9策反
36	41114 62311	 * 	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a低血量敌人
37	41114 62312	   	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a随机矿
38	41114 62313	   	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a雷电
39	41163 12621	   	178.41	橙4易伤3策反1全技能	179策反2全技能3掉矿4579易伤679挖尘79序列升级8加一a核
40	41161 22432	   	178.39	橙2易伤1全技能2暴击1伤害1策反	1策反2全技能3掉矿48易伤59暴击6伤害7核a等级
41	31263 42323	   	178.14	橙3易伤1全技能1伤害2策反	16矿等2全技能38策反459易伤7核a伤害
42	31214 22321	 * 	177.62	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1矿等27全技能3策反4攻速5伤害6时间8核9喷火对愈a易伤
43	41114 22321	   	177.52	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1策反27全技能3掉矿4攻速5伤害6时间8核9喷火对愈a易伤
44	32522 22346	 * 	177.47	橙3易伤3伤害1暴击	15矿等235易伤4额外掉落5序列升级68a伤害7暴击9核
45	41252 11153	 * 	177.35	橙2全技能2易伤2策反1暴击2时间	13策反24全技能56时间79易伤8核a暴击
46	44331 15133	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a时间
47	31221 22325	   	177.28	橙3易伤3策反1全技能	1a矿等2全技能38a策反46立即金币59a易伤7核a序列升级
48	41114 61323	 * 	177.11	橙3策反1全技能1伤害1易伤2攻速2时间	189策反2全技能3掉矿49攻速5伤害6易伤79时间9序列升级a核
49	12662 11135	 * 	177.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2雷电38易伤4暴击5a伤害6核7金币生成9全技能
50	12662 13314	   	177.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2雷电3a易伤4暴击58伤害6核7额外掉落9全技能
51	31161 22411	   	176.83	橙3易伤1全技能1伤害1暴击	1矿等2全技能3掉矿48a易伤5暴击6伤害7核9金币生成
52	41255 32212	   	176.81	橙2全技能3策反1伤害1易伤1时间	13a策反24全技能5易伤6伤害7核8低血量敌人9时间
53	41252 32152	   	176.81	橙2全技能3策反1易伤1伤害1时间	13a策反24全技能5时间6伤害7核8金币生成9易伤
54	31263 22425	   	176.65	橙4易伤1全技能2策反	1a矿等2全技能3a策反459a易伤68立即金币7核a序列升级
55	22634 12321	   	176.27	橙2易伤2伤害1全技能1暴击	1低血量敌人2雷电34易伤59伤害6全技能7立即金币8核a暴击
56	31263 42423	   	176.19	橙3易伤1全技能1伤害1策反	16矿等2全技能3策反459易伤7核8立即金币a伤害
57	31261 22356	 * 	176.13	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9平台
58	22634 16322	 * 	176.07	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a随机矿
59	22634 16323	   	176.07	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a敌人爆炸
60	31261 22342	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9掉矿
61	31261 22362	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9加一
62	61261 22422	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1金币生成2全技能39策反48易伤5暴击6伤害7核a等级
63	22634 16321	   	175.97	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a掉矿
64	22634 16311	   	175.67	橙2易伤2伤害1全技能1暴击	1低血量敌人2雷电34易伤57伤害6全技能8核9立即金币a暴击
65	31221 42325	   	174.91	橙3易伤3策反1全技能	16a矿等2全技能38a策反4立即金币59a易伤7核a序列升级
66	41341 22316	   	174.81	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a时间
67	41341 22326	   	174.81	橙3易伤1全技能1暴击1策反1攻速	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a攻速
68	41341 22351	   	174.81	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3低血量敌人458易伤6暴击7核9平台a时间
69	41151 22336	   	174.78	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a攻速
70	31263 22627	   	174.78	橙4易伤1全技能2策反	19矿等2全技能39策反459a易伤6立即金币7核8加一9序列升级
71	41163 62213	   	174.71	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3掉矿456易伤7核8低血量敌人9时间a暴击
72	41252 32325	 * 	174.34	橙2全技能2伤害3策反1时间	13a策反24全技能5时间6a伤害7核8随机矿9a掉矿a序列升级
73	31263 22322	 * 	174.23	橙3易伤1全技能2策反1暴击	1矿等2全技能38策反459易伤6立即金币7核a暴击
74	41163 22522	   	174.21	橙3易伤3策反1全技能	19a策反2全技能3掉矿459易伤6立即金币7核89敌人爆炸9序列升级
75	43341 22316	   	174.21	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a时间
76	43341 22326	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a攻速
77	43341 22351	   	174.21	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3全技能458易伤6暴击7核9平台a时间
78	41163 62233	   	174.18	橙3易伤1全技能1伤害1策反	1策反2全技能3掉矿456易伤7核89低血量敌人a伤害
79	41341 22313	   	174.18	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤6a暴击7核9金币生成
80	41163 62223	   	174.08	橙3易伤1全技能1伤害1策反	1策反2全技能3掉矿456易伤7核8低血量敌人9核弹a伤害
81	41341 22361	   	174.08	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤69暴击7核a核弹
82	41341 22363	   	174.08	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤69暴击7核a双倍物品
83	41114 62331	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a时间
84	41255 32313	   	173.93	橙2全技能2伤害1易伤2策反	13策反24全技能5易伤6a伤害7核8随机矿9敌人爆炸
85	61214 62212	   	173.87	橙2全技能2易伤1伤害2策反1攻速	17金币生成29全技能37策反4攻速5伤害67易伤7序列升级8基地爆炸a核
86	41255 32333	   	173.83	橙2全技能2伤害1易伤2策反	13策反24全技能5易伤6a伤害7核8随机矿9挖青
87	43341 22313	   	173.58	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤6a暴击7核9金币生成
88	31261 22368	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a立即金币
89	43341 22361	   	173.48	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤69暴击7核a核弹
90	43341 22363	   	173.48	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤69暴击7核a双倍物品
91	13313 32664	   	173.27	橙3伤害2易伤1全技能	17敌人爆炸2矿等3全技能479伤害57易伤6双倍矿7序列升级8随机矿a核
92	31251 22331	 * 	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等2a全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人
93	61251 22331	   	173.08	橙2全技能1伤害1易伤1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人
94	41151 22351	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2a全技能3掉矿4时间5暴击6伤害7核8易伤9低血量敌人
95	61251 22151	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8挖尘9易伤
96	61251 22361	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8易伤9挖尘
97	31162 32663	 * 	172.62	橙2全技能2易伤1伤害1暴击	1矿等28全技能3掉矿46易伤5平台7核9暴击a伤害
98	41163 62131	   	172.51	橙3易伤2全技能1策反1时间	1策反29全技能3掉矿456易伤7核8金币生成a时间
99	61263 62331	   	172.51	橙3易伤2全技能1策反1时间	1金币生成29全技能3策反456易伤7核8掉矿a时间
100	61263 62222	   	172.37	橙4易伤1全技能2策反	19金币生成2全技能3a策反4569易伤7核89基地爆炸9序列升级
101	31261 22312	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a基地爆炸
102	31261 22322	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a平台
103	31261 22323	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a基地爆炸
104	31261 22325	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a最后敌人
105	31261 22352	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a最后敌人
106	31261 22353	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a雷电
107	31261 22354	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a敌人爆炸
108	31261 22311	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a掉矿
109	31261 22313	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a加一
110	31261 22345	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a金币生成
111	31261 22355	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a掉矿
112	31261 22366	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a最后敌人
113	41161 22412	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9a金币生成
114	41161 22413	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9金币生成a基地爆炸
115	41161 22422	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a平台
116	41161 22423	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a基地爆炸
117	61161 22422	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1a金币生成2全技能3掉矿48易伤5暴击6伤害7核9策反
118	61161 22423	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3掉矿48易伤5暴击6伤害7核9策反a基地爆炸
119	61261 22412	   	172.18	橙2易伤1全技能1伤害1暴击1策反	19金币生成2全技能3策反48易伤5暴击6伤害7核a等级
120	31263 22422	   	172.15	橙3易伤1全技能1暴击1策反	1矿等2全技能3策反459易伤68立即金币7核a暴击
121	41112 21326	 * 	172.13	橙3易伤1全技能2策反2攻速	19策反2全技能3掉矿49攻速5立即金币69a易伤7随机矿8核9序列升级
122	31261 22341	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9a掉矿
123	31261 22344	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a加一
124	31261 22364	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a等级
125	41161 22335	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿4a易伤5暴击6伤害7核8等级9额外掉落
126	41341 42323	   	171.88	橙3易伤1全技能1伤害1策反	1策反2全技能3低血量敌人457易伤69最后敌人8核a伤害
127	41341 42333	   	171.88	橙3易伤1全技能1伤害1策反	1策反2全技能3低血量敌人457易伤6最后敌人8核9双倍矿a伤害
128	31263 42322	   	171.72	橙3易伤1全技能2策反1暴击	16矿等2全技能38策反459易伤7核a暴击
129	31263 42623	   	171.70	橙3易伤3策反1全技能	169矿等2全技能39a策反459易伤7核8加一9序列升级
130	36233 25213	 * 	171.63	橙4易伤1伤害1喷火对愈1策反	1矿等2基地爆炸345a易伤6伤害7策反8核9喷火对愈
131	41341 22342	   	171.62	橙3易伤1全技能2策反1暴击	1a策反2全技能3低血量敌人458易伤6暴击7核9掉矿
132	31214 21321	   	171.46	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1矿等2全技能3策反4攻速5伤害67时间8核9喷火对愈a易伤
133	41163 62312	   	171.40	橙3易伤3策反1全技能	18a策反2全技能3掉矿456易伤7核9挖尘
134	41114 21321	   	171.36	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1策反2全技能3掉矿4攻速5伤害67时间8核9喷火对愈a易伤
135	44222 15323	   	171.29	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8雷电9全技能a立即金币
136	43341 42323	   	171.28	橙3易伤1全技能1伤害1策反	1策反2低血量敌人3全技能457易伤69最后敌人8核a伤害
137	43341 42333	   	171.28	橙3易伤1全技能1伤害1策反	1策反2低血量敌人3全技能457易伤6最后敌人8核9双倍矿a伤害
138	44222 15233	   	171.19	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a立即金币
139	36233 25214	 * 	171.18	橙3易伤1伤害1暴击1喷火对愈1策反	1矿等2基地爆炸345易伤6伤害7策反8核9喷火对愈a暴击
140	41313 22613	 * 	171.14	橙3伤害1全技能1易伤2策反	19策反2全技能3低血量敌人479伤害5易伤6基地爆炸89最后敌人9序列升级a核
141	31263 22526	   	171.03	橙4易伤1全技能1策反	19矿等2全技能3策反459a易伤6立即金币7核89敌人爆炸9序列升级
142	61263 22226	   	171.03	橙4易伤1全技能1策反	19金币生成2全技能3策反459a易伤6立即金币7核89基地爆炸9序列升级
143	43341 22342	   	171.02	橙3易伤1全技能2策反1暴击	1a策反2低血量敌人3全技能458易伤6暴击7核9掉矿
144	44332 34221	   	170.98	橙3易伤1伤害1暴击1喷火对愈1策反	1策反2暴击3挖尘467易伤5狙击对直升8核9喷火对愈a伤害
145	43313 22613	   	170.54	橙3伤害1全技能1易伤2策反	19策反2低血量敌人3全技能479伤害5易伤6基地爆炸89最后敌人9序列升级a核
146	12662 13315	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2雷电3易伤4暴击58伤害6核7额外掉落9全技能a策反
147	44331 15131	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a敌人爆炸
148	44331 15132	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a平台
149	44331 11135	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7金币生成9全技能a伤害
150	41112 21322	 * 	170.00	橙2易伤3策反1全技能2攻速	19a策反2全技能3掉矿49攻速5立即金币69易伤7随机矿8核9序列升级
151	44222 15322	   	169.98	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8雷电9全技能a最后敌人
152	44222 15231	   	169.88	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a低血量敌人
153	44222 15232	   	169.88	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a金币生成
154	41255 32112	   	169.87	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9敌人爆炸
155	31263 42422	   	169.77	橙3易伤1全技能1暴击1策反	16矿等2全技能3策反459易伤7核8立即金币a暴击
156	41255 32122	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9掉矿
157	41255 32132	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9挖青
158	41255 32322	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8随机矿9掉矿
159	44331 15121	 * 	169.72	橙2易伤2伤害2策反1暴击	1a策反2暴击3a挖尘48易伤5雷电6核7a伤害9立即金币a序列升级
160	31453 31432	   	169.63	橙3易伤1全技能1伤害1暴击	1矿等2全技能3平台468易伤5伤害7掉矿9暴击a核
161	31453 35332	   	169.63	橙3易伤1全技能1伤害1暴击	1矿等2全技能3平台468易伤5伤害7等级9暴击a核
162	41251 36133	   	169.61	橙2全技能3策反1伤害1易伤1时间	135策反24全技能5序列升级6敌人爆炸7伤害8时间9易伤a核
163	41311 24241	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1策反2全技能3低血量敌人46伤害5暴击7立即金币8激光对愈9核a易伤
164	61263 62212	 * 	169.52	橙3易伤2全技能2策反	1金币生成29全技能3a策反456易伤7核8基地爆炸
165	61214 62222	 * 	169.23	橙2易伤1全技能1伤害2策反2攻速	179金币生成2全技能37策反49攻速5伤害67易伤79序列升级89基地爆炸a核
166	15133 42234	 * 	169.22	紫2易伤2伤害1暴击2时间	127敌人爆炸3核4立即金币59易伤69伤害89时间9序列升级a暴击
167	43311 24241	   	168.98	橙2伤害1全技能1易伤1暴击1策反	1策反2低血量敌人3全技能46伤害5暴击7立即金币8激光对愈9核a易伤
168	31161 22436	   	168.79	橙2易伤1全技能2暴击1伤害	1矿等2全技能3掉矿48易伤59暴击6伤害7核a立即金币
169	41255 32211	   	168.57	橙2全技能1易伤1伤害2策反2时间	13策反24全技能5易伤6伤害7核8低血量敌人9a时间
170	31251 22345	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9金币生成a攻速
171	31251 22366	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	19矿等2全技能3策反4时间5暴击6伤害7核8易伤a攻速
172	31251 22651	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a雷电
173	31251 22653	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a最后敌人
174	61251 22335	   	168.57	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人a攻速
175	61263 62221	   	168.52	橙4易伤1全技能1策反	19金币生成2全技能3策反4569易伤7核89基地爆炸9序列升级a低血量敌人
176	61263 62223	   	168.52	橙4易伤1全技能1策反	19a金币生成2全技能3策反4569易伤7核89基地爆炸9序列升级
177	31251 22315	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9等级a攻速
178	31251 22325	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8易伤9掉矿a攻速
179	31251 22652	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2全技能3策反4时间5暴击6伤害7核8攻速9易伤a挖尘
180	61251 22315	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9等级a攻速
181	61251 22325	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3策反4时间5暴击6伤害7核8易伤9掉矿a攻速
182	31212 21326	   	168.37	橙3易伤1全技能2攻速1策反	19矿等2全技能3策反49攻速5立即金币69a易伤7随机矿8核9序列升级
183	41151 22315	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3掉矿4时间5暴击6伤害7核8易伤9等级a攻速
184	41151 22326	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能39掉矿4时间5暴击6伤害7核8易伤a攻速
185	41161 22325	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2全技能3掉矿4易伤5暴击6伤害7核8等级9时间a攻速
186	31212 31166	   	168.35	橙2易伤1全技能1伤害1策反1攻速	1矿等2全技能3策反4攻速56立即金币7a易伤8核9伤害
187	61212 31166	   	168.35	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3策反4攻速56立即金币7a易伤8核9伤害
188	41112 31166	   	168.25	橙2易伤1全技能1伤害1策反1攻速	1策反2全技能3掉矿4攻速56立即金币7a易伤8核9伤害
189	31263 22516	   	168.17	橙3易伤2全技能1策反	1矿等29全技能3策反45a易伤6立即金币7核8敌人爆炸
190	61263 22216	   	168.17	橙3易伤2全技能1策反	1金币生成29全技能3策反45a易伤6立即金币7核8基地爆炸
191	41163 62123	   	168.12	橙4易伤1全技能1策反	1策反2全技能39掉矿456a易伤7核8金币生成
192	61263 62323	   	168.12	橙4易伤1全技能1策反	1金币生成2全技能3策反456a易伤7核89掉矿
193	44331 15111	   	168.12	橙2易伤2伤害2策反1暴击	1a策反2暴击3a挖尘48易伤59雷电6核7a伤害a序列升级
194	31161 22426	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a攻速
195	31263 22263	   	168.07	橙2易伤1全技能1伤害1策反1攻速	1矿等2全技能3策反45易伤6立即金币7核8低血量敌人9攻速a伤害
196	41163 22133	   	168.07	橙3易伤2全技能1策反	1策反29全技能3掉矿45a易伤6立即金币7核8金币生成
197	31263 22617	   	168.07	橙3易伤2全技能1策反	1矿等29全技能3策反45a易伤6立即金币7核8加一
198	61263 22333	   	168.07	橙3易伤2全技能1策反	1金币生成29全技能3策反45a易伤6立即金币7核8掉矿
199	41163 22216	   	167.97	橙2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿45易伤6立即金币7核8低血量敌人9时间a伤害
200	41163 22263	   	167.97	橙2易伤1全技能1伤害1策反1攻速	1策反2全技能3掉矿45易伤6立即金币7核8低血量敌人9攻速a伤害
201	31221 22323	   	167.96	橙2易伤1全技能1伤害2策反	1矿等2全技能38策反46立即金币59易伤7核a伤害
202	31261 22616	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1矿等2全技能3策反4易伤58暴击6伤害7核9金币生成a时间
203	31261 22626	   	167.94	橙1全技能1易伤1伤害2暴击1策反1攻速	1矿等2全技能3策反4易伤58暴击6伤害7核9敌人爆炸a攻速
204	31261 22651	   	167.94	橙1全技能1易伤1伤害2暴击1策反1时间	1矿等2全技能3策反4易伤58暴击6伤害7核9平台a时间
205	41341 22312	   	167.87	橙3易伤1全技能1暴击1策反	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a基地爆炸
