0	Index      	 *	Score 	Summary	Detail	
32	15111 23234	 * 	184.27	橙2易伤2伤害1全技能1暴击1策反	1立即金币24易伤3暴击5矿等67伤害8策反9核a全技能
33	32254 21115	   	184.24	紫2伤害1全技能1易伤1暴击1策反1时间	1随机矿2核3立即金币49伤害5时间6策反7暴击8全技能a易伤
34	15422 23234	   	184.17	橙2易伤2伤害1全技能1暴击1策反	1立即金币23易伤4等级5暴击67伤害8策反9核a全技能
35	46221 62132	   	184.01	紫3伤害2易伤2暴击1卖塔	1核2立即金币3随机矿4a暴击5卖塔678伤害9a易伤a序列升级
36	43123 24334	   	183.97	紫4易伤1全技能2时间1策反	1核27时间358a易伤4基地爆炸6策反9全技能
37	43113 25253	   	183.92	紫3易伤2伤害2时间1策反	1核29时间359易伤4低血量敌人6策反79伤害8平台9序列升级a最后敌人
38	15216 23241	 * 	183.73	橙3易伤2伤害2攻速2时间2立即金币	13立即金币29a易伤46时间5a攻速7a伤害8核a序列升级
39	43113 25413	   	183.72	紫3易伤2伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7a伤害
40	32141 35334	 * 	183.60	紫5易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678a易伤7序列升级9全技能
41	15431 23336	 * 	183.17	橙3易伤1全技能1伤害2策反2时间	1立即金币237易伤4最后敌人57时间67策反7序列升级8伤害9全技能a核
42	32225 25612	   	183.04	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a策反
43	32225 35612	   	183.04	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a策反
44	32225 43251	   	183.04	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币459暴击59序列升级6策反79伤害89易伤a基地爆炸
45	32225 25632	   	182.94	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a策反
46	32225 35632	   	182.94	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a策反
47	11122 43111	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a时间
48	15111 43234	 * 	182.34	橙3易伤1全技能1伤害1暴击1策反	1立即金币248易伤3暴击5矿等6策反7伤害9核a全技能
49	15143 23234	   	182.34	橙3易伤1全技能1伤害1暴击1策反	1立即金币268易伤3暴击4策反5金币生成7伤害9核a全技能
50	32252 23252	   	181.95	紫2易伤2伤害2攻速1暴击1时间	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a时间
51	32224 18116	   	181.85	紫3易伤1全技能1伤害1暴击	1随机矿2核3立即金币4暴击57a易伤6加一8全技能9伤害
52	32224 18141	   	181.85	紫3易伤1全技能1伤害1暴击	1随机矿2核3立即金币4暴击579易伤6加一8全技能a伤害
53	23122 65115	 * 	181.75	紫2易伤2全技能1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5a易伤68全技能7策反9伤害
54	32614 23332	   	181.52	紫3易伤2伤害2时间1策反	14随机矿2核3a伤害5a时间6策反7低血量敌人89a易伤a序列升级
55	23553 23115	 * 	181.46	橙2全技能2易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4a易伤5暴击6核7攻速9伤害
56	32221 62132	   	181.31	紫3伤害2易伤2暴击1卖塔	1随机矿2核3立即金币4a暴击5卖塔678伤害9a易伤a序列升级
57	32255 63132	   	181.31	紫3伤害2易伤2暴击1卖塔	1随机矿2核3立即金币456伤害5a序列升级7卖塔8a暴击9a易伤
58	23553 23532	   	181.02	橙2易伤1全技能1伤害1暴击1策反1攻速	12低血量敌人2序列升级3全技能4a易伤5暴击6核7攻速8伤害9策反
59	32614 21115	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	14随机矿2核39伤害5时间6策反7暴击8全技能a易伤
60	44113 18242	   	180.60	紫4易伤1全技能2暴击	1核2矿等357a易伤45暴击5序列升级6加一8挖尘9全技能
61	32252 23152	   	180.18	紫2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9时间
62	32252 23116	   	180.18	紫2伤害1全技能1易伤1暴击1攻速1时间	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a时间
63	43113 25532	   	179.88	紫3易伤1伤害2攻速2时间1策反	1核2a时间359易伤4a低血量敌人6策反7伤害8a攻速a序列升级
64	32141 35351	 * 	179.86	紫5易伤1伤害2时间	1随机矿2核37敌人爆炸47时间56789易伤7序列升级a伤害
65	32254 21111	   	179.83	紫3伤害1全技能1暴击1策反1时间	1随机矿2核3立即金币49a伤害5时间6策反7暴击8全技能
66	32225 26115	   	179.55	紫2易伤1全技能1伤害2暴击1时间	1随机矿2核3立即金币45暴击5序列升级6a易伤7时间8全技能9伤害
67	32252 23114	 * 	179.55	紫2伤害1全技能1易伤2暴击1攻速	1随机矿2核3立即金币49伤害5a暴击6易伤7攻速8全技能
68	32623 52213	 * 	179.06	紫3伤害1全技能2策反2时间1攻速	1随机矿2核37a伤害4额外掉落5攻速6a时间8全技能9a策反a序列升级
69	32225 25623	   	178.98	紫2易伤2伤害3暴击1时间	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9低血量敌人a时间
70	32225 35623	   	178.98	紫2易伤2伤害3暴击1时间	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9低血量敌人a时间
71	32646 21111	 * 	178.97	紫3伤害1全技能2攻速1暴击1时间	1随机矿2核39a伤害45攻速6时间7暴击8全技能
72	43133 61363	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核28时间3a易伤4雷电5敌人爆炸6全技能7暴击9伤害
73	32612 23252	   	178.67	紫2易伤2伤害2攻速1暴击1时间	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a时间
74	11122 43254	 * 	178.43	紫3易伤1全技能2暴击2攻速	18立即金币29敌人爆炸36暴击4核569易伤69序列升级79攻速a全技能
75	41315 18444	   	178.40	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸3策反4暴击5立即金币6加一78易伤9全技能a伤害
76	32252 11531	   	178.23	紫2易伤2伤害2暴击2时间	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8a易伤9金币生成
77	32615 63132	   	177.90	紫3伤害2易伤2暴击1卖塔	14随机矿2核356伤害5a序列升级7卖塔8a暴击9a易伤
78	43123 25321	 * 	177.87	紫4易伤2策反1暴击2时间	1核27时间358a易伤47基地爆炸67策反7序列升级9暴击
79	43153 25321	   	177.87	紫4易伤2策反1暴击2时间	1核27时间358a易伤47敌人爆炸67策反7序列升级9暴击
80	11122 43511	   	177.71	紫3易伤1伤害2暴击1策反1攻速	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7攻速8伤害9策反
81	23122 63115	   	177.68	紫2易伤2全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤68全技能7攻速9伤害
82	32254 61112	 * 	177.64	紫3伤害2易伤3时间	1随机矿2核3立即金币46a伤害589时间7a易伤a序列升级
83	43113 22622	   	177.63	紫3易伤1全技能1暴击1策反1时间	1核2时间359易伤4低血量敌人6策反7金币生成8暴击a全技能
84	43113 23622	   	177.53	紫3易伤1全技能1暴击1策反1时间	1核2时间359易伤4低血量敌人6策反7掉矿8暴击a全技能
85	11112 23568	 * 	177.52	橙4易伤2伤害1暴击	1立即金币29敌人爆炸3暴击4569易伤79伤害8加一9序列升级a核
86	44113 36232	   	177.45	紫2易伤1全技能1伤害2暴击1攻速	1核2矿等35易伤45暴击5序列升级6低血量敌人7攻速8伤害9金币生成a全技能
87	32255 35211	   	177.43	紫2易伤2伤害1暴击1策反1时间	1随机矿2核3立即金币45伤害5序列升级6暴击7a易伤8时间9策反
88	16122 43533	   	177.35	紫3易伤2伤害2暴击	1立即金币2最后敌人36暴击4核56a易伤6序列升级78伤害9雷电
89	23122 63532	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8伤害9策反
90	34222 65211	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害a时间
91	32251 34615	   	176.94	紫3易伤1全技能1伤害1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速89a易伤
92	32612 23152	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9时间
93	32612 23116	   	176.77	紫2伤害1全技能1易伤1暴击1攻速1时间	14随机矿2核39伤害5暴击6易伤7攻速8全技能a时间
94	44113 18114	   	176.74	紫3易伤1伤害2暴击1时间1攻速	1核2矿等357易伤45暴击5序列升级6加一8时间9攻速a伤害
95	43112 24532	 * 	176.73	紫3易伤2伤害3时间	1核26a时间39a易伤48低血量敌人5最后敌人7a伤害a序列升级
96	32141 25336	   	176.73	紫3易伤1全技能1伤害2时间	16随机矿2核37敌人爆炸47时间578易伤7序列升级9全技能a伤害
97	44113 18311	 * 	176.66	紫5易伤2暴击1时间	1核2矿等3578a易伤45暴击5序列升级6加一9时间
98	32253 65231	   	176.59	紫3伤害2易伤2时间	18随机矿2核35立即金币46a伤害7a时间9a易伤a序列升级
99	32141 34336	   	176.53	紫3易伤1全技能1伤害2时间	1随机矿2核3敌人爆炸47时间568易伤9全技能a伤害
100	44113 26211	 * 	176.51	紫3易伤1伤害2暴击2攻速	1核2矿等35a易伤45暴击5序列升级6基地爆炸79攻速8伤害
101	44113 36211	   	176.51	紫3易伤1伤害2暴击2攻速	1核2矿等35a易伤45暴击5序列升级6低血量敌人79攻速8伤害
102	32614 21111	   	176.43	紫3伤害1全技能1暴击1策反1时间	14随机矿2核39a伤害5时间6策反7暴击8全技能
103	32636 21111	   	176.43	紫3伤害1全技能1暴击1策反1攻速	1随机矿2核39a伤害4金币生成5攻速6策反7暴击8全技能
104	44113 17211	   	176.41	紫3易伤1伤害2暴击2攻速	1核2矿等35a易伤45暴击5序列升级6加一79攻速8伤害
105	44113 21511	   	176.17	紫3易伤1伤害2暴击1策反	1核2矿等35a易伤45暴击5序列升级6基地爆炸7立即金币8伤害9策反
106	32612 23114	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	14随机矿2核39伤害5a暴击6易伤7攻速8全技能
107	44113 11611	   	176.07	紫3易伤1伤害2暴击1策反	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8伤害9策反
108	46252 23122	   	175.94	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3随机矿4伤害5暴击6a易伤7攻速8全技能9基地爆炸
109	46252 23112	   	175.84	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3随机矿49伤害5暴击6易伤7攻速8全技能a挖尘
110	46252 23113	   	175.84	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3随机矿49伤害5暴击6易伤7攻速8全技能a核弹
111	44113 11142	   	175.74	紫3易伤1全技能2暴击1时间	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8时间9全技能
112	43136 63312	 * 	175.72	紫3易伤2暴击1喷火对愈2时间1攻速	1核28时间368易伤4雷电5攻速78暴击8序列升级9等级a喷火对愈
113	43136 63332	   	175.72	紫3易伤2暴击1喷火对愈2时间1攻速	1核28时间368易伤4雷电5攻速78暴击8序列升级9掉矿a喷火对愈
114	41312 18444	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核25基地爆炸3策反4暴击6加一78易伤9全技能a伤害
115	41123 26334	   	175.59	紫4易伤1全技能2策反	1核2基地爆炸358a易伤4敌人爆炸67策反9全技能
116	15112 51234	 * 	175.53	橙3易伤1全技能2暴击1策反1时间	1立即金币248易伤35暴击6策反7时间9核a全技能
117	32253 35612	   	175.51	紫2易伤2伤害2暴击1时间	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9掉矿a时间
118	42123 26334	   	175.49	紫4易伤1全技能2策反	1核2挖尘358a易伤4敌人爆炸67策反9全技能
119	32254 26321	   	175.49	紫3易伤1伤害1暴击1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78a易伤9暴击
120	32636 21251	   	175.48	紫2伤害1易伤2攻速1暴击2时间1策反	1随机矿2核39伤害4金币生成59攻速6策反7暴击89时间9序列升级a易伤
121	11122 43112	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a随机矿
122	11122 43113	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a雷电
123	11122 43114	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a基地爆炸
124	11122 43116	   	175.45	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a矿等
125	11122 63115	   	175.35	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核5a易伤7攻速8全技能9伤害
126	43133 61263	   	175.34	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a易伤4雷电5敌人爆炸6全技能7暴击8立即金币9伤害
127	43123 25331	   	175.23	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a立即金币
128	43153 25331	   	175.23	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a立即金币
129	32252 35612	   	175.21	紫2易伤2伤害2暴击1时间	1随机矿2核36立即金币48伤害58暴击78易伤8序列升级9掉矿a时间
130	32625 23316	 * 	175.19	紫4易伤2伤害	1随机矿2核3a伤害4额外掉落5立即金币679a易伤8a最后敌人a序列升级
131	11122 11115	   	175.18	紫2易伤1全技能1伤害1暴击1策反	17立即金币2敌人爆炸3暴击4核5a易伤6策反8全技能9伤害
132	43116 21231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7最后敌人89伤害9序列升级a全技能
133	43126 31231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7最后敌人89伤害9序列升级a全技能
134	43131 21231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7最后敌人89伤害9序列升级a全技能
135	43216 41231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4低血量敌人5雷电69易伤7最后敌人89伤害9序列升级a全技能
136	43231 41231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7最后敌人89伤害9序列升级a全技能
137	16122 65111	   	175.10	紫2全技能1易伤1伤害1暴击1策反1时间	1立即金币2最后敌人3暴击4核5易伤68全技能7策反9伤害a时间
138	43116 22231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7挖尘89伤害9序列升级a全技能
139	43126 32231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7挖尘89伤害9序列升级a全技能
140	43131 22231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7挖尘89伤害9序列升级a全技能
141	43216 42231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4低血量敌人5雷电69易伤7挖尘89伤害9序列升级a全技能
142	43231 42231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7挖尘89伤害9序列升级a全技能
143	32252 23251	   	175.01	紫2易伤2伤害2攻速1暴击	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a敌人爆炸
144	32252 23255	   	175.01	紫2易伤2伤害2攻速1暴击	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a低血量敌人
145	32252 23256	   	175.01	紫2易伤2伤害2攻速1暴击	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a基地爆炸
146	43136 61332	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核27时间36易伤4雷电5攻速8策反9a伤害
147	41113 24632	   	174.94	紫4易伤1伤害1策反1时间	1核2基地爆炸3589易伤4低血量敌人6策反7时间a伤害
148	43113 26632	   	174.94	紫4易伤1伤害1策反1时间	1核2时间3589易伤4低血量敌人6策反7基地爆炸a伤害
149	32252 23253	   	174.91	紫2易伤2伤害2攻速1暴击	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a挖尘
150	32221 61354	   	174.89	紫3伤害2易伤1暴击1卖塔	1随机矿2核3立即金币4暴击5卖塔68a伤害79易伤
151	23553 25111	   	174.88	橙2全技能1伤害1易伤1暴击1策反1时间	12低血量敌人2序列升级38全技能4易伤5暴击6核7策反9伤害a时间
152	32612 11531	   	174.83	紫2易伤2伤害2暴击2时间	14随机矿2核37伤害57暴击67时间7序列升级8a易伤9金币生成
153	16122 63115	   	174.75	紫2易伤2全技能1伤害1暴击	1立即金币2最后敌人3暴击4核5a易伤68全技能7随机矿9伤害
154	32252 22614	   	174.44	紫2易伤2伤害2策反1暴击	1随机矿2核3立即金币4a伤害5暴击6a易伤7等级8金币生成9a策反a序列升级
155	43113 53353	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2时间356易伤4低血量敌人7防空对愈8策反9暴击a伤害
156	43123 53353	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2时间356易伤4基地爆炸7防空对愈8策反9暴击a伤害
157	16122 63532	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2最后敌人3暴击4核5a易伤6全技能7随机矿8伤害9策反
158	32252 11534	 * 	174.29	紫2伤害1易伤2暴击1喷火对愈2时间	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9金币生成a喷火对愈
159	16122 43162	   	174.25	紫2易伤1全技能1伤害2暴击1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8时间9金币生成a全技能
160	16122 43412	   	174.25	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8低血量敌人9攻速a全技能
161	46252 11311	   	174.24	紫2伤害1易伤2暴击2时间1策反	1核2立即金币3随机矿47伤害57暴击67时间7序列升级8挖尘9策反a易伤
162	32614 61112	   	174.23	紫3伤害2易伤3时间	14随机矿2核36a伤害589时间7a易伤a序列升级
163	42633 32336	   	174.19	紫3易伤1全技能1暴击1策反	1核2挖尘3雷电4全技能5平台689易伤7策反a暴击
164	11122 43525	   	174.15	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8伤害9基础对愈a全技能
165	43123 43633	   	174.14	紫3易伤1全技能1伤害1时间	1核2时间35a易伤4基地爆炸6雷电7伤害8全技能9加一
166	43133 43633	   	174.14	紫3易伤1全技能1伤害1时间	1核2时间36a易伤4雷电5敌人爆炸7伤害8全技能9加一
167	32615 35211	   	174.02	紫2易伤2伤害1暴击1策反1时间	14随机矿2核35伤害5序列升级6暴击7a易伤8时间9策反
168	43123 25421	 * 	174.00	紫3易伤1伤害3时间2策反	1核278时间359易伤47基地爆炸67策反7序列升级a伤害
169	41315 18442	   	173.99	紫3易伤1全技能1暴击1策反	1核2基地爆炸3策反4暴击5立即金币6加一78a易伤9全技能
170	43123 25332	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a平台
171	43123 25333	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a金币生成
172	43123 25335	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a随机矿
173	43153 25332	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a平台
174	43153 25333	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a金币生成
175	43123 24321	   	173.82	紫4易伤1暴击2时间1策反	1核27时间358a易伤4基地爆炸6策反9暴击
176	43153 24321	   	173.82	紫4易伤1暴击2时间1策反	1核27时间358a易伤4敌人爆炸6策反9暴击
177	43225 31362	   	173.82	紫3易伤1全技能1暴击2时间	1核29时间3基地爆炸49敌人爆炸5掉矿6暴击7全技能89a易伤9序列升级
178	32252 23153	   	173.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2核3立即金币4伤害5暴击6易伤7攻速8全技能9时间a策反
179	32611 34615	   	173.54	紫3易伤1全技能1伤害1攻速	14随机矿2核3伤害5全技能6加一7攻速89a易伤
180	32141 35321	   	173.45	紫5易伤1暴击2时间	1随机矿2核37敌人爆炸47时间5678a易伤7序列升级9暴击
181	44113 18141	   	173.44	紫3易伤1全技能2暴击1时间	1核2矿等357易伤45暴击5序列升级6加一8时间9全技能a挖尘
182	32252 23511	   	173.36	紫2易伤2伤害1暴击1攻速1时间	1随机矿2核3立即金币48伤害5暴击6a易伤7攻速9时间
183	11553 41232	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3全技能4暴击5金币生成6a易伤7伤害8核9策反
184	15116 12342	   	173.26	橙3易伤1全技能2暴击1攻速1时间	1立即金币245易伤35暴击5序列升级6激光对绿7全技能8时间9核a攻速
185	32252 23122	   	173.24	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9基地爆炸
186	32224 18111	   	173.14	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核3立即金币4暴击57易伤6加一8全技能9伤害a时间
187	32231 61115	   	173.14	紫2伤害1全技能1易伤1暴击1时间	1随机矿2核3立即金币4等级5时间69伤害7暴击8全技能a易伤
188	32252 23112	   	173.14	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a挖尘
189	32252 23113	   	173.14	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a核弹
190	32252 23142	   	173.14	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9挖尘
191	32252 23162	   	173.14	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9加一
192	42113 24632	   	173.00	紫5易伤2时间1策反	1核2a挖尘3589a易伤4低血量敌人6策反7a时间a序列升级
193	11122 44611	 * 	172.94	紫3易伤3暴击1伤害1攻速	1立即金币278敌人爆炸368暴击4核568易伤68序列升级9攻速a伤害
194	16122 41611	   	172.94	紫3易伤3暴击1伤害1攻速	1立即金币278最后敌人368暴击4核568易伤68序列升级9攻速a伤害
195	44113 14412	   	172.94	紫3易伤1全技能2暴击1攻速	1核2矿等358易伤45暴击5序列升级6加一7最后敌人9攻速a全技能
196	44113 18412	   	172.94	紫3易伤1全技能2暴击1攻速	1核2矿等357易伤45暴击5序列升级6加一8最后敌人9攻速a全技能
197	15112 25234	 * 	172.90	橙2易伤1全技能1伤害2暴击1策反	1立即金币24易伤35暴击6掉矿7伤害8策反9核a全技能
198	32251 34618	   	172.74	紫2易伤2全技能1伤害1攻速	1随机矿2核3立即金币4伤害5a全技能6加一7攻速89易伤
