0	Index      	 *	Score 	Summary	Detail	
200	14212 34123	   	166.42	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8敌人爆炸9暴击
201	14212 34623	   	166.42	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8最后敌人9暴击
202	23314 35141	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2雷电3a易伤4伤害5全技能6平台7核8暴击9攻速
203	24541 22123	   	166.37	橙3易伤2伤害1策反	19a敌人爆炸2额外掉落35a易伤4策反6核7掉矿8a伤害a序列升级
204	14212 34523	   	166.32	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8挖尘9暴击
205	14264 11232	   	166.28	紫3易伤2暴击2攻速2时间	1挖青2核368易伤4敌人爆炸58暴击78时间8序列升级9a攻速
206	12243 21843	 * 	166.21	橙3易伤1全技能2策反1攻速	1挖青2a雷电3攻速4全技能58a易伤6核7加一9a策反a序列升级
207	42343 33331	   	166.20	橙2易伤2伤害1暴击1策反1时间	19掉矿2时间3策反4a伤害56易伤7暴击8核
208	62523 21323	 * 	166.15	橙3易伤2全技能1暴击1时间	1矿等2时间347易伤58全技能6等级9暴击a核
209	15523 61311	   	166.14	橙3易伤1伤害2暴击1策反	1挖青2伤害345易伤69暴击7核8策反a雷电
210	15523 61312	   	166.14	橙3易伤1伤害2暴击1策反	1挖青2伤害345易伤69暴击7核8策反a最后敌人
211	15523 61313	   	166.14	橙3易伤2暴击1伤害1策反	1挖青2伤害345易伤69暴击7核8策反a金币生成
212	35253 32161	   	166.09	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8易伤9伤害a双倍矿
213	35322 12221	   	166.09	紫2易伤1全技能2暴击1策反1时间	19低血量敌人2核3策反49易伤5时间6随机矿7最后敌人89暴击9序列升级a全技能
214	35324 42311	   	166.09	紫2易伤1全技能2暴击1策反1时间	18低血量敌人2核3策反48易伤5最后敌人6时间78暴击8序列升级9金币生成a全技能
215	33514 21812	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2雷电38易伤4伤害5全技能6核7加一9时间a策反
216	42525 21323	   	166.05	橙3易伤2全技能1暴击1时间	1掉矿2时间347易伤58全技能6等级9暴击a核
217	14214 31134	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7金币生成8暴击9时间
218	14214 33234	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7暴击8金币生成9时间
219	14214 33423	   	166.03	紫4易伤1暴击1策反1时间	1挖青2核346a易伤5策反7暴击8时间9矿等
220	35253 32163	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8易伤9伤害a掉矿
221	35253 32632	   	165.99	紫2全技能1易伤1伤害1暴击1攻速	13低血量敌人2核47全技能5攻速6暴击8伤害9掉矿a易伤
222	12514 21812	   	165.97	橙2易伤1全技能1伤害1策反1时间	1挖青2雷电38易伤4伤害5全技能6核7加一9时间a策反
223	14212 11226	   	165.93	紫4易伤1暴击1策反1时间	1挖青2核3469易伤56基础对愈6序列升级7策反8时间a暴击
224	12114 23353	   	165.91	橙2易伤2伤害1全技能	1挖青2a雷电38敌人爆炸4a伤害5全技能6核7双倍矿9a易伤a序列升级
225	14212 31611	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a机枪对轻
226	14212 31614	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a最后敌人
227	14212 31615	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a敌人爆炸
228	14212 31616	   	165.90	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a雷电
229	14212 31613	   	165.80	紫3易伤1全技能1伤害	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a加一
230	35221 23421	   	165.73	紫2易伤2伤害1全技能	139低血量敌人2核4平台59易伤6金币生成7挖尘89伤害9序列升级a全技能
231	35235 23421	   	165.73	紫2易伤2伤害1全技能	139低血量敌人2核49易伤5平台6金币生成7挖尘89伤害9序列升级a全技能
