0	Index      	 *	Score 	Summary	Detail	
16	14121 24224	 * 	184.07	紫3易伤2伤害1喷火对愈2时间	1额外掉落2核3a时间4喷火对愈5a伤害6基地爆炸7等级89a易伤a序列升级
17	14121 14224	   	183.97	紫3易伤2伤害1喷火对愈2时间	1额外掉落2核3a时间4喷火对愈5a伤害6挖尘7等级89a易伤a序列升级
18	32326 43251	 * 	183.06	橙2易伤2伤害2暴击2攻速2时间	1a攻速2a伤害38暴击49时间5a易伤6核弹7核a序列升级
19	32362 12126	   	182.67	橙2易伤1全技能1伤害2暴击1攻速1时间	1攻速2伤害38暴击4全技能5平台6核79易伤a时间
20	26636 22323	 * 	182.61	紫5易伤2伤害	126挖尘269序列升级3核4569a易伤79伤害89低血量敌人
21	32462 33215	   	182.30	橙2易伤2伤害1全技能1暴击1攻速	1攻速26伤害3a易伤4敌人爆炸56最后敌人6序列升级7核8全技能9暴击
22	32362 12353	   	182.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9立即金币a策反
23	32362 12333	   	180.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9金币生成a策反
24	32362 12617	   	180.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台6核7a易伤8策反9加一
25	32454 11123	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1攻速26伤害39易伤4低血量敌人5全技能7掉矿8核a策反
26	32362 12356	   	177.96	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核78易伤9立即金币a时间
27	32612 46313	   	177.92	橙2伤害1全技能1易伤2攻速1策反1时间	15攻速26伤害3随机矿4全技能7核8易伤9时间a策反
28	34311 34133	   	177.76	橙3伤害2易伤2攻速1暴击	16攻速2随机矿3暴击4金币生成56易伤6序列升级79a伤害8核
29	32362 12312	   	177.66	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核78易伤9时间a立即金币
30	12322 51221	 * 	177.57	橙3易伤3伤害1喷火对愈	1额外掉落247基地爆炸347易伤47序列升级5核弹678伤害9核a喷火对愈
31	12322 51624	 * 	177.57	橙3易伤3伤害1暴击	1额外掉落247基地爆炸347易伤47序列升级5核弹67a伤害8暴击9核
32	14224 51132	 * 	177.47	紫3易伤2全技能1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间68a易伤79全技能
33	13241 52412	   	177.42	橙2易伤2伤害1全技能1策反	1额外掉落2雷电3金币生成4全技能5策反6核78易伤9a伤害
34	14136 52122	 * 	177.34	紫2易伤2全技能1伤害3时间	1额外掉落2核389时间46易伤5伤害7a全技能
35	14322 51124	   	177.15	紫2易伤1全技能1伤害1暴击1喷火对愈	1额外掉落2核3最后敌人4喷火对愈5基地爆炸68易伤7全技能9暴击a伤害
36	22653 21125	   	177.04	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2时间3核48易伤5暴击6伤害7挖青9策反a全技能
37	22653 21325	 * 	177.04	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2时间3核4易伤5暴击68伤害7挖青9策反a全技能
38	26636 22321	   	176.72	紫4易伤2伤害1时间	126挖尘269序列升级3核4569易伤79伤害89低血量敌人a时间
39	32612 43423	 * 	176.68	橙2易伤2伤害1全技能3攻速	157攻速26伤害3随机矿4全技能89易伤a核
40	32362 12311	   	176.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9时间a矿等
41	32362 12313	   	176.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核78易伤9时间a基地爆炸
42	32362 12314	   	176.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核78易伤9时间a敌人爆炸
43	32362 12366	   	176.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核78易伤9敌人爆炸a时间
44	32362 12266	   	176.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害3暴击4全技能5平台6核7a易伤8随机矿9时间
45	32362 12316	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9时间a掉矿
46	14132 36362	   	176.14	紫3伤害2易伤3时间	1额外掉落2核379时间4a易伤57a挖尘67a伤害7a序列升级8立即金币
47	12322 51625	 * 	176.02	橙4易伤2伤害1暴击	1额外掉落247基地爆炸347a易伤47序列升级5核弹67伤害8暴击9核
48	14136 52112	   	175.73	紫2易伤1全技能1伤害1暴击2时间	1额外掉落2核38时间46易伤5伤害7全技能9暴击a最后敌人
49	14136 52113	   	175.73	紫2易伤1全技能1伤害1暴击2时间	1a额外掉落2核38时间46易伤5伤害7全技能9暴击
50	32362 12121	   	175.73	橙2易伤1全技能1伤害2暴击1攻速	1攻速2伤害38暴击4全技能5平台6核79易伤a基地爆炸
51	32362 12125	   	175.73	橙2易伤1全技能1伤害2暴击1攻速	1攻速2伤害38暴击4全技能5平台6核79易伤a雷电
52	32362 12135	 * 	175.73	橙2伤害1全技能1易伤2暴击1攻速	1攻速2a伤害38暴击4全技能5平台6核7易伤9金币生成
53	32462 33212	   	175.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速26伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能9暴击a策反
54	32362 12122	   	175.63	橙2易伤1全技能1伤害2暴击1攻速	1攻速2伤害38暴击4全技能5平台6核79易伤a挖尘
55	32462 43212	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害36易伤4敌人爆炸5最后敌人7核8全技能9暴击a策反
56	32466 23212	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害35易伤4敌人爆炸6最后敌人7核8全技能9暴击a策反
57	12323 51221	 * 	175.56	橙3伤害2易伤2攻速1喷火对愈	1额外掉落247基地爆炸34易伤47序列升级57攻速678伤害9核a喷火对愈
58	22652 14331	 * 	174.98	紫3易伤1伤害1暴击2时间1策反	1挖尘25时间3核45a易伤5序列升级6策反7暴击8伤害9平台
59	32331 23655	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4掉矿5a易伤6基地爆炸7核8策反9全技能
60	22652 14312	   	174.88	紫3易伤1伤害1暴击2时间1策反	1挖尘25时间3核45a易伤5序列升级6策反7暴击8伤害9掉矿
61	32331 33655	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4掉矿5a易伤6挖尘7核8策反9全技能
62	31462 21523	   	174.79	橙2易伤2伤害1全技能1攻速1时间	1攻速2雷电3时间4a伤害56易伤7核8掉矿9全技能
63	32631 63531	   	174.66	橙2易伤2伤害1全技能2攻速	18攻速28伤害3随机矿4挖尘5a金币生成68易伤7核8序列升级9全技能
64	32631 63533	   	174.66	橙2易伤2伤害1全技能2攻速	18攻速28伤害3随机矿4挖尘5金币生成68易伤7核8序列升级9全技能a双倍矿
65	22641 26221	 * 	174.63	紫3伤害3暴击1全技能1时间1卖塔	17a挖尘2时间3核47a暴击57a伤害6卖塔7a序列升级8双倍矿9全技能
66	32631 63532	   	174.56	橙2易伤2伤害1全技能2攻速	18攻速28伤害3随机矿4a挖尘5金币生成68易伤7核8序列升级9全技能
67	26633 22421	 * 	174.54	紫3易伤2伤害3时间	126挖尘269序列升级3核469易伤5立即金币79伤害89a时间
68	32362 12641	 * 	174.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1攻速2伤害3暴击4a全技能5平台6核7易伤8策反9低血量敌人
69	32362 12651	   	174.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1攻速2伤害3暴击4a全技能5平台6核7易伤8策反9最后敌人
70	14133 42323	 * 	174.02	紫2易伤2伤害1暴击1策反1时间	1额外掉落2核3时间47易伤5暴击6金币生成8a伤害9策反
71	32462 33236	   	173.66	橙3伤害1全技能1易伤1攻速1时间	1攻速269伤害3易伤4敌人爆炸56最后敌人6序列升级7核8全技能a时间
72	14124 12235	 * 	173.34	紫3易伤1全技能3时间1喷火对愈	1额外掉落2核358时间4喷火对愈689易伤78掉矿8序列升级a全技能
73	32224 13235	   	173.23	橙3伤害1全技能1易伤2攻速	13攻速29a伤害4最后敌人5易伤6敌人爆炸7核8全技能
74	32234 23235	   	173.23	橙3伤害1全技能1易伤2攻速	13攻速29a伤害4敌人爆炸5易伤6最后敌人7核8全技能
75	32246 13235	   	173.23	橙3伤害1全技能1易伤2攻速	13攻速29a伤害4易伤5低血量敌人6敌人爆炸7核8全技能
76	32362 25336	   	173.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台6a易伤7策反8基地爆炸9核
77	32362 32636	   	173.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台6敌人爆炸7a易伤8策反9核
78	32241 13235	   	173.13	橙3伤害1全技能1易伤2攻速	13攻速29a伤害4易伤5挖尘6敌人爆炸7核8全技能
79	66633 22323	   	172.89	紫4易伤2伤害	126基地爆炸269序列升级3核469a易伤5立即金币79伤害89低血量敌人
80	32244 13231	 * 	172.80	橙3易伤3攻速1伤害2暴击	13a攻速2伤害45a易伤6等级7敌人爆炸8核9a暴击a序列升级
81	26633 22124	 * 	172.78	紫2易伤2伤害1全技能1时间	126挖尘26序列升级3核46易伤5立即金币78伤害9时间a全技能
82	66633 22223	   	172.69	紫4易伤2伤害	126基地爆炸269序列升级3核469a易伤5立即金币79伤害89挖尘
83	26633 22323	   	172.59	紫4易伤2伤害	126挖尘269序列升级3核469a易伤5立即金币79伤害89低血量敌人
84	22652 41311	 * 	172.49	紫4易伤1全技能3时间	1挖尘257时间3核456a易伤5序列升级8全技能9挖青
85	14136 52223	 * 	172.44	紫3易伤1全技能1伤害1时间	1额外掉落2核3时间469易伤5伤害7全技能8金币生成a低血量敌人
86	14136 52221	   	172.34	紫3易伤1全技能1伤害1时间	1额外掉落2核3时间469易伤5伤害7全技能8金币生成a等级
87	14136 52222	   	172.34	紫3易伤1全技能1伤害1时间	1额外掉落2核3时间469易伤5伤害7全技能8金币生成a掉矿
88	14121 36341	 * 	172.21	紫1全技能1易伤1伤害2喷火对愈1暴击1时间	1额外掉落2核3时间47喷火对愈5伤害6雷电8全技能9暴击a易伤
89	14121 52363	 * 	172.19	紫2伤害1易伤2暴击1喷火对愈2时间	1额外掉落2核39时间4喷火对愈59伤害6金币生成7易伤89暴击9序列升级a立即金币
90	32561 11316	   	171.99	橙2易伤2伤害1全技能1攻速1时间	1攻速2a伤害3掉矿4雷电5a易伤6全技能7时间8a基地爆炸9核a序列升级
91	22652 21621	   	171.99	紫4易伤1全技能3时间	1挖尘256时间3核458a易伤5序列升级7敌人爆炸9全技能
92	14221 24224	   	171.83	紫3易伤2伤害1喷火对愈	1额外掉落2核3a低血量敌人4喷火对愈5a伤害6基地爆炸7等级89a易伤a序列升级
93	14321 24224	   	171.83	紫3易伤2伤害1喷火对愈	1额外掉落2核3a最后敌人4喷火对愈5a伤害6基地爆炸7等级89a易伤a序列升级
94	36531 13531	 * 	171.83	橙2伤害1全技能1易伤2策反2攻速	18攻速2挖尘38策反4易伤5掉矿68伤害7核8序列升级9全技能a金币生成
95	36531 13533	   	171.83	橙2伤害1全技能1易伤2策反2攻速	18攻速2挖尘38策反4易伤5掉矿68伤害7核8序列升级9全技能a基地爆炸
96	14221 14224	   	171.73	紫3易伤2伤害1喷火对愈	1额外掉落2核3a低血量敌人4喷火对愈5a伤害6挖尘7等级89a易伤a序列升级
97	14321 14224	   	171.73	紫3易伤2伤害1喷火对愈	1额外掉落2核3a最后敌人4喷火对愈5a伤害6挖尘7等级89a易伤a序列升级
98	14124 11224	   	171.69	紫1全技能1伤害1易伤1暴击1喷火对愈2时间	1额外掉落2核35时间4喷火对愈6易伤7全技能8挖青9暴击a伤害
99	32241 22334	 * 	171.64	橙3易伤1全技能3攻速1伤害	136攻速2伤害478易伤56挖尘6序列升级9全技能a核
100	12412 51225	   	171.37	橙3伤害2易伤1全技能	1额外掉落237基地爆炸47易伤5核弹678伤害7序列升级9核a全技能
101	32224 13215	 * 	171.23	橙2易伤1全技能1伤害2攻速1暴击	13攻速2伤害4最后敌人5a易伤6敌人爆炸7核8全技能9暴击
102	32234 23215	   	171.23	橙2易伤1全技能1伤害2攻速1暴击	13攻速2伤害4敌人爆炸5a易伤6最后敌人7核8全技能9暴击
103	32246 13215	   	171.23	橙2易伤1全技能1伤害2攻速1暴击	13攻速2伤害4a易伤5低血量敌人6敌人爆炸7核8全技能9暴击
104	32241 13216	   	171.13	橙2易伤1全技能1伤害2攻速1暴击	13攻速2伤害4a易伤5挖尘6敌人爆炸7核8全技能9暴击
105	14121 62163	   	171.03	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能78基地爆炸9a易伤
106	14121 62633	   	171.03	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7基地爆炸8a易伤9最后敌人
107	32362 12351	   	171.02	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9立即金币a基地爆炸
108	32362 12355	   	171.02	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9立即金币a雷电
109	32612 46323	   	170.98	橙2伤害1全技能1易伤2攻速1策反	15攻速26伤害3随机矿4全技能7核8易伤9低血量敌人a策反
110	14121 61621	   	170.93	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7等级8雷电9a易伤
111	32362 12352	   	170.92	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9立即金币a挖尘
112	14121 52361	   	170.89	紫2伤害1易伤2暴击1喷火对愈2时间	1额外掉落2核39时间4喷火对愈59伤害6金币生成7易伤89暴击9序列升级a基地爆炸
113	12322 51224	   	170.86	橙3易伤3伤害1时间	1额外掉落247基地爆炸347易伤47序列升级5核弹678伤害9核a时间
114	32362 25124	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台68易伤7策反9基地爆炸a核
115	32362 25134	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台68易伤7策反9敌人爆炸a核
116	32362 25143	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台68易伤7策反9随机矿a核
117	32362 25223	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台69易伤7策反8矿等a核
118	14121 52362	   	170.79	紫2伤害1易伤2暴击1喷火对愈2时间	1额外掉落2核39时间4喷火对愈59伤害6金币生成7易伤89暴击9序列升级a掉矿
119	32362 12153	   	170.75	橙1全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害38暴击4全技能5平台6核7易伤9立即金币a策反
120	26633 22423	   	170.72	紫3易伤2伤害2时间	126挖尘269序列升级3核469易伤5立即金币79伤害89时间a雷电
121	32362 12342	   	170.72	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9最后敌人a立即金币
122	32362 12362	   	170.72	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9敌人爆炸a立即金币
123	32362 25153	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台68易伤7策反9掉矿a核
124	32362 25623	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3暴击4全技能5平台69易伤7策反8掉矿a核
125	14222 51132	   	170.53	紫3易伤2全技能1喷火对愈	1额外掉落2核3低血量敌人4喷火对愈5基地爆炸68a易伤79全技能
126	14131 36152	   	170.52	紫3易伤2伤害2时间	1额外掉落2核37时间49a易伤57基地爆炸67伤害7序列升级8低血量敌人
127	14131 36153	   	170.52	紫3伤害2易伤2时间	1额外掉落2核37时间49易伤57基地爆炸67a伤害7序列升级8低血量敌人
128	14122 11113	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6最后敌人7全技能8a易伤9伤害
129	14122 51112	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸68易伤7全技能9低血量敌人a伤害
130	14122 51132	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸68易伤7全技能9最后敌人a伤害
131	14122 51216	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5基地爆炸6a易伤7全技能8低血量敌人9伤害
132	14126 31112	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5最后敌人68易伤7全技能9低血量敌人a伤害
133	14126 31613	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5最后敌人6a易伤7全技能8低血量敌人9伤害
134	14224 11113	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6最后敌人7全技能8a易伤9伤害
135	14224 21116	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3低血量敌人4喷火对愈5时间6敌人爆炸7全技能8a易伤9伤害
136	14322 21113	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5基地爆炸6时间7全技能8a易伤9伤害
137	14324 31112	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5时间68易伤7全技能9低血量敌人a伤害
138	14324 31613	   	170.43	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5时间6a易伤7全技能8低血量敌人9伤害
139	14131 36322	   	170.42	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核37时间4a易伤57基地爆炸67伤害7序列升级8立即金币9喷火对愈
140	32612 21214	   	170.36	橙2易伤2伤害1全技能2攻速	15攻速29伤害3随机矿4全技能68易伤7矿等a核
141	14136 52322	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3时间46易伤5伤害7全技能8挖尘9金币生成a暴击
142	14126 31213	   	170.33	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5最后敌人6a易伤7全技能8挖青9伤害
143	14131 21124	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3时间48易伤5基地爆炸6激光对愈7全技能9暴击a伤害
144	14324 31213	   	170.33	紫2易伤1全技能1伤害1喷火对愈1时间	1额外掉落2核3最后敌人4喷火对愈5时间6a易伤7全技能8挖青9伤害
145	14132 36152	   	170.32	紫3易伤2伤害2时间	1额外掉落2核37时间49a易伤57挖尘67伤害7序列升级8低血量敌人
146	14132 36153	   	170.32	紫3伤害2易伤2时间	1额外掉落2核37时间49易伤57挖尘67a伤害7序列升级8低血量敌人
147	25212 42214	   	170.26	橙2易伤2伤害1全技能2攻速	1挖尘2双倍矿35攻速4全技能69伤害78易伤a核
148	36212 42214	   	170.26	橙2易伤2伤害1全技能2攻速	15攻速2挖尘3双倍矿4全技能69伤害78易伤a核
149	14132 21124	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3时间48易伤5挖尘6激光对愈7全技能9暴击a伤害
150	14132 36322	   	170.22	紫2易伤2伤害1喷火对愈2时间	1额外掉落2核37时间4a易伤57挖尘67伤害7序列升级8立即金币9喷火对愈
151	23641 32125	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3核4暴击5伤害68易伤7低血量敌人9策反a全技能
152	23641 32325	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖尘2最后敌人3核4暴击58伤害6易伤7低血量敌人9策反a全技能
153	14124 12234	 * 	170.20	紫3易伤1伤害3时间1喷火对愈	1额外掉落2核358时间4喷火对愈689易伤78掉矿8序列升级a伤害
154	26212 42214	   	170.16	橙2易伤2伤害1全技能2攻速	12挖尘2序列升级35攻速4全技能69伤害78易伤a核
155	24621 33361	   	170.12	橙3易伤3伤害	1a挖尘23平台46a易伤58a伤害7核9立即金币a序列升级
156	32326 63353	   	170.03	橙2易伤2伤害1暴击2时间1攻速	1攻速28伤害3暴击49时间5a易伤6金币生成7核
157	32326 43353	   	169.93	橙2易伤2伤害1暴击2时间1攻速	1攻速28伤害3暴击49时间5a易伤6核弹7核
158	26636 22322	   	169.78	紫4易伤2伤害	126挖尘269序列升级3核4569易伤79伤害89低血量敌人a雷电
159	26634 22323	   	169.78	紫4易伤2伤害	126挖尘269序列升级3核469a易伤5双倍矿79伤害89低血量敌人
160	32362 12661	   	169.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3暴击4全技能5平台6核7易伤8策反9时间a双倍矿
161	32362 12662	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2伤害3暴击4全技能5平台6核7易伤8策反9时间a挖尘
162	14123 63412	 * 	169.64	紫1全技能1易伤2暴击1喷火对愈2时间1策反	1额外掉落2核38时间4喷火对愈58等级6全技能78暴击8序列升级9策反a易伤
163	22653 23431	 * 	169.63	紫2易伤2伤害3时间1暴击	19a挖尘27a时间3核48易伤5暴击6a伤害a序列升级
164	14135 23622	   	169.58	紫2易伤2伤害3时间1策反	1额外掉落2核379时间49易伤5等级6策反89伤害9序列升级a低血量敌人
165	14135 23621	   	169.48	紫2易伤2伤害3时间1策反	1额外掉落2核379时间49易伤5等级6策反89伤害9序列升级a挖尘
166	32362 12643	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2伤害3暴击4全技能5平台6核7易伤8策反9低血量敌人
167	32362 12653	   	169.44	橙1全技能1易伤1伤害2攻速1暴击1策反	1a攻速2伤害3暴击4全技能5平台6核7易伤8策反9最后敌人
168	32453 13235	   	169.42	橙3伤害1全技能1易伤1攻速	1攻速29a伤害3易伤4低血量敌人5立即金币6敌人爆炸7核8全技能
169	32463 23235	   	169.42	橙3伤害1全技能1易伤1攻速	1攻速29a伤害3易伤4敌人爆炸5立即金币6最后敌人7核8全技能
170	32362 12246	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核7a易伤8随机矿9低血量敌人
171	32362 12331	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9a金币生成
172	32362 12341	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9最后敌人a矿等
173	32362 12343	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9最后敌人a基地爆炸
174	32362 12344	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9最后敌人a敌人爆炸
175	32362 12361	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9敌人爆炸a矿等
176	32362 12363	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9敌人爆炸a基地爆炸
177	32362 12364	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9a敌人爆炸
178	32362 12365	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9敌人爆炸a雷电
179	32362 13353	   	169.41	橙2伤害1全技能1易伤1暴击1攻速	1攻速2a伤害3暴击4全技能5平台6核7额外掉落8基地爆炸9易伤
180	26636 22121	   	169.36	紫3易伤2伤害1时间1攻速	126挖尘26序列升级3核456易伤78伤害9时间a攻速
181	32362 12217	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核7a易伤8随机矿9加一
182	32362 12332	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9金币生成a挖尘
183	32362 12346	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核78易伤9最后敌人a掉矿
184	32362 12526	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核7a易伤8低血量敌人9掉矿
185	32362 12536	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3暴击4全技能5平台6核7a易伤8低血量敌人9等级
186	14121 52252	 * 	169.23	紫2伤害1全技能1易伤1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5a伤害6金币生成7易伤8平台9全技能
187	32362 12133	   	169.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害38暴击4全技能5平台6核7易伤9金币生成a策反
188	34311 34115	   	169.05	橙2易伤2伤害2攻速1暴击1时间	16攻速2随机矿3暴击4金币生成56易伤6序列升级7a伤害8核9时间
189	14121 66112	   	169.00	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7暴击8立即金币9随机矿a易伤
190	14121 66121	   	169.00	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1额外掉落2核3时间4喷火对愈5伤害6全技能7暴击8立即金币9雷电a易伤
