0	Index      	 *	Score 	Summary	Detail	
16	13113 61331	 * 	187.50	紫3伤害2易伤2暴击3时间	189时间2a雷电389基地爆炸4a易伤5核6a暴击789伤害89a序列升级
17	63213 61331	   	187.50	紫3伤害2易伤2暴击3时间	189敌人爆炸2a雷电389时间4a易伤5核6a暴击789伤害89a序列升级
18	23122 35846	   	187.49	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a暴击
19	23122 35874	   	187.49	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9矿等a暴击
20	23122 35881	   	187.49	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9暴击a敌人爆炸
21	23122 65116	   	187.49	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a暴击
22	23122 35836	   	187.39	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a暴击
23	23122 35882	   	187.39	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9暴击a掉矿
24	23122 44875	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1随机矿2核3加一4a易伤59伤害6攻速7暴击8全技能
25	23122 25116	   	187.29	紫3易伤3伤害1暴击	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a暴击
26	13413 61331	   	187.20	紫3伤害2易伤2暴击3时间	189时间2a雷电389挖尘4a易伤5核6a暴击789伤害89a序列升级
27	23122 81534	 * 	186.69	紫3易伤2伤害2策反1暴击	1随机矿2核3加一49a易伤59伤害6雷电7暴击89策反9序列升级
28	23122 25285	   	186.12	紫2易伤2伤害1全技能1暴击1时间	1随机矿2核3加一47易伤57伤害67挖尘7序列升级8时间9暴击a全技能
29	23122 81134	 * 	185.38	紫3易伤2伤害2攻速1暴击	1随机矿2核3加一49a易伤59伤害6雷电7暴击89攻速9序列升级
30	23122 35851	   	184.84	紫3易伤3伤害1策反	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9策反a敌人爆炸
31	23122 35852	   	184.84	紫3易伤3伤害1策反	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9策反a平台
32	23122 35853	   	184.84	紫3易伤3伤害1策反	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9策反a雷电
33	53321 21511	   	184.24	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3立即金币4全技能59易伤69时间7核9序列升级a基地爆炸
34	53321 21513	   	184.24	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3立即金币4全技能59易伤69时间7核9序列升级a金币生成
35	23234 63112	 * 	184.19	紫3伤害2易伤3喷火对愈	1随机矿2核379掉矿49a伤害5敌人爆炸6a易伤89a喷火对愈9a序列升级
36	53321 21512	   	184.14	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3立即金币4全技能59易伤69时间7核9序列升级a等级
37	53321 21514	   	184.14	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3立即金币4全技能59易伤69时间7核9序列升级a挖青
38	53321 21515	   	184.14	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3立即金币4全技能59易伤69时间7核9序列升级a激光对绿
39	44223 24363	 * 	182.33	橙3伤害1全技能1易伤1暴击1策反	1挖青2暴击3全技能4加一5易伤6策反78a伤害9核
40	23168 26424	 * 	182.15	紫3易伤1全技能1伤害1暴击	1随机矿2核3加一4立即金币5暴击69a易伤7全技能8伤害
41	53321 21612	   	182.15	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3立即金币48全技能59易伤69时间7核9序列升级a双倍矿
42	53321 21616	   	182.15	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3立即金币48全技能59易伤69时间7核9序列升级a基地爆炸
43	53321 21611	   	182.05	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3立即金币48全技能59易伤69时间7核9序列升级a挖尘
44	53321 21615	   	182.05	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3立即金币48全技能59易伤69时间7核9序列升级a掉矿
45	23122 65135	   	181.29	紫3易伤2伤害1全技能	1随机矿2核3加一478易伤57伤害67基地爆炸7序列升级9等级a全技能
46	23122 25175	   	181.19	紫3易伤2伤害1全技能	1随机矿2核3加一478易伤57伤害67挖尘7序列升级9矿等a全技能
47	23122 25135	   	181.09	紫3易伤2伤害1全技能	1随机矿2核3加一478易伤57伤害67挖尘7序列升级9等级a全技能
48	23121 36873	   	180.98	紫2易伤2伤害1全技能1暴击	1随机矿2核3加一48易伤5最后敌人6暴击7全技能9a伤害
49	23124 32873	   	180.98	紫2易伤2伤害1全技能1暴击	1随机矿2核3加一48易伤5基地爆炸6暴击7全技能9a伤害
50	44231 12335	 * 	180.92	橙2易伤1全技能1伤害1暴击1策反1时间	1挖青2暴击3全技能4策反5a易伤6核7随机矿8伤害9时间
51	53621 21511	   	180.83	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3双倍矿4全技能59易伤69时间7核9序列升级a基地爆炸
52	53621 21513	   	180.83	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3双倍矿4全技能59易伤69时间7核9序列升级a金币生成
53	23122 65124	   	180.78	紫3易伤3伤害1时间	1随机矿2核3加一478易伤57a伤害67基地爆炸7序列升级9时间
54	23122 65214	   	180.78	紫3易伤3伤害1时间	1随机矿2核3加一479易伤57a伤害67基地爆炸7序列升级8时间
55	23122 35841	   	180.78	紫3易伤3伤害1攻速	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a攻速
56	23122 35861	   	180.78	紫3易伤3伤害1攻速	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9基地爆炸a攻速
57	23122 65111	   	180.78	紫3易伤3伤害1攻速	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a攻速
58	23127 42873	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1随机矿2核3加一4易伤5策反6攻速7暴击8全技能9a伤害
59	23122 44883	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1随机矿2核3加一4易伤5a伤害6攻速7暴击8全技能9策反
60	53621 21512	   	180.73	橙2易伤3策反1全技能1暴击2时间	189策反2暴击3双倍矿4全技能59易伤69时间7核9序列升级a等级
61	23122 35285	   	180.68	紫3易伤3伤害1时间	1随机矿2核3加一479易伤57a伤害6双倍矿7序列升级8时间
62	23122 35831	   	180.68	紫3易伤3伤害1攻速	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a攻速
63	23122 52836	   	180.58	紫2易伤2伤害1全技能1暴击	1随机矿2核3加一4a易伤5a伤害6矿等7暴击8全技能9a基地爆炸a序列升级
64	23122 25124	   	180.58	紫3易伤3伤害1时间	1随机矿2核3加一478易伤57a伤害67挖尘7序列升级9时间
65	23122 25214	   	180.58	紫3易伤3伤害1时间	1随机矿2核3加一479易伤57a伤害67挖尘7序列升级8时间
66	23122 25111	   	180.58	紫3易伤3伤害1攻速	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a攻速
67	23124 37873	   	180.38	紫2易伤2伤害1全技能1暴击	1随机矿2核3加一47易伤5基地爆炸6暴击8全技能9a伤害
68	12513 14124	 * 	179.73	橙2易伤2伤害2暴击3时间1策反	137时间23易伤37序列升级4平台57伤害67暴击8金币生成9核a策反
69	23122 37137	 * 	179.18	紫2易伤2伤害1全技能1喷火对愈	1随机矿2核3加一48易伤59伤害6双倍矿7喷火对愈a全技能
70	23122 25182	   	179.02	紫4易伤2伤害1时间	1随机矿2核3加一4789易伤57伤害67挖尘7序列升级a时间
71	53621 21612	   	178.75	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3a双倍矿48全技能59易伤69时间7核9序列升级
72	23122 35216	   	178.67	紫3伤害2易伤1暴击1时间	1随机矿2核3加一47易伤579伤害6双倍矿7序列升级8时间a暴击
73	23121 55115	 * 	178.65	紫3易伤1全技能1伤害2策反	1随机矿2核3加一478易伤57最后敌人67策反7序列升级9伤害a全技能
74	23123 55115	   	178.65	紫3易伤1全技能1伤害2策反	1随机矿2核3加一478易伤57低血量敌人67策反7序列升级9伤害a全技能
75	23124 55115	   	178.65	紫3易伤1全技能1伤害2策反	1随机矿2核3加一478易伤57基地爆炸67策反7序列升级9伤害a全技能
76	53621 21611	   	178.65	橙2全技能2易伤2策反1暴击2时间	19策反2暴击3双倍矿48全技能59易伤69时间7核9序列升级a挖尘
77	23127 25115	   	178.45	紫3易伤1全技能1伤害2策反	1随机矿2核3加一478易伤57策反67挖尘7序列升级9伤害a全技能
78	51232 24114	   	178.29	紫3易伤1全技能1伤害2策反1时间	17策反2时间378易伤4随机矿5核67挖尘7序列升级9伤害a全技能
79	23566 13332	   	178.20	紫3伤害1全技能1易伤1策反	15随机矿2核3激光对愈4全技能679伤害8易伤a策反
80	23122 84814	   	178.15	紫3易伤2伤害2暴击	1随机矿2核3加一49a易伤59伤害6雷电7金币生成89暴击9序列升级
81	23562 13332	   	178.10	紫3伤害1全技能1易伤1策反	1随机矿2核35激光对愈4全技能5序列升级679伤害8易伤a策反
82	23122 83814	   	178.05	紫3易伤2伤害2暴击	1随机矿2核3加一49a易伤59伤害6雷电7等级89暴击9序列升级
83	23122 88814	   	178.05	紫3易伤2伤害2暴击	1随机矿2核3加一49a易伤59伤害6雷电7掉矿89暴击9序列升级
84	23122 81531	   	177.97	紫2易伤2伤害2策反1暴击1时间	1随机矿2核3加一49易伤59伤害6雷电7暴击89策反9序列升级a时间
85	44231 32213	 * 	177.89	橙2伤害1全技能1易伤2暴击1策反	1挖青29暴击3全技能4策反5易伤6敌人爆炸7核8a伤害
86	44243 22213	   	177.89	橙2伤害1全技能1易伤2暴击1策反	1挖青29暴击3全技能4基地爆炸5易伤6策反7核8a伤害
87	44231 52213	   	177.79	橙2伤害1全技能1易伤2暴击1策反	1挖青29暴击3全技能4策反5易伤6挖尘7核8a伤害
88	44251 22213	   	177.79	橙2伤害1全技能1易伤2暴击1策反	1挖青29暴击3全技能4易伤5挖尘6策反7核8a伤害
89	12552 32314	   	177.31	橙2易伤1全技能1伤害1暴击2时间1策反	13时间23易伤3序列升级4低血量敌人5策反6挖尘7暴击8核9伤害a全技能
90	53321 21354	   	176.91	橙3易伤1全技能1暴击1策反1时间	1策反2暴击3立即金币4全技能59a易伤6时间7核8加农对壮
91	23122 44847	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2核3加一4a易伤5伤害6攻速7暴击8全技能9时间
92	23122 81131	   	176.67	紫2易伤2伤害2攻速1暴击1时间	1随机矿2核3加一49易伤59伤害6雷电7暴击89攻速9序列升级a时间
93	12513 14122	   	175.66	橙2易伤2伤害2暴击3时间1攻速	137时间23易伤37序列升级4平台57伤害67暴击8金币生成9核a攻速
94	12513 14622	   	175.66	橙2易伤2伤害2暴击3时间1攻速	137时间23易伤37序列升级4平台57伤害67暴击8随机矿9核a攻速
95	44231 32363	 * 	175.43	橙2伤害1全技能1易伤2策反1暴击	1挖青2暴击3全技能48策反5易伤6敌人爆炸7核9a伤害
96	53321 21124	 * 	174.91	橙2易伤1全技能2攻速1暴击1策反1时间	1策反2暴击3立即金币4全技能59易伤6时间7核8a攻速
97	23111 43137	   	174.60	紫3易伤1全技能1伤害1策反	1随机矿2核3加一4策反5激光对冰678易伤9伤害a全技能
98	53321 61263	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1策反2暴击3立即金币4全技能5易伤6最后敌人7核8基地爆炸9a伤害
99	51212 16114	   	174.34	紫3易伤1全技能1伤害1策反1时间	1策反2时间378易伤4金币生成5核6挖尘9伤害a全技能
100	23122 65252	   	174.12	紫2易伤2伤害1暴击1策反1时间	1随机矿2核3加一47易伤57伤害67基地爆炸7序列升级8时间9策反a暴击
101	44231 12323	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖青2暴击3全技能4策反5易伤6核7随机矿8a伤害9金币生成
102	44231 12361	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖青2暴击3全技能4策反5易伤6核7随机矿89伤害a雷电
103	44231 12363	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖青2暴击3全技能4策反5易伤6核7随机矿89伤害a敌人爆炸
104	23122 65434	   	173.94	紫3易伤3伤害	1随机矿2核3加一47a易伤57a伤害67基地爆炸7a序列升级8掉矿9a金币生成
105	23122 65474	   	173.94	紫3易伤3伤害	1随机矿2核3加一47a易伤57a伤害67基地爆炸7a序列升级8掉矿9a矿等
106	23122 25252	   	173.92	紫2易伤2伤害1暴击1策反1时间	1随机矿2核3加一47易伤57伤害67挖尘7序列升级8时间9策反a暴击
107	23122 25287	   	173.92	紫2易伤2伤害1暴击1策反1时间	1随机矿2核3加一47易伤57伤害67挖尘7序列升级8时间9暴击a策反
108	44231 12316	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1挖青2暴击3全技能4策反5a易伤6核7随机矿8伤害9加一
109	44231 12362	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1挖青2暴击3全技能4策反5易伤6核7随机矿89伤害a等级
110	23122 35842	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a雷电
111	23122 35844	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a金币生成
112	23122 35845	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a最后敌人
113	23122 35862	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9基地爆炸a雷电
114	23122 35864	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9基地爆炸a金币生成
115	23122 35871	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9矿等a敌人爆炸
116	23122 35872	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9矿等a平台
117	23122 35873	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9矿等a雷电
118	23122 65112	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a雷电
119	23122 65114	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a金币生成
120	23122 65115	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a最后敌人
121	23122 65117	   	173.84	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a双倍矿
122	23122 65814	   	173.84	紫3易伤3伤害	1随机矿2核3加一479易伤57a伤害67基地爆炸7序列升级8敌人爆炸
123	23122 52883	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1随机矿2核3加一4易伤5a伤害6矿等7暴击8全技能9策反
124	23122 25444	   	173.74	紫3易伤3伤害	1随机矿2核3加一47a易伤57a伤害67挖尘7a序列升级8掉矿9a金币生成
125	23122 25474	   	173.74	紫3易伤3伤害	1随机矿2核3加一47a易伤57a伤害67挖尘7a序列升级8掉矿9a矿等
126	23122 35185	   	173.74	紫3易伤3伤害	1随机矿2核3加一479易伤57a伤害6双倍矿7序列升级8最后敌人
127	23122 35832	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a雷电
128	23122 35834	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a金币生成
129	23122 35835	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a最后敌人
130	23122 35843	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a双倍物品
131	23122 35848	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9低血量敌人a掉矿
132	23122 35863	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9基地爆炸a双倍物品
133	23122 65113	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a双倍物品
134	23122 65118	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67基地爆炸7序列升级a防空对直升
135	23122 65164	   	173.74	紫3易伤3伤害	1随机矿2核3加一478易伤57a伤害67基地爆炸7序列升级9挖尘
136	12512 14623	 * 	173.73	橙3易伤1伤害2暴击3时间1攻速	137时间237易伤37序列升级4平台5随机矿67暴击8攻速9核a伤害
137	12512 14422	   	173.73	橙3易伤1伤害2暴击3时间1攻速	137时间237易伤37序列升级4平台5随机矿67暴击8伤害9核a攻速
138	23122 25112	   	173.64	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a雷电
139	23122 25114	   	173.64	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a金币生成
140	23122 25115	   	173.64	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a最后敌人
141	23122 25117	   	173.64	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a双倍矿
142	23122 25344	   	173.64	紫3易伤3伤害	1随机矿2核3加一47a易伤57a伤害67挖尘7a序列升级8金币生成9a掉矿
143	23122 25714	   	173.64	紫3易伤3伤害	1随机矿2核3加一479易伤57a伤害67挖尘7序列升级8基地爆炸
144	23122 35833	   	173.64	紫3易伤3伤害	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a双倍物品
145	23122 35838	   	173.64	紫3伤害3易伤	1随机矿2核3加一478易伤578伤害6双倍矿78序列升级9挖青a掉矿
146	23122 25113	   	173.54	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a双倍物品
147	23122 25118	   	173.54	紫3易伤3伤害	1随机矿2核3加一478易伤579伤害67挖尘7序列升级a防空对直升
148	12552 32325	   	173.50	橙3易伤1全技能1暴击2时间1策反	13时间23a易伤3序列升级4低血量敌人5策反6挖尘7暴击8核9全技能
149	44224 44463	 * 	173.26	橙2易伤2伤害1全技能1暴击	1挖青2暴击3全技能4加一5随机矿67易伤8a伤害9核
150	62513 16132	 * 	173.06	橙3易伤2伤害1暴击1喷火对愈	13敌人爆炸238易伤3序列升级4平台59伤害6暴击7喷火对愈a核
151	53321 21634	   	172.81	橙2全技能2易伤1暴击1策反1时间	1策反2暴击3立即金币48全技能5a易伤6时间7核9低血量敌人
152	53321 21662	   	172.81	橙2全技能2易伤1暴击1策反1时间	1策反2暴击3立即金币48全技能59易伤6时间7核a双倍矿
153	53321 21624	   	172.71	橙2全技能2易伤1暴击1策反1时间	1策反2暴击3立即金币48全技能5a易伤6时间7核9挖尘
154	53321 21661	   	172.71	橙2全技能2易伤1暴击1策反1时间	1策反2暴击3立即金币48全技能59易伤6时间7核a挖尘
155	23127 37137	   	172.60	紫2易伤1全技能1伤害1喷火对愈1策反	1随机矿2核3加一48易伤5策反6双倍矿7喷火对愈9伤害a全技能
156	23122 35275	   	172.57	紫2易伤2伤害1全技能1时间	1随机矿2核3加一47易伤57伤害6双倍矿7序列升级8时间9矿等a全技能
157	23122 35375	   	172.57	紫2易伤2伤害1全技能1时间	1随机矿2核3加一47易伤57伤害6双倍矿7序列升级8金币生成9时间a全技能
158	23122 82274	   	172.47	紫2易伤2伤害1全技能1时间	1随机矿2核3加一49易伤58伤害6雷电7时间a全技能
159	23128 42274	   	172.47	紫2易伤2伤害1全技能1时间	1随机矿2核3加一49易伤5雷电68伤害7时间a全技能
160	23122 35475	   	172.47	紫2易伤2伤害1全技能1时间	1随机矿2核3加一47易伤57伤害6双倍矿7序列升级8掉矿9时间a全技能
161	23122 65182	   	172.28	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67基地爆炸7序列升级a雷电
162	23122 65183	   	172.28	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67a基地爆炸7序列升级
163	23122 65131	   	172.18	紫4易伤2伤害	1随机矿2核3加一478a易伤57伤害67基地爆炸7序列升级9等级
164	23122 65181	   	172.18	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67基地爆炸7序列升级a挖尘
165	23122 25171	   	172.08	紫4易伤2伤害	1随机矿2核3加一478a易伤57伤害67挖尘7序列升级9矿等
166	23122 25183	   	172.08	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67挖尘7序列升级a雷电
167	23122 25186	   	172.08	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67挖尘7序列升级a金币生成
168	23122 65216	   	172.06	紫3易伤2伤害1时间1攻速	1随机矿2核3加一479易伤57伤害67基地爆炸7序列升级8时间a攻速
169	23122 65126	   	172.06	紫3易伤2伤害1时间1攻速	1随机矿2核3加一478易伤57伤害67基地爆炸7序列升级9时间a攻速
170	23122 65184	   	172.04	紫4易伤2伤害1卖塔	1随机矿2核3加一4789易伤57伤害67基地爆炸7序列升级a卖塔
171	53321 31511	   	172.00	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69低血量敌人7核9序列升级a基地爆炸
172	53321 31513	   	172.00	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69低血量敌人7核9序列升级a金币生成
173	53321 31514	   	172.00	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69低血量敌人7核9序列升级a双倍矿
174	53321 61511	   	172.00	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69最后敌人7核9序列升级a基地爆炸
175	53321 61513	   	172.00	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69最后敌人7核9序列升级a金币生成
176	23122 25131	   	171.98	紫4易伤2伤害	1随机矿2核3加一478a易伤57伤害67挖尘7序列升级9等级
177	23122 25181	   	171.98	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67a挖尘7序列升级
178	23122 25187	   	171.98	紫4易伤2伤害	1随机矿2核3加一4789易伤57伤害67挖尘7序列升级a毒液对冰
179	23122 35211	   	171.96	紫3伤害2易伤1时间1攻速	1随机矿2核3加一47易伤579伤害6双倍矿7序列升级8时间a攻速
180	12413 36314	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3挖尘4敌人爆炸5策反6暴击8核9伤害a全技能
181	53321 31512	   	171.90	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69低血量敌人7核9序列升级a等级
182	53321 31516	   	171.90	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69低血量敌人7核9序列升级a挖尘
183	53321 61512	   	171.90	橙2易伤3策反1全技能1暴击	189策反2暴击3立即金币4全技能59易伤69最后敌人7核9序列升级a等级
184	23122 25216	   	171.86	紫3易伤2伤害1时间1攻速	1随机矿2核3加一479易伤57伤害67挖尘7序列升级8时间a攻速
185	23122 25126	   	171.86	紫3易伤2伤害1时间1攻速	1随机矿2核3加一478易伤57伤害67挖尘7序列升级9时间a攻速
186	23122 25184	   	171.84	紫4易伤2伤害1卖塔	1随机矿2核3加一4789易伤57伤害67挖尘7序列升级a卖塔
187	23126 37335	 * 	171.79	紫4易伤1全技能1暴击	1随机矿2核3加一478a易伤5挖尘6暴击9全技能
188	42212 34614	 * 	171.75	紫2伤害1全技能1易伤2策反1暴击	1挖青28策反3易伤48金币生成5核6全技能78伤害8序列升级9加一a暴击
189	23122 35118	   	171.73	紫3伤害2易伤1暴击	1随机矿2核3加一47易伤579伤害6双倍矿7序列升级8最后敌人a暴击
190	12432 34326	 * 	171.65	橙3伤害2易伤1暴击2时间	17时间27易伤3挖尘4金币生成567伤害7序列升级8雷电9暴击a核
191	42212 34251	   	171.64	紫2易伤2伤害1全技能1策反	1挖青2策反38易伤4金币生成5核6全技能7a伤害9掉矿
192	23122 35716	   	171.63	紫3伤害2易伤1暴击	1随机矿2核3加一47易伤579伤害6双倍矿7序列升级8挖尘a暴击
193	23122 37134	 * 	171.63	紫3易伤2伤害1喷火对愈	1随机矿2核3加一48a易伤59伤害6双倍矿7喷火对愈
194	23122 81814	   	171.63	紫3易伤2伤害1暴击	1随机矿2核3加一49a易伤59伤害6雷电7暴击89等级9序列升级
195	44231 32226	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1挖青2暴击3全技能4策反5a易伤6敌人爆炸7核8伤害9雷电
196	23122 25161	   	171.53	紫3易伤2伤害1暴击	1随机矿2核3加一478易伤57伤害679挖尘7序列升级a暴击
197	23122 25536	   	171.53	紫3易伤2伤害1暴击	1随机矿2核3加一479易伤57伤害67挖尘7序列升级8防空对直升a暴击
198	23122 25552	   	171.53	紫3伤害2易伤1暴击	1随机矿2核3加一47易伤57a伤害67挖尘7序列升级8防空对直升9暴击
199	23122 25661	   	171.53	紫3易伤2伤害2攻速	1随机矿2核3加一47a易伤57伤害67挖尘7序列升级89攻速
200	53621 21124	   	171.50	橙2易伤1全技能2攻速1暴击1策反1时间	1策反2暴击3双倍矿4全技能59易伤6时间7核8a攻速
201	23354 22135	   	171.49	紫3易伤2伤害2攻速1卖塔	1随机矿2核3卖塔49伤害59a易伤6雷电7挖尘89攻速9序列升级
202	44231 12226	   	171.47	橙3易伤1全技能1暴击1策反	1挖青2暴击3全技能4策反59a易伤6核7随机矿8立即金币
203	42232 24114	   	171.25	紫3易伤1全技能1伤害2策反	1挖青27策反378易伤4随机矿5核67挖尘7序列升级9伤害a全技能
204	23122 44635	   	171.04	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3加一4a易伤5伤害6攻速7暴击8立即金币9全技能
205	23122 81532	   	171.04	紫2易伤2伤害2策反1暴击	1随机矿2核3加一49易伤59伤害6雷电7暴击89策反9序列升级a敌人爆炸
