0	Index      	 *	Score 	Summary	Detail	
33	33211 56243	 * 	174.98	橙3伤害2易伤1全技能2卖塔	13卖塔29a伤害4雷电59掉矿69易伤7全技能8核9序列升级
34	22324 35324	   	174.81	橙3易伤1全技能1伤害2时间	1金币生成2等级3全技能468易伤59时间7核a伤害
35	31312 53361	   	174.70	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤79伤害a时间
36	62312 33613	   	174.02	橙3易伤1全技能2暴击2时间	1挖青23a易伤4挖尘5立即金币6a时间7核8a暴击9全技能a序列升级
37	33252 45332	 * 	173.97	紫3伤害1全技能2暴击2策反2卖塔	13卖塔28a伤害4核5低血量敌人6a策反7a暴击9全技能a序列升级
38	21323 65326	   	173.58	橙4易伤1全技能2策反	1金币生成25策反3全技能459a易伤5序列升级6矿等7核8立即金币
39	21323 62141	   	173.11	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6矿等8核9伤害a最后敌人
40	31252 61353	 * 	173.02	橙4易伤1全技能2攻速1卖塔	1卖塔2全技能3随机矿4589易伤6核7a攻速
41	21323 12141	   	173.01	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6掉矿8核9伤害a最后敌人
42	21323 62142	   	173.01	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6矿等8核9伤害a挖尘
43	21323 62144	   	173.01	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6矿等8核9伤害a等级
44	21323 12142	   	172.91	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6掉矿8核9伤害a挖尘
45	21323 12144	   	172.91	橙2易伤3策反1全技能1伤害	1金币生成257策反3全技能45易伤5序列升级6掉矿8核9伤害a等级
46	31312 53236	 * 	172.90	紫2全技能2易伤1伤害1暴击1卖塔	1卖塔2a全技能3双倍矿4核5暴击69易伤7伤害8最后敌人
47	31312 52234	 * 	172.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2全技能3双倍矿4核5暴击69易伤7策反8最后敌人a伤害
48	31312 52434	 * 	172.45	紫2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2全技能3双倍矿4核5暴击69易伤7策反8基地爆炸a伤害
49	31312 53154	   	172.45	紫2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2全技能3双倍矿4核5暴击6易伤7a伤害8金币生成9策反
50	31336 64322	   	172.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能3双倍矿4随机矿5时间6核7伤害89a易伤
51	31332 64353	   	172.37	橙3易伤1全技能1伤害1攻速1卖塔	1卖塔2全技能3双倍矿4随机矿589易伤6核7伤害a攻速
52	21323 65521	   	171.67	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6矿等7核a低血量敌人
53	21323 65522	   	171.67	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6矿等7核a平台
54	21323 65523	   	171.67	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6矿等7核a双倍矿
55	21336 26341	 * 	171.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4激光对绿59易伤6暴击7核8额外掉落a伤害
56	21323 15521	   	171.57	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6掉矿7核a低血量敌人
57	21323 15522	   	171.57	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6掉矿7核a平台
58	21323 15523	   	171.57	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6掉矿7核a双倍矿
59	21323 15524	   	171.57	橙4易伤1全技能2策反	1金币生成25策反3全技能4589易伤5序列升级6掉矿7核a敌人爆炸
60	21323 15536	   	171.57	橙4易伤1全技能2策反	19金币生成25策反3全技能458a易伤5序列升级6掉矿7核
61	31315 13662	 * 	171.48	紫2全技能2伤害3攻速2时间1卖塔	1卖塔25全技能3双倍矿4核68a攻速7a时间9a伤害a序列升级
62	21323 15226	   	171.47	橙4易伤1全技能2策反	1金币生成25策反3全技能459a易伤5序列升级68掉矿7核
63	21323 65512	   	171.45	橙3易伤1全技能2策反1攻速1时间	1金币生成25策反3全技能458易伤5序列升级6矿等7核9时间a攻速
64	21323 15512	   	171.35	橙3易伤1全技能2策反1攻速1时间	1金币生成25策反3全技能458易伤5序列升级6掉矿7核9时间a攻速
65	62311 33613	   	171.11	橙3易伤1全技能2暴击2时间	1挖青23a易伤45挖尘6a时间7核8a暴击9全技能a序列升级
66	31311 14322	   	170.39	紫3易伤1全技能1伤害1时间1卖塔	1卖塔2全技能3双倍矿4核5矿等6时间7伤害89a易伤
67	31252 61323	 * 	170.37	橙3易伤2全技能2攻速1卖塔	1卖塔29全技能3随机矿458易伤6核7a攻速
68	43441 32232	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2攻速3a易伤4暴击5雷电6全技能7伤害8核9时间
69	45321 32232	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2暴击3a易伤4攻速5雷电6全技能7伤害8核9时间
70	33211 56241	 * 	170.33	橙2易伤2伤害1全技能1策反2卖塔	13卖塔29伤害4雷电59掉矿69易伤7全技能8核9序列升级a策反
71	33344 13613	 * 	169.85	橙3伤害2易伤1全技能1时间1攻速1卖塔2挖怪	1卖塔27a伤害3a挖怪4攻速5时间6核8全技能9a易伤a序列升级
72	22354 32314	   	169.84	紫3易伤1全技能1伤害1时间	1金币生成29等级3全技能4核5时间678易伤a伤害
73	33212 12441	 * 	169.83	橙3伤害2易伤2策反2卖塔	13卖塔27a伤害4雷电5a策反6核8平台9a易伤a序列升级
74	21323 26126	   	169.80	橙3易伤1全技能2策反2时间	1a金币生成25策反3全技能45a易伤5a序列升级6挖青7核8a时间9核弹
75	22324 35314	   	169.42	橙3易伤1全技能1伤害1时间	1金币生成29等级3全技能468易伤5时间7核a伤害
76	33252 34241	 * 	169.28	紫2易伤2伤害1全技能1时间2卖塔	13卖塔2a伤害4核5a低血量敌人6敌人爆炸7全技能8时间9a易伤a序列升级
77	33253 34241	 * 	169.28	紫2易伤2伤害1全技能1时间2卖塔	13卖塔2a伤害4核5a最后敌人6敌人爆炸7全技能8时间9a易伤a序列升级
78	21323 26165	   	169.23	橙2易伤3策反1全技能1时间1攻速	1金币生成25a策反3全技能45易伤5序列升级6挖青7核8时间9攻速
79	53441 12223	 * 	168.88	橙3伤害1易伤2攻速1暴击1策反	1最后敌人2a攻速3易伤4暴击5a雷电6策反78a伤害9核a序列升级
80	51352 63111	 * 	168.84	紫2易伤2全技能1伤害1暴击	1最后敌人2挖青37易伤4核5伤害6暴击8随机矿9a全技能
81	22354 32322	 * 	168.82	紫3易伤1全技能1暴击2时间	1金币生成2等级3全技能4核59时间678易伤a暴击
82	21323 62155	   	168.70	橙3易伤3策反1全技能	1金币生成257策反3全技能45a易伤5序列升级6矿等8核9平台
83	55321 12223	 * 	168.58	橙3伤害1易伤2暴击1策反1攻速	1最后敌人2a暴击3易伤4攻速5a雷电6策反78a伤害9核a序列升级
84	33214 12441	 * 	168.53	橙3伤害2易伤2攻速2卖塔	13卖塔27a伤害4雷电5a攻速6核8平台9a易伤a序列升级
85	31631 13616	 * 	168.50	橙3全技能1易伤1伤害1暴击1时间1卖塔	1卖塔245全技能3最后敌人6核7易伤8暴击9时间a伤害
86	31312 32226	 * 	168.49	紫3易伤2全技能1暴击1卖塔	1卖塔26全技能3双倍矿4核5暴击79a易伤8最后敌人
87	31312 51226	 * 	168.49	紫3易伤2全技能1暴击1卖塔	1卖塔27全技能3双倍矿4核5暴击69a易伤8最后敌人
88	35262 21612	 * 	168.47	橙3伤害2易伤1暴击1卖塔	1卖塔2暴击3掉矿4加农对直升5a易伤6核789伤害
89	21323 35241	 * 	168.41	橙2易伤3策反1全技能2暴击	19金币生成256策反3全技能45易伤59序列升级79暴击89雷电a核
90	22324 35322	   	168.40	橙3易伤1全技能1暴击2时间	1金币生成2等级3全技能468易伤59时间7核a暴击
91	31312 53125	   	168.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3双倍矿4核5暴击69易伤7伤害8金币生成a时间
92	31312 53436	   	168.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3双倍矿4核5暴击69易伤7伤害8基地爆炸a时间
93	31312 53614	   	168.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3双倍矿4核5暴击69易伤7伤害8雷电a时间
94	22354 32351	 * 	168.26	紫3易伤2全技能1攻速1时间	1金币生成2等级3a全技能4核5时间678易伤9攻速
95	31332 64323	 * 	168.17	橙2全技能2易伤1伤害1攻速1卖塔	1卖塔29全技能3双倍矿4随机矿58易伤6核7伤害a攻速
96	11342 61522	 * 	168.13	橙2易伤1全技能1伤害2暴击1时间	17敌人爆炸2低血量敌人37易伤4最后敌人5伤害67暴击7序列升级8核9全技能a时间
97	22324 35351	   	167.84	橙3易伤2全技能1攻速1时间	1金币生成2等级3a全技能468易伤5时间7核9攻速
98	31312 53324	   	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤7a伤害9基地爆炸
99	31312 53334	   	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤7a伤害9低血量敌人
100	31312 53362	   	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤79伤害a敌人爆炸
101	31312 53365	   	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤79伤害a最后敌人
102	31312 53366	   	167.76	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤79伤害a金币生成
103	21323 26135	   	167.70	橙2易伤1全技能2策反1暴击2时间	1金币生成25策反3全技能45易伤5序列升级6挖青7核89时间a暴击
104	31312 53345	   	167.66	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤7a伤害9加一
105	31312 53351	 * 	167.66	紫2易伤1全技能1伤害2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6a易伤7伤害9毒液对冰
106	31312 53363	   	167.66	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔2全技能3双倍矿4核58暴击6易伤79伤害a掉矿
107	32321 26451	 * 	167.59	橙2易伤2伤害1暴击2时间1攻速1卖塔	1卖塔2低血量敌人3a易伤4攻速5雷电6a时间7暴击8核9a伤害a序列升级
108	21316 11115	 * 	167.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1金币生成2策反3全技能4暴击57攻速6时间8易伤9伤害a核
109	21333 52426	   	167.27	橙2易伤1全技能1伤害1策反1时间	15金币生成2策反3全技能4激光对绿6核7伤害8a易伤9时间
110	21316 12115	   	167.08	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1金币生成2策反3全技能47暴击5攻速6时间8易伤9伤害a核
111	21323 26265	 * 	166.92	橙2全技能2易伤2策反1暴击	1金币生成25策反39全技能45易伤5序列升级6挖青7核8敌人爆炸a暴击
112	51352 41321	 * 	166.83	紫3伤害2易伤1暴击	1最后敌人2挖青36易伤4核578伤害9金币生成a暴击
113	21323 52133	   	166.83	橙2易伤3策反1全技能1攻速1时间	1金币生成257策反3全技能45易伤5序列升级6攻速8核9等级a时间
114	21323 62112	   	166.70	橙2易伤3策反1全技能1暴击	1金币生成257策反3全技能45易伤5序列升级6矿等8核9基地爆炸a暴击
115	43231 24531	 * 	166.68	橙3全技能2易伤1伤害1攻速	1低血量敌人2攻速3敌人爆炸467全技能5伤害8核9a易伤
116	62312 33616	   	166.62	橙2易伤1全技能1伤害1暴击1时间	1挖青23易伤4挖尘5立即金币6时间7核8暴击9全技能a伤害
117	21323 12112	   	166.60	橙2易伤3策反1全技能1暴击	1金币生成257策反3全技能45易伤5序列升级6掉矿8核9基地爆炸a暴击
118	21323 12156	   	166.60	橙2易伤3策反1全技能1暴击	1金币生成257策反3全技能45易伤5序列升级6掉矿8核9平台a暴击
119	23362 21354	 * 	166.42	橙2易伤2伤害1全技能	19金币生成2立即金币39掉矿4防空对愈58易伤6核79伤害9序列升级a全技能
120	21323 65325	   	166.42	橙3易伤1全技能2策反1时间	1金币生成25策反3全技能459易伤5序列升级6矿等7核8立即金币a时间
121	31252 61122	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿459a易伤6核7攻速8低血量敌人
122	31252 61222	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿459a易伤6核7攻速8敌人爆炸
123	31252 61312	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿458a易伤6核7攻速9低血量敌人
124	31252 61332	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿458a易伤6核7攻速9最后敌人
125	31252 61351	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿4589易伤6核7攻速a平台
126	31252 61352	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿4589易伤6核7攻速a最后敌人
127	31252 61362	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿458a易伤6核7攻速9基地爆炸
128	31252 61522	   	166.41	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿459a易伤6核7攻速8基地爆炸
129	62365 13131	   	166.37	橙3易伤2伤害1策反	1挖青23a易伤4a伤害5策反6核7随机矿8雷电9a低血量敌人a序列升级
130	23362 21314	   	166.32	橙2易伤2伤害1全技能	1金币生成2立即金币3掉矿4防空对愈58易伤6核79伤害a全技能
131	55213 43145	 * 	166.31	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2暴击3加一4时间5全技能69伤害7核8平台a易伤
132	31252 61422	   	166.31	橙4易伤1全技能1攻速1卖塔	1卖塔2全技能3随机矿459a易伤6核7攻速8挖尘
133	62365 13312	   	166.17	橙3易伤2伤害1策反	1挖青23a易伤48伤害5策反6核7随机矿9敌人爆炸
134	62365 13313	   	166.17	橙3伤害2易伤1策反	1挖青23易伤48a伤害5策反6核7随机矿9敌人爆炸
135	62365 13333	   	166.17	橙3伤害2易伤1策反	1挖青23易伤48a伤害5策反6核7随机矿9基地爆炸
136	62361 16312	   	166.07	橙3易伤2伤害1策反	1挖青23a易伤48伤害5掉矿6核7策反9敌人爆炸
137	62361 16313	   	166.07	橙3伤害2易伤1策反	1挖青23易伤48a伤害5掉矿6核7策反9敌人爆炸
138	62361 16333	   	166.07	橙3伤害2易伤1策反	1挖青23易伤48a伤害5掉矿6核7策反9基地爆炸
139	31252 61623	   	165.96	橙3易伤1全技能1暴击1攻速1卖塔	1卖塔2全技能3随机矿45a易伤6核7攻速8平台9暴击
140	31531 16342	   	165.86	橙3全技能1易伤1伤害1策反1攻速1卖塔	1卖塔245全技能3低血量敌人6核7策反8伤害9攻速a易伤
141	31311 14325	   	165.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2全技能3双倍矿4核5矿等6时间7伤害89易伤a策反
