0	Index      	 *	Score 	Summary	Detail	
19	32155 12122	 * 	184.21	橙3易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人347易伤5暴击6时间8攻速9伤害a核
20	33312 21356	   	184.10	橙2全技能2易伤2伤害1时间	19全技能24伤害3时间5核弹6a易伤7核8金币生成
21	62211 51342	 * 	183.86	橙2易伤2全技能1伤害2策反2时间	1a易伤2双倍物品3a策反4伤害5金币生成69全技能7核8a时间a序列升级
22	32414 31413	   	183.71	橙3易伤2伤害1全技能1攻速	1全技能28最后敌人3攻速48伤害5挖尘6基地爆炸78a易伤8序列升级9核
23	35333 15353	 * 	183.60	紫2全技能2易伤3暴击1伤害	19全技能237暴击4基础对冰5核68易伤a伤害
24	35163 32163	 * 	183.50	橙2全技能2易伤1伤害1暴击1策反	14全技能2暴击3策反5a立即金币67易伤8伤害9核
25	21323 65413	 * 	183.30	橙2易伤2伤害1全技能2攻速2时间	18攻速2基地爆炸38伤害4a易伤5挖尘68时间7全技能8序列升级9核
26	35333 23244	 * 	183.15	紫2伤害1全技能3暴击1易伤1策反	1全技能237暴击4基础对冰5核6策反8a伤害9易伤
27	33362 21351	   	182.91	橙2全技能2伤害1易伤2时间1策反	19全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成a策反
28	33354 11411	 * 	182.91	橙2易伤2伤害1全技能2策反1时间	1全技能28伤害3时间48策反5挖尘6最后敌人78易伤8序列升级9核a基地爆炸
29	33362 21151	   	182.81	橙2全技能2伤害1易伤2时间1策反	19全技能24伤害34时间4序列升级5核弹6易伤7核8等级a策反
30	33362 21251	   	182.81	橙2全技能2伤害1易伤2时间1策反	19全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿a策反
31	36112 13164	 * 	182.78	橙2易伤2伤害1全技能2暴击	1全技能23易伤46伤害5核弹7a暴击8立即金币9核
32	35163 32161	   	182.33	橙2全技能2易伤1伤害1暴击1策反	14全技能2暴击3策反5立即金币67易伤8伤害9核a额外掉落
33	35163 32162	   	182.33	橙2全技能2易伤1伤害1暴击1策反	14全技能2暴击3策反5立即金币67易伤8伤害9核a矿等
34	35351 23135	 * 	182.06	紫2伤害1全技能1易伤2暴击2攻速	1全技能23暴击4核5a伤害68攻速7挖尘9易伤
35	35351 21163	   	181.94	紫1全技能3暴击1易伤1伤害1策反1攻速1时间	1全技能238暴击4核5伤害6攻速7策反9时间a易伤
36	35351 26212	   	181.79	紫2伤害1全技能3暴击1易伤1攻速	1全技能239暴击4核59伤害6攻速7最后敌人89雷电9序列升级a易伤
37	33312 21455	   	181.76	橙2易伤2伤害1全技能3时间	1全技能24伤害38a时间5核弹69易伤7核
38	33362 21453	   	181.76	橙2易伤2伤害1全技能3时间	1全技能24伤害348时间4序列升级5核弹6a易伤7核9掉矿
39	32414 31412	   	181.70	橙2易伤2伤害1全技能1暴击1攻速	1全技能28最后敌人3攻速48伤害5挖尘6基地爆炸78易伤8序列升级9核a暴击
40	35351 23216	   	181.69	紫2伤害1全技能3暴击1易伤1攻速	1全技能239暴击4核59伤害6攻速7挖尘89雷电9序列升级a易伤
41	33333 41244	 * 	181.50	橙2易伤2伤害1全技能1喷火对愈1时间	1全技能28伤害3时间4敌人爆炸5等级6喷火对愈7a易伤9核
42	34153 61123	   	181.37	橙3易伤2伤害1全技能	1全技能2敌人爆炸348易伤5a伤害6基础对愈7核9低血量敌人
43	36133 61123	   	181.37	橙3易伤2伤害1全技能	1全技能238易伤4敌人爆炸5a伤害6基础对愈7核9低血量敌人
44	36533 61123	   	181.37	橙3易伤2伤害1全技能	1全技能238易伤3序列升级4敌人爆炸5a伤害6基础对愈7核9低血量敌人
45	36115 61123	   	181.27	橙3易伤2伤害1全技能	1全技能238易伤4a伤害5挖尘6基础对愈7核9低血量敌人
46	36133 61143	   	181.27	橙3易伤2伤害1全技能	1全技能238易伤4敌人爆炸5a伤害6基础对愈7核9挖尘
47	62116 13234	 * 	181.18	橙3易伤3伤害2暴击	138易伤2双倍物品469伤害58掉矿78暴击8序列升级a核
48	33312 11546	   	181.11	橙3伤害2易伤1全技能1时间	1全技能246伤害3时间5核弹79易伤8平台a核
49	33663 22361	   	180.86	橙2全技能2易伤2伤害1策反	15全技能24伤害347挖尘4序列升级68易伤9策反a核
50	31345 33133	 * 	180.29	紫3伤害2全技能1易伤1时间	17全技能28雷电348伤害5核68掉矿8序列升级9时间a易伤
51	33362 21435	   	179.93	橙3伤害1全技能1易伤3时间	1全技能249伤害348时间4序列升级5核弹6易伤7核a基地爆炸
52	33362 21436	   	179.93	橙3伤害1全技能1易伤3时间	1全技能249伤害348时间4序列升级5核弹6易伤7核a最后敌人
53	33362 21433	   	179.83	橙3伤害1全技能1易伤3时间	1全技能249伤害348时间4序列升级5核弹6易伤7核a挖尘
54	33362 21434	   	179.83	橙3伤害1全技能1易伤3时间	1全技能249伤害348时间4序列升级5核弹6易伤7核a掉矿
55	33362 21336	   	179.65	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8金币生成9立即金币
56	62113 52361	 * 	179.63	橙4易伤2全技能1伤害	1368易伤2双倍物品4伤害59全技能7核弹a核
57	33312 21461	   	179.55	橙2易伤2伤害1全技能2时间	1全技能24伤害38时间5核弹6a易伤7核9立即金币
58	35351 21223	   	179.47	紫2伤害1全技能3暴击1策反1攻速1时间	1全技能23a暴击4核59伤害6攻速7策反8时间
59	21323 65412	 * 	179.36	橙2伤害1全技能1易伤2攻速1暴击2时间	18攻速2基地爆炸38伤害4易伤5挖尘68时间7全技能8序列升级9核a暴击
60	24331 41223	 * 	179.29	紫2易伤1全技能1伤害2策反1暴击1攻速	1攻速2a策反3平台4核5暴击67易伤8伤害9全技能
61	33355 21336	   	179.22	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8金币生成9立即金币
62	33663 22613	   	179.20	橙2全技能2易伤2伤害1时间	15全技能24伤害347挖尘4序列升级6a易伤8时间9核
63	36215 13411	   	179.16	橙2易伤2伤害1全技能1策反1时间	1全技能28易伤3策反48伤害5时间6最后敌人78低血量敌人8序列升级9核a基地爆炸
64	33342 21451	   	179.12	橙3易伤1全技能1伤害2时间	1全技能2伤害38时间4立即金币5核弹69a易伤7核
65	36112 13532	   	179.10	橙2易伤2伤害1全技能1暴击1时间	1全技能23易伤46伤害5核弹7暴击8雷电9时间a核
66	36512 13532	   	179.10	橙2易伤2伤害1全技能1暴击1时间	1全技能23易伤3序列升级46伤害5核弹7暴击8雷电9时间a核
67	35333 15324	   	179.09	紫2易伤1全技能3暴击1伤害1时间	1全技能237暴击4基础对冰5核68易伤9时间a伤害
68	36214 23411	   	179.06	橙2易伤2伤害1全技能1策反1时间	1全技能28易伤3策反48伤害5挖尘6时间78低血量敌人8序列升级9核a基地爆炸
69	36215 33411	   	179.06	橙2易伤2伤害1全技能1策反1时间	1全技能28易伤3策反48伤害5时间6挖尘78低血量敌人8序列升级9核a基地爆炸
70	62216 21352	 * 	178.99	紫3易伤1全技能1伤害2策反1时间	17a易伤2双倍物品3a策反4伤害5核6时间8a金币生成9全技能a序列升级
71	35321 44332	   	178.93	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能23暴击4基地爆炸5伤害6时间7策反89易伤a核
72	62216 21152	   	178.79	紫3易伤1全技能1伤害2策反1时间	17a易伤2双倍物品3a策反4伤害5核6时间8a等级9全技能a序列升级
73	62216 21252	   	178.79	紫3易伤1全技能1伤害2策反1时间	17a易伤2双倍物品3a策反4伤害5核6时间8a掉矿9全技能a序列升级
74	31462 51322	 * 	178.54	橙1全技能3暴击1易伤1伤害2策反1时间	1全技能2雷电346暴击56策反6序列升级7核8时间9伤害a易伤
75	33363 11331	 * 	178.46	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6平台7金币生成8易伤9暴击a核
76	33363 26342	   	178.46	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7基地爆炸8暴击9随机矿a核
77	35143 32163	   	178.37	橙2易伤1全技能1伤害2暴击1策反	1全技能24暴击3策反5a立即金币67易伤8伤害9核
78	33363 22342	   	178.36	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7挖尘8暴击9随机矿a核
79	33363 15331	   	178.36	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6平台7掉矿8易伤9暴击a核
80	33363 26312	   	178.36	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7基地爆炸8暴击9掉矿a核
81	33363 26362	   	178.36	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7基地爆炸8暴击9等级a核
82	33363 63331	   	178.36	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6等级7平台8易伤9暴击a核
83	33366 53331	   	178.36	橙2全技能2伤害1易伤1暴击2时间	16全技能24伤害34时间4序列升级5掉矿7平台8易伤9暴击a核
84	33363 22312	   	178.26	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7挖尘8暴击9掉矿a核
85	33363 22362	   	178.26	橙2全技能2伤害1易伤1暴击2时间	15全技能24伤害34时间4序列升级6易伤7挖尘8暴击9等级a核
86	33362 21312	   	178.05	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8金币生成9基地爆炸
87	33362 21322	   	178.05	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8金币生成9敌人爆炸
88	33362 21362	   	178.05	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8金币生成9低血量敌人
89	22433 25413	   	178.00	橙2易伤2伤害1全技能2攻速1时间	18攻速28敌人爆炸3挖青4a易伤5时间68伤害7全技能8序列升级9核
90	33312 21452	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害38时间5核弹69易伤7核a敌人爆炸
91	33312 21454	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害38时间5核弹69易伤7核a低血量敌人
92	33362 21112	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8等级9基地爆炸
93	33362 21212	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8掉矿9基地爆炸
94	33362 21222	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8掉矿9敌人爆炸
95	33362 21262	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8掉矿9低血量敌人
96	33362 21623	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8挖尘9低血量敌人
97	33362 21633	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8挖尘9基地爆炸
98	33362 21643	   	177.95	橙2易伤2伤害1全技能2时间	1全技能24伤害34时间4序列升级5核弹6a易伤7核8挖尘9敌人爆炸
99	33366 21322	   	177.91	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能24伤害34时间4序列升级5掉矿6易伤7策反8暴击9金币生成a核
100	33366 21332	   	177.91	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能24伤害34时间4序列升级5掉矿6易伤7策反8暴击9矿等a核
101	33366 21342	   	177.91	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能24伤害34时间4序列升级5掉矿6易伤7策反8暴击9随机矿a核
102	33366 25332	   	177.91	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能24伤害34时间4序列升级5掉矿6易伤7金币生成8暴击9策反a核
103	33312 21453	   	177.85	橙2易伤2伤害1全技能2时间	1全技能24伤害38时间5核弹69易伤7核a挖青
104	33362 21452	 * 	177.83	橙2伤害1全技能1易伤3时间1暴击	1全技能24伤害348时间4序列升级5核弹6易伤7核9掉矿a暴击
105	32131 11443	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能2最后敌人39a易伤4时间5低血量敌人6伤害7核8攻速
106	33331 31443	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能2伤害3时间4敌人爆炸5最后敌人69a易伤7核8攻速
107	34131 11443	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能2敌人爆炸39a易伤4时间5低血量敌人6伤害7核8攻速
108	34333 31443	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能2敌人爆炸3最后敌人4时间5伤害69a易伤7核8攻速
109	33632 31443	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能2伤害3挖尘4敌人爆炸5时间69a易伤7核8攻速
110	34135 13543	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能2敌人爆炸39a易伤4时间5加一6伤害7核8攻速
111	36112 13163	   	177.64	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8a立即金币9核
112	36512 13163	   	177.64	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8a立即金币9核
113	33355 21312	   	177.62	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8金币生成9基地爆炸
114	33355 21322	   	177.62	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8金币生成9敌人爆炸
115	33355 21362	   	177.62	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8金币生成9低血量敌人
116	33355 21112	   	177.52	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8等级9基地爆炸
117	33355 21212	   	177.52	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8掉矿9基地爆炸
118	33355 21222	   	177.52	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8掉矿9敌人爆炸
119	33355 21262	   	177.52	橙2全技能2易伤1伤害1策反1时间	15全技能2伤害3时间4策反6a易伤7核8掉矿9低血量敌人
120	33312 21351	   	177.52	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5核弹6易伤7核8金币生成a策反
121	36133 61114	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9平台a暴击
122	33312 21151	   	177.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5核弹6易伤7核8等级a策反
123	33312 21251	   	177.42	橙2全技能2伤害1易伤1策反1时间	19全技能24伤害3时间5核弹6易伤7核8掉矿a策反
124	32142 24432	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人359易伤4伤害6基地爆炸7暴击8攻速a核
125	32153 24432	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人349易伤5伤害6基地爆炸7暴击8攻速a核
126	32432 24432	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速459易伤6基地爆炸7暴击8伤害a核
127	35143 32161	   	177.20	橙2易伤1全技能1伤害2暴击1策反	1全技能24暴击3策反5立即金币67易伤8伤害9核a额外掉落
128	35143 32162	   	177.20	橙2易伤1全技能1伤害2暴击1策反	1全技能24暴击3策反5立即金币67易伤8伤害9核a矿等
129	32155 53122	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人346易伤5暴击7挖尘8攻速9伤害a核
130	33612 21356	   	177.06	橙2全技能2易伤2伤害	19全技能24伤害3挖尘5核弹6a易伤7核8金币生成
131	33616 36311	   	176.87	橙3伤害2易伤1全技能	1全技能249伤害3挖尘59敌人爆炸6立即金币7额外掉落89易伤9序列升级a核
132	64333 26322	   	176.77	橙3易伤2伤害1全技能	18a易伤2a雷电3额外掉落4双倍矿5a伤害6挖青7核9全技能a序列升级
133	34153 61213	   	176.62	橙2易伤2伤害1全技能1策反	1全技能2敌人爆炸34易伤5a伤害6基础对愈7核8掉矿9策反
134	36133 61213	   	176.62	橙2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5a伤害6基础对愈7核8掉矿9策反
135	36533 61213	   	176.62	橙2易伤2伤害1全技能1策反	1全技能23易伤3序列升级4敌人爆炸5a伤害6基础对愈7核8掉矿9策反
136	36252 11427	 * 	176.55	橙3易伤2全技能3策反	15全技能289易伤349策反6加一79基地爆炸9序列升级a核
137	23532 52343	 * 	176.53	橙2易伤2伤害3攻速1暴击	17a攻速2核弹3立即金币4a易伤5等级6核8暴击9a伤害a序列升级
138	36115 61213	   	176.52	橙2易伤2伤害1全技能1策反	1全技能23易伤4a伤害5挖尘6基础对愈7核8掉矿9策反
139	36216 13532	 * 	176.47	橙2伤害1全技能1易伤2策反1暴击1时间	1全技能2易伤35策反46伤害7暴击8雷电9时间a核
140	36112 13161	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8立即金币9核a额外掉落
141	36112 13162	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8立即金币9核a矿等
142	36112 13165	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8立即金币9核a基地爆炸
143	36112 13166	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8立即金币9核a最后敌人
144	36512 13161	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8立即金币9核a额外掉落
145	36512 13162	   	176.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级46伤害5核弹7暴击8立即金币9核a矿等
146	24122 51633	   	176.21	橙3易伤1伤害1暴击1策反1攻速1时间	1攻速2策反3时间478易伤5随机矿6核9伤害a暴击
147	33362 21354	 * 	176.18	橙3全技能2伤害1易伤2时间	19a全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成
148	33362 21154	   	176.08	橙3全技能2伤害1易伤2时间	19a全技能24伤害34时间4序列升级5核弹6易伤7核8等级
149	33362 21254	   	176.08	橙3全技能2伤害1易伤2时间	19a全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿
150	31346 51133	   	176.02	橙3伤害1全技能1易伤1时间	1全技能28雷电348伤害5立即金币6核78掉矿8序列升级9时间a易伤
151	36112 13463	   	175.87	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8基地爆炸9核a立即金币
152	23331 41226	   	175.78	紫2易伤2全技能1伤害1暴击1攻速	1攻速2核弹3平台4核5暴击67易伤8伤害9a全技能
153	32131 11442	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2最后敌人39易伤4时间5低血量敌人6伤害7核8攻速a暴击
154	33331 31442	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2伤害3时间4敌人爆炸5最后敌人69易伤7核8攻速a暴击
155	34131 11442	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2敌人爆炸39易伤4时间5低血量敌人6伤害7核8攻速a暴击
156	34333 31442	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2敌人爆炸3最后敌人4时间5伤害69易伤7核8攻速a暴击
157	33362 21353	 * 	175.72	橙2全技能2伤害1易伤3时间	19全技能24伤害34a时间4序列升级5核弹6易伤7核8金币生成
158	33632 31442	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2伤害3挖尘4敌人爆炸5时间69易伤7核8攻速a暴击
159	34135 13542	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2敌人爆炸39易伤4时间5加一6伤害7核8攻速a暴击
160	33362 21153	   	175.62	橙2全技能2伤害1易伤3时间	19全技能24伤害34a时间4序列升级5核弹6易伤7核8等级
161	33362 21253	   	175.62	橙2全技能2伤害1易伤3时间	19全技能24伤害34a时间4序列升级5核弹6易伤7核8掉矿
162	31345 33521	   	175.53	紫2全技能2伤害1易伤1策反1攻速	17全技能2雷电34伤害5核6掉矿8攻速9易伤a策反
163	35351 23134	   	175.47	紫1全技能1易伤1伤害2暴击2攻速1策反	1全技能23暴击4核5伤害68攻速7挖尘9易伤a策反
164	24331 41221	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3平台4核5暴击67易伤8伤害9全技能a金币生成
165	24331 41222	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3平台4核5暴击67易伤8伤害9全技能a最后敌人
166	26312 51262	 * 	175.43	橙3伤害2易伤3攻速	19a攻速2低血量敌人39a伤害4掉矿57易伤6核89a雷电9a序列升级
167	32133 36463	   	175.36	橙3易伤1全技能1伤害1攻速1时间	1全技能2最后敌人36a易伤4时间5伤害7低血量敌人8核9攻速
168	23331 41223	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核弹3平台4核5暴击67易伤8伤害9全技能a策反
169	24331 41225	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3平台4核5暴击67易伤8伤害9全技能a加一
170	24331 41226	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3平台4核5暴击67易伤8伤害9全技能a挖尘
171	36215 21433	   	175.28	橙2伤害1全技能1易伤3时间1策反	1全技能2易伤3策反49伤害568时间7核a金币生成
172	23122 51226	   	175.26	橙3易伤1全技能1伤害1攻速1时间	1攻速2核弹3时间47a易伤5随机矿6核8伤害9全技能
173	36112 31356	   	175.23	橙3易伤2全技能1伤害	19全技能23a易伤4伤害5核弹6最后敌人7核8金币生成
174	36215 21431	   	175.18	橙2伤害1全技能1易伤3时间1策反	1全技能2易伤3策反49伤害568时间7核a掉矿
175	36225 21433	   	175.18	橙2易伤1全技能1伤害3时间1策反	1全技能2a易伤3策反4核弹568时间7核9伤害
176	36133 16433	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能23a易伤4敌人爆炸5伤害6挖青7低血量敌人8核9暴击
177	36216 13163	   	175.01	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8a立即金币9核
178	32415 21411	   	174.99	橙2易伤2伤害1全技能1攻速1时间	1全技能28最后敌人3攻速48伤害5时间6挖尘78易伤8序列升级9核a基地爆炸
179	35351 21113	   	174.90	紫1全技能3暴击1易伤1伤害1策反1攻速	1全技能238暴击4核5伤害6攻速7策反9挖尘a易伤
180	32133 34432	   	174.87	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能2最后敌人36易伤4时间5伤害79暴击8攻速a核
181	32155 13122	   	174.87	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能2最后敌人34易伤57暴击6时间8攻速9伤害a核
182	23625 21227	   	174.84	紫3易伤1全技能1伤害1策反1攻速	1攻速2核弹3加一47a易伤5核6策反8伤害9全技能
183	34153 61112	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2敌人爆炸348易伤5伤害6基础对愈7核9平台a策反
184	34153 61122	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2敌人爆炸348易伤5伤害6基础对愈7核9低血量敌人a策反
185	36133 61112	   	174.78	橙3易伤1全技能1伤害1策反	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9平台a策反
186	36133 61122	   	174.78	橙3易伤1全技能1伤害1策反	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9低血量敌人a策反
187	36533 61112	   	174.78	橙3易伤1全技能1伤害1策反	1全技能238易伤3序列升级4敌人爆炸5伤害6基础对愈7核9平台a策反
188	36533 61122	   	174.78	橙3易伤1全技能1伤害1策反	1全技能238易伤3序列升级4敌人爆炸5伤害6基础对愈7核9低血量敌人a策反
189	31345 23341	 * 	174.74	紫2易伤2伤害1全技能1策反	1全技能2雷电34伤害5核6敌人爆炸7掉矿8a易伤9策反
190	36115 61112	   	174.68	橙3易伤1全技能1伤害1策反	1全技能238易伤4伤害5挖尘6基础对愈7核9平台a策反
191	36115 61122	   	174.68	橙3易伤1全技能1伤害1策反	1全技能238易伤4伤害5挖尘6基础对愈7核9低血量敌人a策反
192	36133 61142	   	174.68	橙3易伤1全技能1伤害1策反	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9挖尘a策反
193	36213 31251	   	174.58	橙3易伤1全技能1伤害1策反	1全技能29a易伤3策反4伤害5核弹68掉矿7核
194	36223 31251	   	174.58	橙3易伤1全技能1伤害1策反	1全技能29a易伤3策反4核弹5伤害68掉矿7核
195	36112 13461	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8基地爆炸9核a敌人爆炸
196	36112 13462	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能23易伤46伤害5核弹7暴击8基地爆炸9核a随机矿
197	36341 25221	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能28易伤3暴击4a伤害5敌人爆炸6矿等7双倍物品9核
198	33312 21336	   	174.26	橙2易伤2伤害1全技能1时间	1全技能24伤害3时间5核弹6a易伤7核8金币生成9立即金币
199	31345 16333	 * 	174.23	紫3伤害1全技能2暴击2时间	1全技能2a雷电347伤害5核6低血量敌人8a暴击9a时间a序列升级
200	62113 52141	   	174.07	橙3易伤2伤害1全技能	136易伤2双倍物品4a伤害5全技能7核弹8平台9核
