0	Index      	 *	Score 	Summary	Detail	
31	13631 36321	   	171.27	橙3伤害2易伤1全技能	1敌人爆炸29双倍矿358伤害47易伤6全技能a核
32	14131 36321	   	171.27	橙3伤害2易伤1全技能	13敌人爆炸258伤害47易伤6全技能9双倍矿a核
33	53221 31341	   	170.34	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a基地爆炸
34	53221 31345	   	170.34	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级
35	53221 31346	   	170.34	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a低血量敌人
36	53221 31342	   	170.24	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a等级
37	53631 32162	   	169.28	橙2伤害2全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6a全技能7雷电8核9策反
38	13631 36136	   	169.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸2双倍矿35伤害47易伤6全技能8核弹9暴击a核
39	14131 36136	   	169.16	橙2易伤2伤害1全技能1暴击	13敌人爆炸25伤害47易伤6全技能8核弹9暴击a核
40	13636 32314	 * 	168.91	橙2伤害1全技能1易伤1暴击2时间	1a敌人爆炸29双倍矿3a伤害4易伤5暴击6全技能7a时间8核a序列升级
41	14136 32314	   	168.91	橙2伤害1全技能1易伤1暴击2时间	13a敌人爆炸2a伤害4易伤5暴击6全技能7a时间8核9双倍矿a序列升级
42	52321 16321	 * 	168.83	橙2易伤2全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7a全技能8暴击9核
43	53631 33221	   	168.69	橙3伤害1全技能1易伤1策反	1立即金币2敌人爆炸358伤害4易伤6全技能7策反9低血量敌人a核
44	53631 33261	   	168.69	橙3伤害1全技能1易伤1策反	1立即金币2敌人爆炸358伤害4易伤6全技能7策反9基地爆炸a核
45	42461 11222	   	168.61	紫2易伤2伤害1策反1时间1攻速	1策反2立即金币3核4时间5a伤害68易伤7攻速9最后敌人
46	42461 11232	   	168.61	紫2易伤2伤害1策反1攻速1时间	1策反2立即金币3核4时间59伤害68易伤7攻速a敌人爆炸
47	42461 11233	   	168.51	紫2易伤2伤害1策反1时间1攻速	1策反2立即金币3核4时间59伤害68易伤7攻速a等级
48	36222 33631	 * 	168.42	橙3易伤3伤害	123挖尘49最后敌人589伤害69a易伤7核9序列升级
49	36222 33234	   	168.42	橙3易伤3伤害	123挖尘49最后敌人59a伤害689易伤7核9序列升级
50	36342 23234	   	168.42	橙3易伤3伤害	124挖尘389易伤59a伤害69低血量敌人7核9序列升级
51	36342 23631	   	168.42	橙3易伤3伤害	124挖尘39a易伤589伤害69低血量敌人7核9序列升级
52	13636 33314	 * 	168.12	橙2伤害2全技能1易伤1暴击	1a敌人爆炸2双倍矿3a伤害4易伤5暴击69全技能7a最后敌人8核a序列升级
53	14136 33314	   	168.12	橙2伤害2全技能1易伤1暴击	13a敌人爆炸2a伤害4易伤5暴击69全技能7a最后敌人8核a序列升级
54	14341 22423	   	167.92	橙2全技能2易伤1伤害1策反1时间	1敌人爆炸2伤害3时间4策反58全技能6激光对愈79易伤a核
55	53633 31215	   	167.32	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a最后敌人
56	53633 31511	   	167.32	橙2易伤2伤害1全技能	1立即金币28敌人爆炸37伤害4a易伤5狙击对直升6核9全技能
57	53633 31212	   	167.22	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a等级
58	53633 31216	   	167.22	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a挖尘
59	12351 53126	 * 	167.11	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3时间467易伤5暴击8立即金币9核a全技能
60	53633 31241	   	166.62	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9掉矿a全技能
61	36222 33634	 * 	166.41	橙3伤害2易伤1暴击	123挖尘49最后敌人589伤害69易伤7核9序列升级a暴击
62	13221 31341	   	166.33	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a基地爆炸
63	13221 31345	   	166.33	紫2易伤2伤害1全技能	19a敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级
64	13221 31346	   	166.33	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a低血量敌人
65	13221 31342	   	166.23	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a等级
66	53633 31252	   	166.11	橙3伤害2易伤1时间	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9时间
67	53633 31253	   	166.11	橙3易伤2伤害1时间	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9时间
68	53633 32342	   	166.11	橙3伤害2易伤1时间	1立即金币2敌人爆炸39a伤害48易伤5狙击对直升6核7时间
69	53633 32343	   	166.11	橙3易伤2伤害1时间	1立即金币2敌人爆炸39伤害48a易伤5狙击对直升6核7时间
70	53631 32153	   	165.89	橙2易伤2伤害1全技能	19立即金币2敌人爆炸35伤害4a易伤6全技能7雷电8核
71	12162 33231	 * 	165.70	橙3易伤1全技能2策反2时间	135敌人爆炸29策反49时间689易伤7核9序列升级a全技能
72	45261 12233	   	165.54	橙2易伤2伤害3策反1时间	139策反278最后敌人4时间59伤害69易伤9序列升级a核
73	13631 32162	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6a全技能7雷电8核9策反
74	14131 32162	   	165.28	橙2伤害2全技能1易伤1策反	13敌人爆炸25伤害4易伤6a全技能7雷电8核9策反
75	33321 16321	   	164.82	橙2易伤2全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7a全技能8暴击9核
76	36321 16321	   	164.72	橙2易伤2全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7a全技能8暴击9核
77	13631 33221	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸2双倍矿358伤害4易伤6全技能7策反9低血量敌人a核
78	13631 33261	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸2双倍矿358伤害4易伤6全技能7策反9基地爆炸a核
79	14131 33221	   	164.68	橙3伤害1全技能1易伤1策反	13敌人爆炸258伤害4易伤6全技能7策反9低血量敌人a核
80	14131 33261	   	164.68	橙3伤害1全技能1易伤1策反	13敌人爆炸258伤害4易伤6全技能7策反9基地爆炸a核
81	42461 23211	 * 	164.68	紫2易伤1伤害1暴击1策反1攻速1时间	1策反2立即金币3核4时间5伤害6攻速7暴击8a易伤9敌人爆炸
82	42461 23233	   	164.68	紫2易伤1伤害1暴击1策反1时间1攻速	1策反2立即金币3核4时间5伤害6攻速7暴击8a易伤9雷电
83	53221 11235	 * 	164.45	紫2全技能1易伤1伤害1策反1攻速	1立即金币2敌人爆炸3核4最后敌人56全技能7攻速8策反9伤害a易伤
84	53631 32133	   	164.42	橙2易伤2伤害1全技能	1立即金币2敌人爆炸35伤害4a易伤6全技能79雷电8核
85	14334 15323	 * 	164.37	橙1全技能1易伤1伤害2暴击2时间1攻速	1敌人爆炸2伤害35时间4a暴击6全技能7易伤8核9攻速
86	52321 16325	   	164.32	橙2易伤1全技能1伤害1暴击1时间	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a时间
87	53631 32143	   	164.32	橙2易伤2伤害1全技能	1立即金币2敌人爆炸35伤害4a易伤6全技能7雷电8核9掉矿
88	12353 26215	   	164.26	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4a易伤5全技能6低血量敌人7伤害9核
89	12334 15314	 * 	163.70	橙2易伤1全技能2策反1暴击2时间	1a敌人爆炸2a策反35时间4暴击6全技能7a易伤8核9双倍矿a序列升级
90	12322 56215	   	163.66	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4低血量敌人5a易伤6全技能7伤害9核
91	13633 31215	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a最后敌人
92	13633 31511	   	163.31	橙2易伤2伤害1全技能	18敌人爆炸2双倍矿37伤害4a易伤5狙击对直升6核9全技能
93	14133 31215	   	163.31	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a最后敌人
94	42413 51222	 * 	163.25	紫2易伤3暴击1伤害1策反	1策反2立即金币3核46金币生成567暴击6序列升级89易伤a伤害
95	13633 31212	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a等级
96	13633 31216	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a挖尘
97	14133 31212	   	163.21	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a等级
98	14133 31216	   	163.21	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a挖尘
99	14425 31212	   	163.21	橙2易伤2伤害1全技能	14敌人爆炸27伤害3激光对绿58易伤6核9全技能a等级
100	33353 31426	   	163.21	橙2易伤2伤害1全技能	1挖尘2双倍矿3a易伤4金币生成5加农对壮6核78伤害9全技能
101	53636 32323	   	163.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2敌人爆炸3伤害4易伤5a暴击6全技能7时间8核9攻速
102	42461 13233	   	162.85	紫2易伤2伤害1策反1时间	1策反2a立即金币3核4时间59伤害68易伤7金币生成
103	13631 33636	   	162.68	橙2伤害1全技能1易伤1暴击1策反	18敌人爆炸2双倍矿35伤害4易伤6全技能7策反9暴击a核
104	13633 31241	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9掉矿a全技能
105	14133 31241	   	162.61	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9掉矿a全技能
106	33362 78414	   	162.61	橙2易伤2伤害1全技能	1挖尘2双倍矿39易伤4加一5平台6全技能7核8a伤害
107	13636 32363	 * 	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7a时间8核
108	14136 32363	   	162.57	橙2全技能1易伤1伤害1暴击2时间	13敌人爆炸2伤害4易伤5暴击69全技能7a时间8核
109	14333 15363	   	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2伤害3a时间4暴击5双倍矿69全技能7易伤8核
110	12162 33234	 * 	162.56	橙3易伤1伤害2策反2时间	135敌人爆炸29策反49时间689易伤7核9序列升级a伤害
111	43221 35314	 * 	162.45	橙2易伤2全技能3策反1卖塔	13a策反2挖青4卖塔5a敌人爆炸69全技能7a易伤8核a序列升级
112	13633 31252	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9时间
113	13633 31253	   	162.10	橙3易伤2伤害1时间	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9时间
114	13633 32342	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2双倍矿39a伤害48易伤5狙击对直升6核7时间
115	13633 32343	   	162.10	橙3易伤2伤害1时间	1敌人爆炸2双倍矿39伤害48a易伤5狙击对直升6核7时间
116	14133 31252	   	162.10	橙3伤害2易伤1时间	13敌人爆炸27a伤害48易伤5狙击对直升6核9时间
117	14133 31253	   	162.10	橙3易伤2伤害1时间	13敌人爆炸27伤害48a易伤5狙击对直升6核9时间
118	14133 32342	   	162.10	橙3伤害2易伤1时间	13敌人爆炸29a伤害48易伤5狙击对直升6核7时间
119	14133 32343	   	162.10	橙3易伤2伤害1时间	13敌人爆炸29伤害48a易伤5狙击对直升6核7时间
120	53636 32321	   	162.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7a时间8核9攻速
121	13631 32153	   	162.02	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能7雷电8核9立即金币
122	14131 32153	   	162.02	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能7雷电8核9立即金币
123	14433 53232	 * 	162.01	紫2伤害1全技能1易伤2暴击	19敌人爆炸29伤害3激光对绿4挖尘5核6额外掉落79暴击8全技能9序列升级a易伤
124	51514 12231	 * 	161.91	橙2全技能2伤害1喷火对愈1暴击	1立即金币2雷电36伤害48全技能5暴击7喷火对愈9敌人爆炸a核
125	34423 53232	   	161.91	紫2伤害1全技能1易伤2暴击	19挖尘29伤害3激光对绿4敌人爆炸5核6额外掉落79暴击8全技能9序列升级a易伤
126	14334 15321	 * 	161.88	橙1全技能1易伤1伤害3时间1暴击1攻速	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9攻速
127	42412 35322	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4金币生成5最后敌人6时间79易伤8a伤害
128	42416 12322	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4金币生成5时间69易伤7最后敌人8a伤害
129	42461 13222	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5a伤害68易伤7金币生成9最后敌人
130	42461 13231	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间59伤害68易伤7金币生成a平台
131	42461 13232	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间59伤害68易伤7金币生成a雷电
132	42461 13322	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5a伤害69易伤7金币生成8敌人爆炸
133	42463 12322	   	161.68	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5矿等69易伤7最后敌人8a伤害
134	53633 32311	   	161.46	橙2易伤2伤害1策反1时间	1立即金币2敌人爆炸3a伤害48易伤5狙击对直升6核7时间9策反
135	12353 51115	   	161.40	橙3易伤1全技能1策反1攻速1时间	1敌人爆炸2策反3时间47a易伤5全技能6攻速8挖尘9核
136	53636 33313	   	161.28	橙2全技能1易伤1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4易伤5暴击69全技能7最后敌人8核a时间
137	12333 15314	   	161.21	橙2易伤1全技能2策反1暴击1时间	1a敌人爆炸2a策反3时间4暴击5立即金币6全技能7a易伤8核9双倍矿a序列升级
138	14341 25111	   	161.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸27伤害3时间4策反5全技能6激光对愈8核9激光对绿a易伤
139	12351 33526	   	161.10	橙2易伤1全技能2策反1暴击2时间	1敌人爆炸26策反39时间47易伤5暴击8核a全技能
140	42461 22311	 * 	160.99	紫1全技能1易伤1伤害2策反1时间1攻速	17策反2立即金币3核4时间5伤害6攻速8基础对愈9全技能a易伤
141	34141 22423	   	160.88	橙2全技能2易伤1伤害1策反	1挖尘2伤害3敌人爆炸4策反58全技能6激光对愈79易伤a核
142	34231 22423	   	160.88	橙2全技能2易伤1伤害1策反	1挖尘2伤害3策反4基地爆炸58全技能6激光对愈79易伤a核
143	32361 12281	   	160.78	橙2全技能2易伤1伤害1策反	1挖尘2策反3掉矿4加一56全技能79易伤8伤害a核
144	53633 31513	   	160.73	橙2伤害1全技能1易伤1策反	1立即金币28敌人爆炸37伤害4易伤5狙击对直升6核9全技能a策反
145	34112 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3敌人爆炸4平台5加一6全技能7核9易伤
146	34151 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3敌人爆炸4加一5平台6全技能7核9易伤
147	34512 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3平台4敌人爆炸5加一6全技能7核9易伤
148	34351 32163	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘25伤害3攻速4金币生成6全技能7雷电8核9策反a易伤
149	51162 22421	 * 	160.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2雷电3敌人爆炸4核59易伤6暴击7全技能8策反a时间
150	13636 13126	   	160.52	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47易伤5暴击6时间8立即金币9核a全技能
151	14136 13126	   	160.52	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2伤害47易伤5暴击6时间8立即金币9核a全技能
152	14333 53126	   	160.52	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67易伤8立即金币9核a全技能
153	43133 35324	   	160.49	橙2易伤1全技能2暴击2策反	1a策反2挖青39敌人爆炸4a暴击5立即金币6全技能7a易伤8核a序列升级
154	13221 11235	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2双倍矿3核4最后敌人56全技能7攻速8策反9伤害a易伤
155	13221 45235	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2双倍矿3核4最后敌人57全技能6攻速8策反9伤害a易伤
156	13631 32133	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能79雷电8核
157	14131 32133	   	160.41	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能79雷电8核
158	33321 16325	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a时间
159	13631 32143	   	160.31	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能7雷电8核9掉矿
160	14131 32143	   	160.31	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能7雷电8核9掉矿
161	36321 16325	   	160.21	橙2易伤1全技能1伤害1暴击1时间	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a时间
162	42461 11211	 * 	160.17	紫2易伤1伤害2策反2时间1攻速	1a策反2立即金币3核49时间5伤害68易伤7攻速
163	14341 25133	 * 	160.15	橙2伤害1全技能1喷火对愈2时间1策反	1敌人爆炸27伤害39时间4策反5全技能6激光对愈8核a喷火对愈
164	36222 33245	   	160.11	橙2易伤2伤害1全技能	123挖尘4最后敌人59伤害68易伤7核a全技能
165	12333 53526	   	160.05	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2策反39时间4暴击5立即金币67易伤8核a全技能
166	14322 32626	   	159.90	橙3易伤2伤害1时间	1敌人爆炸2a伤害3时间4低血量敌人5a基地爆炸6等级7核89a易伤a序列升级
167	53231 51342	   	159.79	紫2伤害1全技能1易伤1时间	1立即金币29敌人爆炸3核49基地爆炸5全技能6低血量敌人7易伤89伤害9序列升级a时间
168	36222 33231	   	159.70	橙3易伤2伤害1时间	123挖尘49最后敌人59伤害689易伤7核9序列升级a时间
169	36342 23231	   	159.70	橙3易伤2伤害1时间	124挖尘389易伤59伤害69低血量敌人7核9序列升级a时间
170	42461 12321	 * 	159.64	紫3伤害1易伤1策反1时间	1策反2立即金币3核4时间58a伤害6易伤7最后敌人9狙击对直升
171	42461 12332	   	159.64	紫3伤害1易伤1策反1时间	1策反2立即金币3核4时间58a伤害6易伤7最后敌人9等级
172	53231 22426	 * 	159.59	紫3易伤2全技能	1立即金币2敌人爆炸3核4基地爆炸58全技能6激光对愈79a易伤
173	53221 31335	   	159.49	紫2易伤1全技能1伤害1时间	1立即金币2敌人爆炸3核4最后敌人5全技能6挖青7a易伤8伤害9时间
174	53631 32152	   	159.31	橙2伤害1全技能1易伤1策反	19立即金币2敌人爆炸35伤害4易伤6全技能7雷电8核a策反
175	53633 31222	   	159.17	橙3伤害2易伤	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9基地爆炸
176	53633 31223	   	159.17	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9基地爆炸
177	53633 31236	   	159.17	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9雷电
178	13636 32323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2双倍矿3伤害4易伤5a暴击6全技能7时间8核9攻速
179	14136 32323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	13敌人爆炸2伤害4易伤5a暴击6全技能7时间8核9攻速
180	14333 15323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2伤害3时间4a暴击5双倍矿6全技能7易伤8核9攻速
181	53633 31262	   	159.07	橙3伤害2易伤	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9挖尘
182	53633 31263	   	159.07	橙3易伤2伤害	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9挖尘
183	34261 42231	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1挖尘28伤害3策反4加一5全技能6立即金币7易伤9攻速a核
184	14341 12115	   	158.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3时间4策反5全技能6双倍矿7a易伤8挖尘9核
185	13211 15365	 * 	158.79	紫3易伤2伤害	1敌人爆炸2双倍矿3核4立即金币5基地爆炸67a易伤89伤害
186	13212 15365	   	158.79	紫3易伤2伤害	1敌人爆炸2双倍矿3核4立即金币5最后敌人67a易伤89伤害
187	53636 31321	   	158.78	橙2全技能1易伤1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4易伤5暴击67全技能8掉矿9核a时间
188	12353 36115	   	158.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3时间4a易伤5全技能68挖尘7伤害9核
189	33362 78424	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2双倍矿3易伤4加一5平台6全技能7核8a伤害9暴击
190	42422 11445	 * 	158.63	紫2易伤1全技能2策反2时间1卖塔	1a策反2立即金币3核4卖塔5加一6全技能7双倍矿8a时间9a易伤a序列升级
191	14333 33426	   	158.61	橙2伤害1全技能1易伤1暴击1时间	16敌人爆炸27伤害3时间4暴击5双倍矿8易伤9核a全技能
192	14231 51315	   	158.61	橙2易伤2伤害1全技能	1敌人爆炸28伤害3随机矿4基地爆炸5全技能6低血量敌人7a易伤9核
193	52321 16322	   	158.55	橙2易伤1全技能1伤害1暴击	1a立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核
194	14221 31315	   	158.51	橙2易伤2伤害1全技能	1敌人爆炸28伤害3随机矿4最后敌人5全技能6挖青7a易伤9核
195	12351 53511	 * 	158.51	橙4易伤1暴击1策反1时间	1敌人爆炸2策反3时间467a易伤5暴击8核9基地爆炸
196	12351 53533	   	158.51	橙4易伤1暴击1策反1时间	1敌人爆炸2策反3时间467a易伤5暴击8核9雷电
197	13631 32145	   	158.48	橙3伤害1全技能1易伤	1a敌人爆炸2双倍矿35a伤害4易伤6全技能7雷电8核9a掉矿a序列升级
198	14131 32145	   	158.48	橙3伤害1全技能1易伤	13a敌人爆炸25a伤害4易伤6全技能7雷电8核9a掉矿a序列升级
199	51253 21163	   	158.37	橙1全技能1易伤1伤害1暴击1策反2立即金币	15立即金币2雷电3全技能4易伤6基地爆炸7伤害8核9策反a暴击
200	12356 36121	   	158.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2策反3时间4易伤5伤害6攻速7全技能8平台9暴击a核
201	51162 22124	 * 	158.19	紫3易伤1全技能1暴击	1立即金币2雷电3敌人爆炸4核59a易伤6暴击7全技能8等级
202	53631 32142	   	158.18	橙2伤害2全技能1易伤	1立即金币2敌人爆炸35伤害4易伤6a全技能7雷电8核9掉矿
