0	Index      	 *	Score 	Summary	Detail	
43	22363 33356	   	182.39	橙5易伤2伤害	13a低血量敌人2358a易伤3a序列升级4基地爆炸6核7等级9a伤害
44	34223 61521	   	182.31	橙3易伤2伤害1全技能1攻速	1随机矿26a易伤3全技能4挖尘58伤害7攻速9核
45	22351 61323	   	182.02	橙4易伤1全技能1伤害1时间	13低血量敌人2345易伤3序列升级6全技能7核8平台9伤害a时间
46	52631 15213	 * 	181.97	紫2全技能2伤害1易伤1策反1时间1攻速	1策反27全技能3a伤害4攻速5核6金币生成8易伤9时间
47	22351 26521	 * 	181.91	橙5易伤1全技能1伤害	13低血量敌人2345a易伤3序列升级6最后敌人7伤害8全技能9核
48	52631 25213	   	181.87	紫2全技能2伤害1易伤1策反1时间1攻速	1策反27全技能3a伤害4攻速5核6等级8易伤9时间
49	61311 26136	 * 	181.76	紫2易伤2伤害3策反1时间	1立即金币2核38等级47伤害58易伤68a策反8序列升级9时间
50	61311 26141	   	181.76	紫2易伤2伤害3策反1攻速	1立即金币2核38等级47伤害58易伤689策反8序列升级a攻速
51	61311 26143	   	181.76	紫2易伤2伤害3策反1时间	1立即金币2核38等级47伤害58易伤689策反8序列升级a时间
52	64362 12122	   	181.65	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5最后敌人6金币生成7核89易伤9序列升级a随机矿
53	64362 12121	   	181.55	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5最后敌人6金币生成7核89易伤9序列升级a掉矿
54	64362 22122	   	181.55	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5最后敌人6等级7核89易伤9序列升级a随机矿
55	64363 12122	   	181.55	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5挖尘6金币生成7核89易伤9序列升级a随机矿
56	22351 61216	 * 	181.50	橙5易伤1全技能1喷火对愈	13低血量敌人23458易伤3序列升级6全技能7核9基地爆炸a喷火对愈
57	64362 22121	   	181.45	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5最后敌人6等级7核89易伤9序列升级a掉矿
58	64363 12121	   	181.45	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5挖尘6金币生成7核89易伤9序列升级a掉矿
59	64363 22122	   	181.45	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5挖尘6等级7核89易伤9序列升级a随机矿
60	64363 22121	   	181.35	橙2易伤2伤害1全技能2时间	1立即金币2全技能39时间49伤害5挖尘6等级7核89易伤9序列升级a掉矿
61	52631 14122	   	181.19	紫2易伤1全技能1伤害2策反2攻速1时间	19策反2全技能3伤害49攻速5核6金币生成7时间89易伤9序列升级a随机矿
62	52631 33126	   	181.19	紫2易伤1全技能1伤害2策反2攻速1时间	19策反2全技能3伤害49攻速5核6最后敌人7金币生成89易伤9序列升级a时间
63	52631 13213	   	181.19	紫2伤害1全技能1易伤2策反2攻速1时间	17策反2全技能3a伤害47攻速5核67金币生成7序列升级8易伤9时间
64	52631 33113	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反2全技能3a伤害4攻速5核6最后敌人7金币生成89易伤
65	52631 53133	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反2全技能3a伤害4攻速5核68易伤7金币生成9基地爆炸
66	52631 14121	   	181.09	紫2易伤1全技能1伤害2策反2攻速1时间	19策反2全技能3伤害49攻速5核6金币生成7时间89易伤9序列升级a掉矿
67	52631 24122	   	181.09	紫2易伤1全技能1伤害2策反2攻速1时间	19策反2全技能3伤害49攻速5核6等级7时间89易伤9序列升级a随机矿
68	52631 23213	   	180.99	紫2伤害1全技能1易伤2策反2攻速1时间	17策反2全技能3a伤害47攻速5核67等级7序列升级8易伤9时间
69	52631 24121	   	180.99	紫2易伤1全技能1伤害2策反2攻速1时间	19策反2全技能3伤害49攻速5核6等级7时间89易伤9序列升级a掉矿
70	61251 51223	   	180.93	紫2易伤1全技能1伤害1暴击2时间	1立即金币2核3低血量敌人48易伤5全技能6a时间7暴击9伤害
71	64112 13251	   	180.89	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3雷电4矿等5核6暴击78伤害9a易伤
72	64232 13251	   	180.79	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3掉矿4雷电5核6暴击78伤害9a易伤
73	34213 12433	 * 	180.62	橙3伤害1全技能1易伤1策反1时间	1随机矿2易伤3全技能4时间569伤害7核8金币生成a策反
74	12224 33356	   	180.47	橙4易伤2伤害1策反	1a最后敌人258a易伤3策反4随机矿6核7等级9a伤害a序列升级
75	34223 12121	   	180.17	橙3易伤2伤害1全技能	1随机矿28a易伤3全技能4挖尘56伤害7核9矿等
76	34223 12161	   	180.17	橙3易伤2伤害1全技能	1随机矿289易伤3全技能4挖尘56伤害7核a基地爆炸
77	34223 12162	   	180.17	橙3易伤2伤害1全技能	1随机矿289易伤3全技能4挖尘56伤害7核a雷电
78	34223 12165	   	180.17	橙3易伤2伤害1全技能	1随机矿289易伤3全技能4挖尘56伤害7核a最后敌人
79	34223 62431	   	180.17	橙3易伤2伤害1全技能	1随机矿26a易伤3全技能4挖尘59伤害7核8金币生成
80	34223 12164	   	180.07	橙3易伤2伤害1全技能	1随机矿289易伤3全技能4a挖尘56伤害7核
81	61251 31125	 * 	180.05	紫2全技能2伤害1易伤1暴击	1立即金币2核3低血量敌人4易伤58全技能6挖尘7暴击9a伤害
82	34213 12263	   	179.92	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1随机矿2易伤3全技能4时间56伤害7核8喷火对愈9策反a立即金币
83	34213 12254	   	179.85	橙2伤害1全技能1易伤1喷火对愈2时间1攻速	1随机矿2易伤3全技能49时间56伤害7核8喷火对愈a攻速
84	52631 52121	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3伤害4攻速5核68a易伤7随机矿9矿等
85	52631 53121	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3伤害4攻速5核68a易伤7金币生成9矿等
86	52434 11311	 * 	179.14	橙3伤害3策反1全技能2时间	135策反2全技能35序列升级456伤害78时间9核a金币生成
87	52434 11312	   	179.14	橙3伤害3策反1全技能2时间	135策反2全技能35序列升级456伤害78时间9核a基地爆炸
88	52434 11313	   	179.14	橙3伤害3策反1全技能2时间	135策反2全技能35序列升级456伤害78时间9核a雷电
89	34213 12212	   	179.06	橙2全技能2伤害1易伤1喷火对愈1时间	1随机矿2易伤39全技能4时间56伤害7核8喷火对愈a雷电
90	34213 12213	   	179.06	橙2全技能2伤害1易伤1喷火对愈1时间	1随机矿2易伤39全技能4时间56伤害7核8喷火对愈a低血量敌人
91	34213 12215	   	179.06	橙2全技能2伤害1易伤1喷火对愈1时间	1随机矿2易伤39全技能4时间56伤害7核8喷火对愈a双倍矿
92	34213 12216	   	179.06	橙2全技能2伤害1易伤1喷火对愈1时间	1a随机矿2易伤39全技能4时间56伤害7核8喷火对愈
93	34213 12553	 * 	179.06	橙2全技能2伤害1易伤1暴击1时间	1随机矿2易伤39全技能4时间56伤害7核8基地爆炸a暴击
94	32213 12153	   	179.06	橙2全技能2伤害1易伤1暴击1时间	1随机矿2低血量敌人39全技能4时间56伤害7核8易伤a暴击
95	31163 62252	 * 	179.01	紫2易伤1全技能1伤害2暴击1策反	1随机矿2核3敌人爆炸47暴击56易伤8伤害9策反a全技能
96	31263 62252	   	179.01	紫2易伤1全技能1伤害2暴击1策反	1随机矿2核3基地爆炸47暴击56易伤8伤害9策反a全技能
97	34213 51521	   	178.98	橙2易伤2伤害1全技能2时间1攻速	1随机矿2a易伤3全技能46时间58伤害7攻速9核
98	34213 11621	   	178.98	橙2易伤2伤害1全技能2时间1攻速	1随机矿2a易伤3全技能48时间56伤害7攻速9核
99	34223 12214	   	178.96	橙2全技能2伤害1易伤1喷火对愈1攻速	1随机矿2易伤39全技能4挖尘56伤害7核8喷火对愈a攻速
100	34223 62214	 * 	178.96	橙2全技能2易伤1伤害1喷火对愈1攻速	1随机矿26易伤39全技能4挖尘5伤害7核8喷火对愈a攻速
101	52534 23213	   	178.86	橙2伤害1全技能1易伤2策反1时间1攻速	15策反2全技能3双倍矿45伤害5序列升级6核7敌人爆炸8易伤9时间a攻速
102	22351 61226	   	178.85	橙5易伤1全技能1策反	139低血量敌人23458易伤3序列升级6全技能7核a策反
103	22351 61234	   	178.85	橙5易伤1全技能1策反	13低血量敌人23458易伤3序列升级6全技能7核9金币生成a策反
104	34213 12261	   	178.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1随机矿2易伤3全技能4时间56伤害7核8喷火对愈9策反a低血量敌人
105	34213 12262	   	178.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1随机矿2易伤3全技能4时间56伤害7核8喷火对愈9策反a矿等
106	34213 12264	   	178.62	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1随机矿2易伤3全技能4时间56伤害7核8喷火对愈9策反a最后敌人
107	62234 33221	 * 	178.53	橙3伤害1全技能1易伤1暴击	1立即金币2最后敌人3暴击4金币生成59a伤害6全技能7核8易伤
108	34213 12266	   	178.52	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1随机矿2易伤3全技能4时间56伤害7核8喷火对愈9策反a激光对绿
109	32223 12113	   	178.16	橙2易伤2伤害1全技能1暴击	1随机矿2低血量敌人3全技能4挖尘56伤害7核89易伤a暴击
110	34223 12133	   	178.16	橙2易伤2伤害1全技能1暴击	1随机矿28易伤3全技能4挖尘56伤害7核9基地爆炸a暴击
111	34223 12141	   	178.16	橙2易伤2伤害1全技能1暴击	1随机矿28易伤3全技能4挖尘56伤害7核9额外掉落a暴击
112	34223 12266	 * 	178.16	橙2易伤2伤害1全技能1喷火对愈	1随机矿2a易伤3全技能4挖尘56伤害7核8喷火对愈9雷电
113	34223 12513	   	178.16	橙2易伤2伤害1全技能1暴击	1随机矿29易伤3全技能4挖尘56伤害7核8敌人爆炸a暴击
114	34213 12116	   	178.15	橙2易伤2伤害1全技能2时间	1随机矿28易伤3全技能49时间56伤害7核a立即金币
115	61311 26111	   	178.12	紫3易伤2伤害2策反	1a立即金币2核38等级47伤害589易伤68策反8序列升级
116	61311 16326	 * 	177.54	紫3易伤3伤害	1立即金币2核36a等级479伤害58a易伤a序列升级
117	31212 34334	   	177.28	紫2易伤2伤害1全技能1攻速	1随机矿2核39基地爆炸4狙击对直升59易伤6全技能7立即金币89伤害9序列升级a攻速
118	52631 13214	   	177.25	紫1全技能1伤害1易伤2策反2攻速1暴击1时间	17策反2全技能3伤害47攻速5核67金币生成7序列升级8易伤9时间a暴击
119	52631 32113	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3伤害4攻速5核6最后敌人7随机矿89易伤a暴击
120	52631 33114	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3伤害4攻速5核6最后敌人7金币生成89易伤a暴击
121	52631 52133	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3伤害4攻速5核68易伤7随机矿9基地爆炸a暴击
122	52631 11213	   	177.14	紫2伤害1全技能1易伤2攻速1策反1时间	1策反2全技能3a伤害47攻速5核6金币生成8易伤9时间
123	52631 23214	   	177.05	紫1全技能1易伤1伤害2策反1暴击2攻速1时间	17策反2全技能3伤害47攻速5核67等级7序列升级8易伤9时间a暴击
124	52631 21213	   	177.04	紫2伤害1全技能1易伤2攻速1策反1时间	1策反2全技能3a伤害47攻速5核6等级8易伤9时间
125	61311 26112	   	176.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害589易伤68策反8序列升级a金币生成
126	61311 26113	   	176.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害589易伤68策反8序列升级a平台
127	61311 26122	   	176.94	紫3易伤2伤害2策反	1立即金币2核38等级47伤害58a易伤68策反8序列升级9随机矿
128	34213 52431	   	176.85	橙2易伤2伤害1全技能2时间	1随机矿2a易伤3全技能46时间59伤害7核8金币生成
129	34213 12111	   	176.85	橙2易伤2伤害1全技能2时间	1随机矿28易伤3全技能49时间56伤害7核a基地爆炸
130	34213 12112	   	176.85	橙2易伤2伤害1全技能2时间	1随机矿28易伤3全技能49时间56伤害7核a雷电
131	34213 12115	   	176.85	橙2易伤2伤害1全技能2时间	1随机矿28易伤3全技能49时间56伤害7核a最后敌人
132	34213 12114	   	176.75	橙2易伤2伤害1全技能2时间	1随机矿28易伤3全技能49时间56伤害7核a挖尘
133	34223 62121	   	176.68	橙4易伤1全技能1伤害	1随机矿268a易伤3全技能4挖尘5伤害7核9矿等
134	34223 62161	   	176.68	橙4易伤1全技能1伤害	1随机矿2689易伤3全技能4挖尘5伤害7核a基地爆炸
135	34223 62162	   	176.68	橙4易伤1全技能1伤害	1随机矿2689易伤3全技能4挖尘5伤害7核a雷电
136	52133 62216	 * 	176.66	橙3易伤2全技能2策反1时间	18策反2a全技能3基地爆炸48金币生成568易伤7核8序列升级9时间
137	52333 62216	   	176.66	橙3易伤2全技能2策反1时间	18策反2a全技能3低血量敌人48金币生成568易伤7核8序列升级9时间
138	11344 33261	   	176.36	橙2易伤2伤害1全技能1暴击	13最后敌人23掉矿3序列升级4暴击5a伤害6全技能7核89易伤
139	64531 32122	   	176.36	橙2易伤2伤害1全技能1时间	1立即金币2全技能39金币生成49伤害5低血量敌人6时间7核89易伤9序列升级a随机矿
140	64531 12123	   	176.36	橙2易伤2伤害1全技能1攻速	1立即金币2全技能39金币生成49伤害5低血量敌人6敌人爆炸7核89易伤9序列升级a攻速
141	64531 32121	   	176.26	橙2易伤2伤害1全技能1时间	1立即金币2全技能39金币生成49伤害5低血量敌人6时间7核89易伤9序列升级a掉矿
142	34223 12265	 * 	176.23	橙3伤害1全技能1易伤1喷火对愈	1随机矿2易伤3全技能4挖尘56a伤害7核8喷火对愈9雷电
143	34223 62133	   	176.23	橙3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4挖尘5伤害7核9基地爆炸a暴击
144	34223 62141	   	176.23	橙3易伤1全技能1伤害1暴击	1随机矿268易伤3全技能4挖尘5伤害7核9额外掉落a暴击
145	34223 62513	   	176.23	橙3易伤1全技能1伤害1暴击	1随机矿269易伤3全技能4挖尘5伤害7核8敌人爆炸a暴击
146	34213 61521	   	176.20	橙2易伤2伤害1全技能1攻速1时间	1随机矿2a易伤3全技能4时间58伤害6立即金币7攻速9核
147	53233 62216	   	176.06	橙3易伤2全技能2策反1时间	18策反2低血量敌人3a全技能48金币生成568易伤7核8序列升级9时间
148	31163 62132	 * 	176.03	紫3易伤1全技能2暴击2时间	1随机矿2核39敌人爆炸47暴击569易伤89时间9序列升级a全技能
149	31263 62132	   	176.03	紫3易伤1全技能2暴击2时间	1随机矿2核39基地爆炸47暴击569易伤89时间9序列升级a全技能
150	22351 24523	   	176.02	橙4易伤1全技能1伤害1攻速	13低血量敌人2345易伤3序列升级6最后敌人7攻速8全技能9核a伤害
151	22351 26523	   	176.02	橙4易伤1全技能1伤害1攻速	13低血量敌人2345易伤3序列升级6最后敌人7伤害8全技能9核a攻速
152	32223 12116	   	175.96	橙2全技能2易伤2伤害	1随机矿2低血量敌人3a全技能4挖尘56伤害7核89易伤
153	34213 15112	   	175.80	橙2全技能2易伤2伤害1时间	1随机矿29易伤37全技能4时间56伤害8雷电a核
154	34213 15232	   	175.80	橙2全技能2易伤2伤害1时间	1随机矿28易伤37全技能4时间56伤害9雷电a核
155	61251 12613	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人49易伤5全技能6伤害7随机矿8时间a暴击
156	61251 12113	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6伤害7随机矿9时间a暴击
157	61251 21423	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6最后敌人7暴击9伤害a时间
158	61251 51221	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6时间7暴击9伤害a双倍矿
159	61251 51222	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6时间7暴击9伤害a基地爆炸
160	54223 22125	 * 	175.61	橙2易伤3策反1全技能1伤害	169策反29敌人爆炸3全技能4挖尘56金币生成69序列升级7核89易伤a伤害
161	61251 31223	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3低血量敌人48易伤5全技能6挖尘7暴击9伤害a时间
162	34223 63521	   	175.37	橙3易伤2伤害1全技能	1随机矿26a易伤3全技能4挖尘58伤害7金币生成9核
163	22351 26124	   	175.29	橙5易伤2伤害	138低血量敌人2345a易伤38序列升级68最后敌人78伤害9核
164	22351 36124	   	175.29	橙5易伤2伤害	138低血量敌人2345a易伤38序列升级68基地爆炸78伤害9核
165	61311 26131	   	175.17	紫2易伤2伤害2策反1时间1攻速	1立即金币2核38等级47伤害58易伤68策反8序列升级9时间a攻速
166	22351 61151	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8雷电9伤害a基地爆炸
167	22351 61152	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8雷电9伤害a平台
168	22351 61153	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8雷电9伤害a矿等
169	22351 61315	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8平台9矿等a伤害
170	22351 61321	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8平台9伤害a双倍矿
171	22351 61322	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8平台9伤害a基地爆炸
172	22351 61324	   	175.08	橙4易伤1全技能1伤害	13低血量敌人2345易伤3序列升级6全技能7核8平台9伤害a最后敌人
173	22351 61341	   	175.08	橙4易伤1全技能1伤害	139低血量敌人2345易伤3序列升级6全技能7核8平台a伤害
174	52631 15221	 * 	175.03	紫2全技能2易伤1伤害1策反1攻速	1策反27全技能3伤害4攻速5核6金币生成8a易伤9矿等
175	52631 15233	   	175.03	紫2全技能2伤害1易伤1策反1攻速	1策反27全技能3a伤害4攻速5核6金币生成8易伤9基地爆炸
176	12151 61361	   	174.98	橙4易伤1全技能1伤害	13最后敌人2459易伤6全技能7核8平台a伤害
177	31163 62262	   	174.95	紫2易伤1全技能1伤害2暴击1攻速	1随机矿2核3敌人爆炸47暴击56易伤8伤害9攻速a全技能
178	31263 62262	   	174.95	紫2易伤1全技能1伤害2暴击1攻速	1随机矿2核3基地爆炸47暴击56易伤8伤害9攻速a全技能
179	52631 25221	   	174.93	紫2全技能2易伤1伤害1策反1攻速	1策反27全技能3伤害4攻速5核6等级8a易伤9矿等
180	52631 25233	   	174.93	紫2全技能2伤害1易伤1策反1攻速	1策反27全技能3a伤害4攻速5核6等级8易伤9基地爆炸
181	61251 51123	   	174.79	紫2全技能1易伤1伤害1暴击2时间	1立即金币2核3低血量敌人4易伤58全技能6a时间7暴击9伤害
182	22351 61211	   	174.79	橙5易伤1全技能1时间	13低血量敌人23458易伤3序列升级6全技能7核9基地爆炸a时间
183	61311 26142	   	174.72	紫2易伤2伤害3策反	1立即金币2核38等级47伤害58易伤689策反8序列升级a掉矿
184	31153 61333	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5时间6易伤7伤害8a全技能9暴击
185	31154 11333	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5易伤6时间7伤害8a全技能9暴击
186	22351 61251	   	174.69	橙5易伤1全技能1时间	13低血量敌人23458易伤3序列升级6全技能7核9挖青a时间
187	13344 33221	   	174.63	橙3伤害1全技能1易伤1暴击	13最后敌人23金币生成3序列升级4暴击59a伤害6全技能7核8易伤
188	52631 53212	   	174.58	紫2伤害1全技能1易伤2策反1攻速1时间	18策反2全技能38伤害4攻速5核6易伤78金币生成8序列升级9时间a随机矿
189	13544 33221	   	174.53	橙3伤害1全技能1易伤1暴击	13最后敌人2金币生成4暴击59a伤害6全技能7核8易伤
190	52631 53211	   	174.48	紫2伤害1全技能1易伤2策反1时间1攻速	18策反2全技能38伤害4攻速5核6易伤78金币生成8序列升级9时间a掉矿
191	11344 33221	   	174.43	橙3伤害1全技能1易伤1暴击	13最后敌人23掉矿3序列升级4暴击59a伤害6全技能7核8易伤
192	11544 33221	   	174.43	橙3伤害1全技能1易伤1暴击	13最后敌人2掉矿4暴击59a伤害6全技能7核8易伤
193	61251 13623	   	174.42	紫2易伤1全技能1伤害2时间1攻速	1立即金币2核39低血量敌人49易伤5全技能6伤害7金币生成89时间9序列升级a攻速
194	52623 14223	   	174.42	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1策反2全技能36伤害4最后敌人5易伤7时间8喷火对愈9核a随机矿
195	22321 16521	   	174.37	橙3易伤2伤害1全技能	137低血量敌人23a易伤3序列升级4最后敌人5全技能68伤害9核
196	34213 12166	   	174.33	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4时间56伤害7核9a立即金币
197	62234 33226	   	174.33	橙2伤害2全技能1易伤1暴击	1立即金币2最后敌人3暴击4金币生成59伤害6a全技能7核8易伤
198	52623 14222	   	174.32	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1策反2全技能36伤害4最后敌人5易伤7时间8喷火对愈9核a挖尘
199	52631 13116	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级8雷电9a易伤
200	52631 13221	   	174.25	紫2易伤1全技能1伤害2策反2攻速	17策反2全技能3伤害47攻速5核67金币生成7序列升级8a易伤9矿等
