0	Index      	 *	Score 	Summary	Detail	
27	31132 31641	   	279.62	紫橙2易伤1等级1矿等1攻速	18易伤26核3等级4雷电5低血量敌人7攻速9挖尘a矿等
28	31632 31623	   	279.62	紫橙2易伤1等级1矿等1攻速	18易伤26核3矿等4雷电5低血量敌人7攻速9基地爆炸a等级
29	31632 31643	   	279.62	紫橙2易伤1等级1矿等1攻速	18易伤26核3矿等4雷电5低血量敌人7攻速9挖尘a等级
30	31143 12523	   	279.50	紫橙3易伤2等级	156易伤28核39等级4赏金塔7时间a立即金币
31	31143 12524	   	279.50	紫橙3易伤2等级	156易伤28核39等级4赏金塔7时间a最后敌人
32	31132 35426	   	279.50	紫橙3易伤2等级	19a易伤26核3a等级4雷电5低血量敌人7a掉矿8全技能a序列升级
33	31232 36426	   	279.50	紫橙3易伤2等级	19a易伤26核3a掉矿4雷电5低血量敌人7a等级8全技能a序列升级
34	31132 31613	   	279.48	紫橙2易伤1等级1矿等1攻速1卖塔	18易伤26核3等级4雷电5低血量敌人7攻速9卖塔a矿等
35	31143 12521	   	279.40	紫橙3易伤2等级	156易伤28核39等级4赏金塔7时间a毒气减费
36	31143 12525	   	279.40	紫橙3易伤2等级	156易伤28核39等级4赏金塔7时间a挖青
37	31143 12526	   	279.40	紫橙3易伤2等级1卖塔	156易伤28核39等级4赏金塔7时间a卖塔
38	51332 35631	   	279.23	紫橙3易伤2矿等	19基地爆炸26核3双倍秒伤4策反589易伤79矿等9序列升级a低血量敌人
39	51332 35633	   	279.13	紫橙3易伤2矿等	19基地爆炸26核3双倍秒伤4策反589易伤79矿等9序列升级a挖尘
40	31243 12522	   	278.88	紫橙3易伤1等级1暴击	156易伤28核3掉矿4赏金塔7时间9等级a暴击
41	12141 63336	 * 	278.72	橙3矿等2易伤1等级1技能	17暴雪减费2金币生成3赏金邻近457矿等67易伤7序列升级8技能9核a等级
42	22141 63336	   	278.72	橙3矿等2易伤1等级1技能	17火球减费2金币生成3赏金邻近457矿等67易伤7序列升级8技能9核a等级
43	11216 34242	 * 	278.69	橙橙1等级1矿等1伤害	1暴雪减费2时间3伤害4矿等5等级6毒气减费7赏金塔8全技能9a核
44	21216 34242	   	278.69	橙橙1等级1矿等1伤害	1火球减费2时间3伤害4矿等5等级6毒气减费7赏金塔8全技能9a核
45	31132 34543	 * 	277.85	紫橙2易伤2等级1矿等	19易伤26核39等级4雷电5低血量敌人7随机矿89技能点9序列升级a矿等
