0	Index      	 *	Score 	Summary	Detail	
87	15124 86341	 * 	268.31	橙2伤害1等级1易伤2攻速1矿等1暴击	16攻速2易伤3加一4暴击5等级78伤害9核a矿等
88	35612 13613	   	268.24	紫橙2易伤1矿等1伤害1技能	1矿等25易伤39核4技能6立即金币7策反8挖尘a伤害
89	42231 31113	 * 	268.23	橙3易伤2技能1矿等1伤害1暴击	15技能2双倍矿348易伤6核7暴击9伤害a矿等
90	35312 42333	   	268.13	橙橙2矿等1易伤	17矿等2易伤37敌人爆炸457雷电6加一7序列升级8a核9低血量敌人
91	62255 13312	 * 	268.10	橙橙2易伤1伤害	1伤害2额外掉落3时间4低血量敌人57易伤6最后敌人8基地爆炸9a核
92	32614 31326	 * 	268.03	橙橙2矿等1等级	19矿等2敌人爆炸3最后敌人4雷电5技能点68核7低血量敌人a等级
93	35314 31323	   	268.03	橙橙2矿等1易伤	19矿等2易伤3敌人爆炸4雷电5技能点68核7低血量敌人a赏金塔
94	35314 31325	   	268.03	橙橙2矿等1易伤	19矿等2易伤3敌人爆炸4雷电5技能点68核7低血量敌人a金币生成
95	35314 31326	   	268.03	橙橙2矿等1易伤	19矿等2易伤3敌人爆炸4雷电5a技能点68核7低血量敌人
96	62265 22112	   	268.00	橙橙2易伤1伤害	1伤害2额外掉落3时间45易伤6基地爆炸7雷电减费8最后敌人9a核
97	36265 31323	   	267.93	橙橙2矿等1易伤	19矿等2雷电3掉矿4易伤5敌人爆炸68核7低血量敌人a赏金塔
98	35314 31321	   	267.93	橙橙2矿等1易伤	19矿等2易伤3敌人爆炸4雷电5技能点68核7低血量敌人a双倍秒伤
99	35314 31322	   	267.93	橙橙2矿等1易伤	19矿等2易伤3敌人爆炸4雷电5技能点68核7低血量敌人a风暴减费
100	35314 31324	   	267.93	橙橙2矿等1易伤1卖塔	19矿等2易伤3敌人爆炸4雷电5技能点68核7低血量敌人a卖塔
101	15124 66341	 * 	267.90	橙2等级2伤害1易伤1矿等1攻速1暴击	1攻速2易伤3加一4暴击56等级78伤害9核a矿等
102	36265 31321	   	267.83	橙橙2矿等1易伤	19矿等2雷电3掉矿4易伤5敌人爆炸68核7低血量敌人a双倍秒伤
103	36265 31322	   	267.83	橙橙2矿等1易伤	19矿等2雷电3掉矿4易伤5敌人爆炸68核7低血量敌人a雷电减费
104	33232 33421	 * 	267.71	橙3矿等2易伤2攻速	17a矿等2技能点37金币生成49易伤5随机技能67攻速7序列升级8核
105	65124 18311	 * 	267.08	橙2易伤2伤害1等级2技能1暴击	18伤害29易伤3加一4暴击5等级67技能a核
106	33232 33465	 * 	266.95	橙2矿等1等级1易伤2攻速1技能	17矿等2技能点37金币生成4易伤5随机技能67攻速7序列升级8核9等级a技能
107	42432 11521	   	266.75	橙3易伤1等级1矿等1技能	1技能2双倍矿3时间489易伤5随机技能6核7等级a矿等
108	12266 42112	   	266.67	橙橙1易伤1矿等1攻速	1攻速2额外掉落3时间4易伤5矿等6技能点7基地爆炸8最后敌人9a核
109	32453 25312	   	266.67	橙橙1等级1矿等1攻速	1矿等2敌人爆炸3低血量敌人4时间5额外掉落6攻速7等级8基地爆炸9a核
110	12266 52112	   	266.57	橙橙1易伤1矿等1攻速	1攻速2额外掉落3时间4易伤5矿等6掉矿7基地爆炸8最后敌人9a核
111	12462 15312	   	266.57	橙橙1等级1矿等1攻速	1攻速2额外掉落3矿等4挖尘5时间6敌人爆炸7等级8基地爆炸9a核
112	42231 31255	 * 	266.43	橙2易伤1等级2技能1矿等1暴击	15技能2双倍矿34易伤6核7暴击8矿等9全技能a等级
113	15262 11325	   	266.17	橙3易伤1等级1伤害1技能1攻速	1攻速249易伤3最后敌人5随机技能6核7等级8伤害a技能
114	32113 15211	   	266.17	橙3矿等1等级1易伤1技能1暴击	148矿等2敌人爆炸3暴击5赏金塔6等级7易伤9技能a核
115	32134 15211	   	266.17	橙3矿等1等级1易伤1技能1暴击	158矿等2敌人爆炸3暴击4赏金邻近6等级7易伤9技能a核
