0	Index      	 *	Score 	Summary	Detail	
32	23253 21651	   	293.83	橙橙2易伤2矿等	14矿等26挖尘3a易伤5加农对壮79核8掉矿
33	22213 44152	   	293.76	橙4易伤2矿等2等级	15矿等2低血量敌人369a易伤45等级5序列升级7核8基地爆炸
34	23213 44152	   	293.66	橙4易伤2矿等2等级	15矿等2挖尘369a易伤45等级5序列升级7核8基地爆炸
35	31353 33263	 * 	293.23	紫橙2易伤2伤害2攻速1暴击	1烈焰减费24伤害34易伤4序列升级56核79攻速8暴击a时间
36	63253 24331	 * 	293.14	橙4易伤2矿等2技能1暴击	16技能2挖尘359a易伤45矿等5序列升级7核8暴击
37	13214 23431	 * 	293.09	橙3易伤2等级2攻速1伤害2时间	18时间2随机技能38等级4伤害579易伤68攻速8序列升级a核
38	22213 44211	   	292.64	橙2易伤2矿等2等级1技能1攻速	15矿等2低血量敌人36易伤45等级5序列升级7核8攻速9技能a随机技能
39	23213 44211	   	292.54	橙2易伤2矿等2等级1技能1攻速	15矿等2挖尘36易伤45等级5序列升级7核8攻速9技能a随机技能
40	31353 33222	   	292.48	紫橙3易伤2伤害1攻速1暴击	1烈焰减费24伤害349易伤4序列升级56核7攻速8暴击a立即金币
41	31353 33225	   	292.48	紫橙3易伤2伤害1攻速1暴击	1烈焰减费24伤害349易伤4序列升级56核7攻速8暴击a金币生成
