0	Index      	 *	Score 	Summary	Detail	
23	12226 15151	   	287.96	橙橙1易伤1等级1矿等1暴击	1赏金邻近2立即金币3暴击4易伤5等级6a核7金币生成8技能点9矿等
24	22226 15151	   	287.96	橙橙1易伤1等级1矿等1暴击	1赏金塔2立即金币3暴击4易伤5等级6a核7金币生成8技能点9矿等
25	12226 11451	   	287.76	橙橙1等级1易伤1矿等1暴击	1赏金邻近2立即金币3暴击4易伤5等级6a核7基地爆炸8暴雪减费9矿等
26	12226 11651	   	287.76	橙橙1等级1易伤1矿等1暴击	1赏金邻近2立即金币3暴击4易伤5等级6a核78基地爆炸9矿等
27	22226 11451	   	287.76	橙橙1等级1易伤1矿等1暴击	1赏金塔2立即金币3暴击4易伤5等级6a核7基地爆炸8暴雪减费9矿等
28	22226 11651	   	287.76	橙橙1等级1易伤1矿等1暴击	1赏金塔2立即金币3暴击4易伤5等级6a核78基地爆炸9矿等
29	32351 16151	 * 	287.23	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8时间9等级a核
30	66322 12326	 * 	286.17	橙2易伤2矿等2等级1伤害2随机技能	1a矿等28随机技能3a等级4基地爆炸5伤害6赏金塔7核9a易伤a序列升级
31	15611 12211	   	282.87	橙橙1易伤1矿等1伤害1暴击	1赏金邻近2矿等3伤害4赏金塔5额外掉落6随机技能78核9暴击a易伤
32	25611 12211	   	282.87	橙橙1易伤1矿等1伤害1暴击	1赏金塔2矿等3伤害4赏金邻近5额外掉落6随机技能78核9暴击a易伤
33	65122 21623	 * 	281.54	橙2矿等3伤害1易伤1等级1攻速	17矿等234伤害5易伤6攻速8烈焰减费9核a等级
34	65162 23112	 * 	280.77	橙2矿等2伤害1等级1易伤2攻速	17矿等23伤害4双倍矿57金币生成67攻速7序列升级8核9等级a易伤
35	12226 15611	   	280.06	橙橙2等级1易伤2暴击	1赏金邻近2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9敌人爆炸
36	22226 15611	   	280.06	橙橙2等级1易伤2暴击	1赏金塔2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9敌人爆炸
37	12226 15621	   	279.96	橙橙2等级1易伤2暴击	1赏金邻近2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9挖尘
38	22226 15621	   	279.96	橙橙2等级1易伤2暴击	1赏金塔2立即金币38暴击4易伤58等级6a核78金币生成8序列升级9挖尘
39	66332 12126	   	279.66	橙2易伤2矿等2等级1伤害	1a矿等2随机技能3a等级48低血量敌人5伤害6赏金塔7核9a易伤a序列升级
40	13633 61126	 * 	279.27	橙橙2伤害1矿等1攻速	1赏金邻近2时间3赏金塔46伤害5随机技能7矿等8a核9攻速
41	23633 61126	   	279.27	橙橙2伤害1矿等1攻速	1赏金塔2时间3赏金邻近46伤害5随机技能7矿等8a核9攻速
42	65122 32622	   	279.04	橙2矿等3伤害1等级1易伤1暴击	19矿等234伤害5易伤6双倍矿7暴击8核a等级
43	32351 16311	   	278.92	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9最后敌人a核
44	32351 16361	   	278.92	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9敌人爆炸a核
45	32351 16341	   	278.82	橙3矿等2易伤1等级1技能	17低血量敌人2平台357矿等47易伤6技能7序列升级8等级9基地爆炸a核
46	15222 26131	 * 	276.79	紫3易伤2矿等3伤害1等级	1赏金邻近2a矿等3核47a伤害5毒气减费6等级89a易伤a序列升级
47	25222 26131	   	276.79	紫3易伤2矿等3伤害1等级	1赏金塔2a矿等3核47a伤害5毒气减费6等级89a易伤a序列升级
48	13563 32316	   	276.79	橙3矿等2易伤1等级2时间	1赏金邻近27时间3金币生成457矿等67易伤7序列升级8基础对甲9等级a核
49	23563 32316	   	276.79	橙3矿等2易伤1等级2时间	1赏金塔27时间3金币生成457矿等67易伤7序列升级8基础对甲9等级a核
50	66333 12326	   	276.39	橙2易伤2矿等2等级1技能	1a矿等2随机技能3a等级4低血量敌人5技能6赏金塔7核8毒气减费9a易伤a序列升级
51	65122 21612	   	275.65	橙2易伤2矿等3伤害1攻速	17矿等234伤害59易伤6攻速8烈焰减费a核
52	62115 12153	 * 	274.80	橙3易伤2矿等2等级	17矿等2最后敌人347易伤57等级6赏金邻近7序列升级8雷电9金币生成a核
53	62121 52153	   	274.80	橙3易伤2矿等2等级	17矿等2最后敌人367易伤4赏金邻近57等级7序列升级8雷电9金币生成a核
54	12226 15421	   	274.23	橙橙1等级1易伤2时间1暴击	1赏金邻近2立即金币3暴击4易伤5等级6a核7金币生成89时间
55	22226 15421	   	274.23	橙橙1易伤1等级2时间1暴击	1赏金塔2立即金币3暴击4易伤5等级6a核7金币生成89时间
56	12226 14141	   	273.45	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7最后敌人9掉矿
57	12226 16141	   	273.45	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7敌人爆炸9掉矿
58	22226 14141	   	273.45	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7最后敌人9掉矿
59	22226 16141	   	273.45	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7敌人爆炸9掉矿
60	12226 11141	   	273.35	橙橙2等级1易伤1暴击	1赏金邻近2立即金币3暴击4易伤58等级6a核7基地爆炸9掉矿
61	22226 11141	   	273.35	橙橙2等级1易伤1暴击	1赏金塔2立即金币3暴击4易伤58等级6a核7基地爆炸9掉矿
62	51226 11141	   	273.35	橙橙2等级1易伤1暴击	1双倍矿2赏金塔3暴击4易伤58等级6a核7基地爆炸9掉矿
63	53226 11141	   	273.35	橙橙2等级1易伤1暴击	1双倍矿2赏金邻近3暴击4易伤58等级6a核7基地爆炸9掉矿
64	43132 16131	   	273.25	橙橙2等级1易伤1暴击	1最后敌人2挖尘3暴击4双倍秒伤5掉矿6a核78等级9易伤
