0	Index      	 *	Score 	Summary	Detail	
38	31612 26132	   	181.49	橙3伤害3策反1全技能2攻速1时间	1挖青269伤害3时间49攻速569策反69序列升级7立即金币8全技能a核
39	31121 13646	   	181.40	紫2易伤2伤害1全技能2暴击	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8金币生成9全技能a挖尘
40	31121 13452	   	181.25	紫2易伤2伤害1全技能2暴击1卖塔	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8卖塔9全技能a基地爆炸
41	31121 13454	   	181.25	紫2易伤2伤害1全技能2暴击1卖塔	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8卖塔9全技能a金币生成
42	31121 13453	   	181.15	紫2易伤2伤害1全技能2暴击1卖塔	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8卖塔9全技能a挖尘
43	31121 13254	   	180.70	紫2易伤2伤害1全技能2暴击	1挖青27伤害37暴击4核5立即金币67易伤7序列升级89挖尘a全技能
44	31122 63312	 * 	180.59	紫3伤害1全技能1易伤1暴击1时间	1挖青279伤害3暴击4核5矿等6时间8全技能a易伤
45	31121 13344	   	180.29	紫3伤害2易伤2暴击1时间	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8最后敌人9时间
46	31121 13346	   	180.29	紫3易伤2伤害2暴击1时间	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9时间
47	31121 13626	   	180.29	紫3易伤2伤害2暴击1攻速	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8金币生成9攻速
48	31121 13366	   	180.29	紫3伤害2易伤2暴击1攻速	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a攻速
49	31121 13244	   	180.19	紫3伤害2易伤2暴击1时间	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8挖尘9时间
50	31121 13246	   	180.19	紫3易伤2伤害2暴击1时间	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8挖尘9时间
51	31121 13263	   	180.19	紫3伤害2易伤2暴击1时间	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a时间
52	31121 13266	   	180.19	紫3伤害2易伤2暴击1攻速	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a攻速
53	25326 25133	 * 	179.82	橙2全技能2易伤2伤害1策反1卖塔	17金币生成2平台39全技能4卖塔57易伤67伤害7序列升级8策反a核
54	31125 24336	 * 	179.77	紫2易伤2伤害3策反1暴击	1挖青2a伤害3暴击4核5平台6a易伤79a策反8额外掉落a序列升级
55	15123 53132	 * 	179.67	紫3伤害1全技能2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮679伤害7序列升级8掉矿a全技能
56	64123 53132	   	179.67	紫3伤害1全技能2策反1暴击2时间	17策反27时间3暴击4核5机枪对壮679伤害7序列升级8掉矿a全技能
57	31121 13616	 * 	179.59	紫3伤害2易伤3暴击	1挖青27a伤害37a暴击4核5立即金币67易伤7a序列升级8金币生成9a敌人爆炸
58	31121 13236	   	179.49	紫3伤害2易伤3暴击	1挖青27a伤害37a暴击4核5立即金币67易伤7a序列升级8挖尘9a金币生成
59	15123 53324	   	178.57	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级8立即金币9a易伤
60	15123 53412	   	178.57	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级89易伤a立即金币
61	15123 53413	   	178.47	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级89易伤a挖尘
62	15123 53316	 * 	178.37	紫2伤害1全技能2策反1喷火对愈1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级8立即金币9全技能a喷火对愈
63	31143 36353	 * 	176.91	橙3伤害1易伤2暴击2时间1攻速	1挖青249伤害39暴击5攻速6核7最后敌人89时间9序列升级a易伤
64	53131 15242	   	176.77	橙3易伤2伤害1全技能	169易伤2基地爆炸39敌人爆炸4双倍物品5全技能79伤害8核9序列升级a矿等
65	53131 15243	   	176.67	橙3易伤2伤害1全技能	169易伤2基地爆炸39敌人爆炸4双倍物品5全技能79伤害8核9序列升级a挖青
66	53231 15242	   	176.57	橙3易伤2伤害1全技能	169易伤2基地爆炸39挖尘4双倍物品5全技能79伤害8核9序列升级a矿等
67	53231 15243	   	176.47	橙3易伤2伤害1全技能	169易伤2基地爆炸39挖尘4双倍物品5全技能79伤害8核9序列升级a挖青
68	31143 34114	 * 	176.23	橙3伤害1全技能2暴击2攻速	1挖青24a伤害3a暴击5a攻速6核7全技能89平台a序列升级
69	31143 35163	   	176.11	橙3伤害1易伤1暴击1策反1时间1攻速	1挖青249伤害3暴击5攻速6核7易伤8策反a时间
70	31143 35136	   	175.98	橙3伤害1易伤1暴击2攻速1策反	1挖青24a伤害3暴击5a攻速6核7易伤8策反9a金币生成a序列升级
71	31143 31222	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核7基地爆炸89a易伤
72	31143 32223	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核7双倍矿8a易伤
73	31143 32623	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青248伤害3暴击5攻速6核7双倍矿9a易伤
74	31143 35212	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核78a易伤9敌人爆炸
75	31143 35224	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a低血量敌人
76	31143 35226	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a金币生成
77	31143 35232	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核78a易伤9基地爆炸
78	31143 35221	   	175.65	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a掉矿
79	31121 13115	   	175.63	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9敌人爆炸a攻速
80	31121 13121	   	175.63	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9攻速a金币生成
81	31121 13122	   	175.63	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9攻速a矿等
82	31121 13125	   	175.63	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5a立即金币67易伤7序列升级8策反9攻速
83	31121 13155	   	175.63	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9基地爆炸a攻速
84	31121 13133	   	175.53	紫2易伤2伤害2暴击1策反1时间	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9掉矿a时间
85	31143 35222	   	175.51	橙3伤害2易伤1暴击1攻速1卖塔	1挖青249伤害3暴击5攻速6核78易伤a卖塔
86	15123 53431	   	174.51	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8易伤9敌人爆炸
87	15123 53611	   	174.51	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8敌人爆炸9易伤
88	31143 34323	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖青24伤害3暴击5攻速6核7全技能8基地爆炸9易伤a时间
89	15123 53211	   	174.41	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8挖尘9易伤
90	64123 53211	   	174.41	紫2伤害3策反1易伤1暴击2时间	17a策反27时间3暴击4核5机枪对壮67伤害7序列升级8挖尘9易伤
91	31143 31323	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖青24伤害3暴击5攻速6核7基地爆炸8全技能9易伤a时间
92	31122 63222	   	173.77	紫3易伤2伤害1暴击1时间	1挖青27伤害3暴击4核5矿等6时间89a易伤
93	31122 33312	   	173.55	紫3伤害1全技能1易伤1暴击	1挖青279伤害3暴击4核5矿等6挖尘8全技能a易伤
94	15121 13623	   	173.52	紫2易伤1全技能2暴击2时间1策反1攻速	17时间2策反37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a全技能
95	31121 13314	   	173.35	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8最后敌人9基地爆炸
96	31121 13316	   	173.35	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9基地爆炸
97	31121 13322	   	173.35	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9矿等
98	31121 13361	   	173.35	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a金币生成
99	31121 13362	   	173.35	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8a最后敌人
100	31121 13363	   	173.35	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a矿等
101	31121 13364	   	173.35	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a低血量敌人
102	31121 12243	   	173.35	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币68a易伤7随机矿9双倍矿a序列升级
103	31121 31226	   	173.35	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币6金币生成7基地爆炸89a易伤a序列升级
104	31121 13214	   	173.25	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8挖尘9基地爆炸
105	31121 13216	   	173.25	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8挖尘9基地爆炸
106	31121 13261	   	173.25	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a金币生成
107	31121 13262	   	173.25	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a最后敌人
108	31121 13264	   	173.25	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a低血量敌人
109	31121 13354	   	173.25	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8最后敌人9挖尘
110	31121 13356	   	173.25	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9挖尘
111	31121 13365	   	173.25	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a掉矿
112	31121 13636	   	173.25	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8金币生成9掉矿
113	31121 33226	   	173.25	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币6金币生成7挖尘89a易伤a序列升级
114	31121 13256	   	173.15	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级89挖尘
115	31121 13265	   	173.15	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a掉矿
116	31121 13423	   	173.10	紫3易伤2伤害2暴击1卖塔	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8卖塔9矿等
117	31124 21245	   	173.10	紫3易伤2伤害2暴击1卖塔	1挖青2a伤害36暴击4核5卖塔79a易伤8a基地爆炸a序列升级
118	31124 21435	   	173.10	紫3伤害2易伤2暴击1卖塔	1挖青28a伤害36暴击4核5卖塔7a易伤9a敌人爆炸a序列升级
119	31124 21145	   	172.90	紫3易伤2伤害2暴击1卖塔	1挖青2a伤害36暴击4核5卖塔79a易伤8a挖尘a序列升级
120	52113 23414	 * 	172.63	橙3易伤1全技能1伤害1暴击	17a易伤2金币生成3暴击4挖尘5全技能6随机矿8核9伤害
121	55153 33112	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2策反3暴击4最后敌人5全技能6时间7低血量敌人8伤害9核
122	31121 13141	 * 	172.55	紫2易伤2伤害2暴击2策反	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8a策反9双倍矿
123	51113 23414	   	172.53	橙3易伤1全技能1伤害1暴击	17a易伤2等级3暴击4挖尘5全技能6随机矿8核9伤害
124	64121 13623	 * 	172.08	紫2易伤1全技能2暴击2策反1时间1攻速	17策反2时间37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a全技能
125	32611 33414	   	172.03	橙3易伤1全技能1伤害1暴击	1挖青23敌人爆炸47a易伤5暴击6全技能8核9伤害
126	53131 13154	   	171.87	橙3易伤2伤害1全技能	169易伤29基地爆炸3敌人爆炸4双倍物品5全技能7掉矿89伤害9序列升级a核
127	53131 23154	   	171.87	橙3易伤2伤害1全技能	179易伤29基地爆炸3敌人爆炸4双倍物品5全技能6掉矿89伤害9序列升级a核
128	53231 13154	   	171.77	橙3易伤2伤害1全技能	169易伤29基地爆炸3挖尘4双倍物品5全技能7掉矿89伤害9序列升级a核
129	53231 23154	   	171.77	橙3易伤2伤害1全技能	179易伤29基地爆炸3挖尘4双倍物品5全技能6掉矿89伤害9序列升级a核
130	12633 13642	 * 	171.74	紫3伤害1全技能3时间1暴击	138时间28金币生成4核5全技能6双倍矿78a伤害8序列升级9暴击
131	55121 14232	 * 	171.65	紫2易伤1全技能1伤害2策反1暴击	16易伤28策反3暴击4核5立即金币7加农对直升9伤害a全技能
132	31121 13623	   	171.57	紫2易伤2伤害2暴击1时间1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a时间
133	25316 23133	   	171.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1金币生成2平台3全技能4暴击5易伤67伤害8策反9攻速a核
134	25316 24133	   	171.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2平台3全技能4暴击57易伤6伤害8策反9攻速a核
135	55122 21233	 * 	171.27	紫5易伤2策反1暴击	1789a易伤2a策反3暴击4核5矿等6a敌人爆炸a序列升级
136	31122 63366	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1挖青27伤害39暴击4核5矿等6时间8全技能a易伤
137	31143 32652	 * 	171.19	橙3伤害1易伤2暴击2攻速	1挖青248伤害39暴击59攻速6核7双倍矿9序列升级a易伤
138	15144 13231	   	171.17	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2策反3暴击4伤害5卖塔6雷电7全技能8a易伤9核
139	31143 35122	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1挖青24伤害3暴击5攻速6核7a易伤8策反9矿等
140	31143 35241	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1挖青24伤害3暴击5攻速6核78易伤9双倍矿a策反
141	31111 13344	   	170.95	橙3伤害2易伤1暴击1时间	1挖青27a伤害3暴击47挖尘5立即金币67易伤7序列升级8核9时间
142	31111 13346	   	170.95	橙3易伤2伤害1暴击1时间	1挖青27伤害3暴击47挖尘5立即金币67a易伤7序列升级8核9时间
143	31111 13363	   	170.95	橙3伤害2易伤1暴击1时间	1挖青279伤害3暴击47挖尘5立即金币67易伤7序列升级8核a时间
144	31111 13366	   	170.95	橙3伤害2易伤1暴击1攻速	1挖青279伤害3暴击47挖尘5立即金币67易伤7序列升级8核a攻速
145	13314 62134	 * 	170.71	橙2全技能2伤害1易伤2时间	19时间2基地爆炸36全技能48伤害5平台7核a易伤
146	62153 36321	   	170.68	橙3易伤1全技能1伤害1策反	1策反2雷电3金币生成4全技能5敌人爆炸67a易伤8核9伤害
147	31111 13336	 * 	170.53	橙3伤害2易伤2暴击	1挖青27a伤害3a暴击47挖尘5立即金币67易伤7a序列升级8核9a金币生成
148	31142 32336	   	170.53	橙3伤害2易伤2暴击	1挖青24a伤害3a暴击5敌人爆炸6金币生成7双倍矿8核9a易伤a序列升级
149	15123 52532	   	170.43	紫3伤害1全技能1暴击1策反1时间	1时间2策反3暴击4核5机枪对壮689伤害7金币生成a全技能
150	52133 53234	   	170.33	橙3易伤1全技能1伤害1暴击	17a易伤2金币生成3暴击4基地爆炸5全技能6伤害8随机矿9核
151	55122 31224	 * 	170.33	紫3易伤1全技能1暴击1策反1攻速	178易伤2策反3暴击4核5矿等6挖尘9攻速a全技能
152	51133 53234	   	170.23	橙3易伤1全技能1伤害1暴击	17a易伤2等级3暴击4基地爆炸5全技能6伤害8随机矿9核
153	52113 53234	   	170.23	橙3易伤1全技能1伤害1暴击	17a易伤2金币生成3暴击4挖尘5全技能6伤害8随机矿9核
154	51113 53234	   	170.13	橙3易伤1全技能1伤害1暴击	17a易伤2等级3暴击4挖尘5全技能6伤害8随机矿9核
155	31124 22353	 * 	169.98	紫3伤害3策反3暴击1卖塔	1挖青29a伤害369暴击4核5卖塔79a策反8立即金币9a序列升级
156	31124 22523	 * 	169.88	紫3伤害3策反3暴击1卖塔	1挖青29a伤害368暴击4核5卖塔79a策反9a序列升级
157	52123 36214	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1a易伤28金币生成3暴击4策反5敌人爆炸6全技能7核9伤害
158	53511 38422	 * 	169.87	橙4易伤1伤害1暴击1攻速	159a易伤2基地爆炸3加一4攻速6暴击7核8伤害
159	15123 61211	 * 	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1时间2策反3暴击4核5机枪对壮6毒液对冰7易伤89全技能a伤害
160	55123 63211	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3暴击4核5激光对冰6激光对愈7时间89全技能a伤害
161	64123 61211	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3暴击4核5机枪对壮6毒液对冰7易伤89全技能a伤害
162	52143 33234	   	169.73	橙3易伤1全技能1伤害1暴击	17a易伤2金币生成3暴击4伤害5敌人爆炸6全技能8随机矿9核
163	51143 33234	   	169.63	橙3易伤1全技能1伤害1暴击	17a易伤2等级3暴击4伤害5敌人爆炸6全技能8随机矿9核
164	31124 21451	 * 	169.50	紫2伤害3暴击1全技能1易伤1卖塔	1挖青28伤害36a暴击4核5卖塔7易伤9全技能
165	15121 13356	   	169.48	紫2易伤3暴击1伤害2时间1策反	17时间2策反379暴击4核5立即金币67易伤7序列升级8最后敌人a伤害
166	15121 13256	   	169.38	紫2易伤3暴击1伤害2时间1策反	17时间2策反379暴击4核5立即金币67易伤7序列升级8挖尘a伤害
167	13314 12162	   	169.37	橙3伤害1全技能1易伤1时间1卖塔	1时间2基地爆炸3全技能468伤害5平台7核9卖塔a易伤
168	16262 32621	 * 	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间2雷电3攻速47全技能5等级6a易伤8核9伤害
169	56223 34222	 * 	169.24	紫3易伤1全技能3时间1暴击	178易伤2雷电3平台4核578时间678掉矿78序列升级9全技能a暴击
170	55123 21262	   	169.22	紫2易伤3策反1伤害1暴击1攻速	17易伤278策反3暴击4核5激光对冰67低血量敌人7序列升级9攻速a伤害
171	31143 35114	   	169.17	橙3伤害1易伤1暴击1策反1攻速	1挖青24a伤害3暴击5攻速6核7易伤8策反9基地爆炸
172	31143 35161	   	169.17	橙3伤害1易伤1暴击1策反1攻速	1挖青249伤害3暴击5攻速6核7易伤8策反a金币生成
173	31143 35162	   	169.17	橙3伤害1易伤1暴击1策反1攻速	1挖青249伤害3暴击5攻速6核7易伤8策反a最后敌人
174	31122 61354	   	169.12	紫2易伤2伤害1暴击1策反1时间	1挖青2a伤害3暴击4核5矿等6时间79易伤8策反
