0	Index      	 *	Score 	Summary	Detail	
31	23123 54125	   	179.97	橙3伤害2易伤2暴击1时间	1立即金币259伤害3a暴击4时间6a金币生成7核8a易伤a序列升级
32	21264 21521	 * 	179.88	紫3易伤2全技能1喷火对愈1暴击	1立即金币28全技能3暴击479易伤5核6掉矿a喷火对愈
33	12241 25313	   	179.87	橙3易伤2伤害2暴击1时间	16暴击2基地爆炸34伤害56a易伤6序列升级7核8矿等9时间
34	11333 73723	   	179.87	橙3易伤2伤害2暴击1时间	19暴击2时间39a易伤4随机矿5加一69伤害7核8双倍矿9序列升级
35	11263 14621	   	179.37	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5基地爆炸6核7策反8全技能a易伤
36	12361 22425	   	179.28	橙3易伤2伤害2暴击2攻速	16暴击2基地爆炸347易伤56攻速6序列升级89伤害a核
37	11261 14621	   	179.27	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5挖尘6核7策反8全技能a易伤
38	24243 23534	 * 	179.26	紫2易伤1全技能2暴击1伤害2攻速	1立即金币2随机矿3a暴击4核5伤害6全技能7a易伤8a攻速9加一a序列升级
39	21264 23534	   	179.16	紫2易伤1全技能2暴击1伤害2攻速	1立即金币2全技能3a暴击4a易伤5核6掉矿7伤害8a攻速9加一a序列升级
40	11243 43631	   	179.07	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6全技能7金币生成8核9易伤a最后敌人
41	11243 24633	   	178.97	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6激光对愈7核8低血量敌人9易伤a全技能
42	12241 25226	 * 	178.97	橙3易伤2伤害3暴击	168暴击2基地爆炸34伤害56a易伤6序列升级7核9低血量敌人
43	12241 25236	   	178.97	橙3易伤2伤害3暴击	168暴击2基地爆炸34伤害56a易伤6序列升级7核9最后敌人
44	12241 25241	   	178.97	橙3伤害2易伤3暴击	168暴击2a基地爆炸349伤害56易伤6序列升级7核
45	12241 25242	   	178.97	橙3伤害2易伤3暴击	168暴击2基地爆炸349伤害56易伤6序列升级7核a平台
46	12241 25243	   	178.97	橙3伤害2易伤3暴击	168暴击2基地爆炸349伤害56易伤6序列升级7核a敌人爆炸
47	16232 63341	   	178.96	橙2易伤2伤害3暴击1策反1攻速	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9攻速a策反
48	11243 24236	   	178.87	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6激光对愈7核8挖尘9易伤a全技能
49	11261 52321	   	178.07	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5挖尘6全技能7核8策反a易伤
50	63113 52131	   	177.17	橙3易伤2伤害1全技能	1敌人爆炸2等级39伤害4最后敌人56a易伤7核8全技能
51	24243 23261	   	176.88	紫2易伤2伤害1全技能1暴击	1立即金币2随机矿3暴击4核59伤害6全技能78易伤a敌人爆炸
52	24243 23262	   	176.88	紫2易伤2伤害1全技能1暴击	1立即金币2随机矿3暴击4核59伤害6全技能78易伤a金币生成
53	21264 23261	   	176.78	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3暴击48易伤5核6掉矿79伤害a敌人爆炸
54	21264 23262	   	176.78	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3暴击48易伤5核6掉矿79伤害a金币生成
55	16232 63363	   	176.67	橙3伤害2易伤3暴击	157暴击2低血量敌人379伤害4平台67易伤7序列升级8核a基地爆炸
56	16232 63362	   	176.57	橙3伤害2易伤3暴击	157暴击2低血量敌人379伤害4平台67易伤7序列升级8核a挖尘
57	11241 24262	   	176.46	橙2易伤2伤害3暴击1策反1时间	168暴击2时间34伤害56易伤6序列升级7基地爆炸9核a策反
58	11264 13163	 * 	176.41	紫2易伤2伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3a伤害4喷火对愈5核6随机矿7攻速89易伤
59	11264 22163	   	176.41	紫2易伤2伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3a伤害4喷火对愈5核6攻速7随机矿89易伤
60	32265 11333	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a基地爆炸
61	32265 11334	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a敌人爆炸
62	32265 11336	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a最后敌人
63	13444 12133	 * 	175.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2等级368易伤4伤害5雷电7全技能9核a时间
64	32265 11335	   	175.97	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a加一
65	52323 26411	   	175.54	紫3易伤2伤害1全技能1卖塔	19伤害2卖塔3平台4等级5核69挖尘7全技能89a易伤9序列升级
66	14462 31131	   	175.22	橙3易伤2伤害1暴击1策反	1暴击24伤害349易伤4序列升级5策反6最后敌人7平台8核a敌人爆炸
67	14462 31132	   	175.22	橙3易伤2伤害1暴击1策反	1暴击24伤害349易伤4序列升级5策反6最后敌人7平台8核a随机矿
68	12241 25335	   	175.22	橙2易伤2伤害2暴击1策反1攻速	16暴击2基地爆炸34伤害56易伤6序列升级7核8矿等9攻速a策反
69	12241 41134	   	175.12	橙3伤害2易伤1暴击1策反	1暴击2基地爆炸34a伤害59易伤6策反7平台8核
70	21224 43263	   	174.95	紫3易伤1全技能1伤害1暴击	16立即金币2全技能3暴击4基地爆炸5核78a易伤9伤害
71	21264 12262	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a基地爆炸
72	21264 12263	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a敌人爆炸
73	21264 32262	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6a基地爆炸9伤害
74	24243 23215	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能78a易伤9基地爆炸
75	24243 23251	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能789易伤a敌人爆炸
76	24243 23252	   	174.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能789易伤a金币生成
77	55241 23231	 * 	174.87	橙3易伤3伤害1暴击	146伤害2暴击3挖尘569易伤6序列升级7基地爆炸8激光对绿a核
78	21264 12261	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a掉矿
79	21264 23251	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击489易伤5核6掉矿7伤害a敌人爆炸
80	21264 23252	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击489易伤5核6掉矿7伤害a金币生成
81	21264 32261	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6基地爆炸9伤害a掉矿
82	24243 23225	   	174.85	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能78a易伤9挖尘
83	21264 23225	   	174.75	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击48a易伤5核6掉矿7伤害9挖尘
84	12241 25222	   	174.32	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9低血量敌人a策反
85	12241 25232	   	174.32	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9最后敌人a策反
86	12241 25252	   	174.22	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9策反a等级
87	12241 25253	   	174.22	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9策反a挖尘
88	12261 13662	   	174.13	橙2易伤1全技能1伤害1喷火对愈1暴击	1暴击2基地爆炸3伤害4喷火对愈5挖尘6核7全技能8等级9a易伤
89	11263 14632	   	174.08	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核7策反8全技能9低血量敌人a易伤
90	11261 14632	   	173.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6核7策反8全技能9低血量敌人a易伤
91	12244 22336	   	173.88	橙2易伤2伤害1全技能2暴击	18暴击28基地爆炸34伤害5激光对绿6随机矿78易伤8序列升级9全技能a核
92	11263 15321	 * 	173.85	橙2易伤2伤害1喷火对愈1暴击1时间	1暴击2时间38伤害4喷火对愈5基地爆炸6核7额外掉落9a易伤
93	14332 63341	   	173.60	橙2易伤3暴击1伤害2时间1策反1攻速	157暴击2伤害3平台47时间67易伤7序列升级8核9攻速a策反
94	52462 11133	   	173.56	橙3易伤2伤害2时间1策反1卖塔	14伤害2卖塔349易伤4序列升级5策反6a时间7平台8核
95	11323 52135	   	173.53	紫4易伤1全技能1暴击1时间	1暴击2时间379a易伤4基地爆炸5核6全技能8敌人爆炸
96	42143 52131	   	173.46	橙3易伤1全技能1伤害1时间1攻速	1低血量敌人26a易伤3时间4攻速5等级7核8全技能9伤害
97	24241 22422	   	173.35	紫3易伤2伤害2暴击	1立即金币2随机矿36暴击4核567易伤6序列升级89伤害a雷电
98	12264 53231	   	173.32	紫3伤害2喷火对愈1易伤2暴击	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a雷电
99	12264 53232	   	173.32	紫3伤害2喷火对愈1易伤2暴击	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a随机矿
100	12264 53233	   	173.32	紫3伤害2喷火对愈1易伤2暴击	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a双倍矿
101	14332 63361	   	173.25	橙2易伤2伤害3暴击2时间	157暴击29伤害3平台47时间67易伤7序列升级8核a敌人爆炸
102	14332 63362	   	173.25	橙2易伤2伤害3暴击2时间	157暴击29伤害3平台47时间67易伤7序列升级8核a金币生成
103	63113 52115	   	173.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2等级3伤害4最后敌人56a易伤7核8全技能9暴击
104	13313 52561	   	173.13	橙3易伤1全技能1伤害1暴击	1暴击2等级3激光对绿49a易伤5基地爆炸6伤害7核8全技能
105	12241 25114	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8双倍矿9金币生成
106	12241 25163	   	172.93	橙3易伤2伤害2暴击	16暴击29基地爆炸34伤害56a易伤6序列升级7核8双倍矿
107	12241 25323	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8矿等9低血量敌人
108	12241 25433	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8敌人爆炸9金币生成
109	12241 25621	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8额外掉落9平台
110	42635 31312	 * 	172.90	橙2易伤2伤害2全技能1攻速	13低血量敌人23易伤3序列升级4立即金币56伤害7攻速89全技能a核
111	12241 25134	   	172.83	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8双倍矿9掉矿
112	11261 52162	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8基地爆炸9策反a易伤
113	11261 52262	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8低血量敌人9策反a易伤
114	11261 52332	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9低血量敌人a易伤
115	11261 52352	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9敌人爆炸a易伤
116	11261 52361	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9易伤a平台
117	11261 52363	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9易伤a最后敌人
118	41261 62131	   	172.62	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3a易伤49伤害5矿等6金币生成7核8全技能
119	41261 32131	   	172.52	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3a易伤49伤害5矿等6掉矿7核8全技能
120	43151 22131	   	172.52	橙2易伤2伤害1全技能1策反	1低血量敌人2等级39伤害4a易伤5矿等6策反7核8全技能
121	56233 62131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3最后敌人4随机矿5策反6a易伤7核8全技能
122	56251 22131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3最后敌人4a易伤5矿等6策反7核8全技能
123	56511 22131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3a易伤4最后敌人5矿等6策反7核8全技能
124	13565 13231	   	172.45	紫2易伤1全技能2暴击1伤害1时间	15暴击25等级3平台4核5序列升级6全技能7伤害8a易伤9时间
125	43156 22131	   	172.42	橙2易伤2伤害1全技能1策反	1低血量敌人2等级39伤害4a易伤5掉矿6策反7核8全技能
126	11262 43322	 * 	172.41	橙3伤害3喷火对愈3暴击2时间1卖塔	189暴击29时间368伤害489喷火对愈5卖塔7立即金币89序列升级a核
127	14312 63363	   	172.02	橙2易伤2伤害3暴击1策反	157暴击29伤害3平台47最后敌人67易伤7序列升级8核a策反
128	16232 63321	   	172.02	橙2易伤2伤害3暴击1策反	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9金币生成a策反
129	11323 43126	 * 	171.93	紫3易伤3暴击1伤害2时间	178暴击28时间378易伤467基地爆炸5核78序列升级9雷电a伤害
130	11323 43151	   	171.93	紫3易伤3暴击1伤害2时间	178暴击28时间378易伤467基地爆炸5核78序列升级9敌人爆炸a伤害
131	16232 63352	   	171.92	橙2易伤2伤害3暴击1策反	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9挖尘a策反
132	11263 15411	 * 	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核7额外掉落89a易伤
133	16232 63622	   	171.87	橙3伤害2易伤3暴击	157暴击2低血量敌人378伤害4平台67易伤7序列升级9立即金币a核
134	11261 15411	   	171.82	橙3易伤1伤害1喷火对愈1暴击1时间	1暴击2时间3伤害4喷火对愈5挖尘6核7额外掉落89a易伤
135	12153 43361	 * 	171.81	橙2易伤3策反3暴击1伤害	137暴击2基地爆炸47易伤57a策反6平台7序列升级8核9伤害
136	21265 31631	 * 	171.74	橙2全技能2易伤2暴击1伤害	1立即金币26全技能39暴击45易伤7等级8伤害a核
137	11241 41133	   	171.70	橙2易伤2伤害1暴击2时间1策反	1暴击2a时间34伤害59易伤6策反7平台8核
138	14442 11133	   	171.70	橙2易伤2伤害1暴击2时间1策反	1暴击24伤害39易伤5策反6a时间7平台8核
139	54126 31112	 * 	171.65	橙3伤害2全技能1暴击1时间	135伤害2基地爆炸46全技能7矿等8核9暴击a时间
140	54126 32112	   	171.55	橙3伤害2全技能1暴击1时间	135伤害2基地爆炸46全技能7掉矿8核9暴击a时间
141	21265 63312	   	171.42	橙2易伤2伤害1全技能1暴击1卖塔	1立即金币2全技能3暴击45易伤67伤害8低血量敌人9卖塔a核
142	11361 41134	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间349易伤5攻速6策反7平台8核a伤害
143	14323 53234	 * 	171.37	紫3伤害2易伤1暴击1时间	1暴击26a伤害3平台46等级5核6序列升级7时间89易伤
144	21265 63212	   	171.32	橙2易伤2伤害1全技能1暴击1卖塔	1立即金币2全技能3暴击45易伤67伤害8挖尘9卖塔a核
145	32265 11324	   	171.32	橙2易伤2伤害1全技能1策反	1随机矿2挖尘35易伤45伤害5序列升级6全技能7平台8核9掉矿a策反
146	14332 63326	   	171.31	橙3易伤3暴击1伤害2时间	157暴击2伤害3平台47时间67a易伤7序列升级8核9金币生成
147	32265 16323	   	171.27	橙3易伤2伤害1全技能	1随机矿2挖尘357易伤45伤害5序列升级6全技能8金币生成9最后敌人a核
148	11323 55335	   	171.23	紫3易伤1全技能2暴击2时间	18暴击28时间39a易伤4基地爆炸5核6全技能78敌人爆炸8序列升级
149	11334 13623	 * 	171.17	橙4易伤2暴击2策反1时间	19暴击2时间389a易伤4随机矿59策反6加一7核9序列升级
150	32265 16223	   	171.17	橙3易伤2伤害1全技能	1随机矿2挖尘357易伤45伤害5序列升级6全技能8等级9最后敌人a核
151	54126 31121	 * 	171.13	橙3伤害2全技能1易伤	135伤害29基地爆炸46全技能7矿等8核a易伤
152	54126 32121	   	171.03	橙3伤害2全技能1易伤	135伤害29基地爆炸46全技能7掉矿8核a易伤
153	13314 32561	   	171.01	橙3易伤1全技能1暴击1策反1时间	1暴击2等级3激光对绿49a易伤5策反6时间7核8全技能
154	11323 52535	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间37易伤4基地爆炸5核6全技能8攻速9低血量敌人a伤害
155	24243 23125	 * 	170.74	紫2易伤2全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害69全技能7a易伤8最后敌人
156	41243 21612	 * 	170.67	橙3易伤2全技能1暴击1策反1卖塔	1低血量敌人2策反367易伤49全技能5暴击8卖塔a核
157	11323 52515	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间37易伤4基地爆炸5核6全技能8攻速9挖青a伤害
158	11334 13524	   	170.60	橙3易伤3策反2暴击1时间	19暴击2时间39a易伤4随机矿589策反6加一7核9序列升级
159	11232 44311	   	170.42	橙2易伤1全技能2暴击1伤害2时间	18暴击28时间3伤害479敌人爆炸58易伤6全技能8序列升级a核
160	23111 22545	   	170.42	橙3易伤2伤害1暴击1策反	1立即金币26伤害3暴击48最后敌人567易伤6序列升级9策反a核
161	23123 54134	   	170.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1立即金币25伤害3暴击4时间6金币生成7核8易伤9攻速a全技能
162	14121 32425	   	170.32	橙3伤害2易伤1暴击1策反	1暴击289伤害3金币生成4策反57易伤6双倍矿a核
163	21224 32246	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3暴击4基地爆炸5核6敌人爆炸78易伤9伤害a策反
164	12241 25261	   	170.25	橙2易伤2伤害3暴击1时间	168暴击2基地爆炸34伤害56易伤6序列升级7核9随机矿a时间
165	11323 54312	   	170.25	紫2易伤1全技能2暴击1伤害1时间	18暴击2时间38易伤48基地爆炸5核6全技能7挖青8序列升级9额外掉落a伤害
166	11263 14413	 * 	170.20	橙3策反1全技能1伤害1喷火对愈1暴击1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核789策反a全技能
167	11323 52443	   	170.15	紫2易伤1全技能2暴击1伤害1时间	1a暴击2时间37易伤48基地爆炸5核6全技能9伤害
168	11261 14413	   	170.10	橙3策反1全技能1伤害1喷火对愈1暴击1时间	1暴击2时间3伤害4喷火对愈5挖尘6核789策反a全技能
169	11244 16331	 * 	169.93	橙3伤害1易伤2暴击2策反1时间	18暴击2时间348伤害5激光对绿6易伤78策反8序列升级9矿等a核
