0	Index      	 *	Score 	Summary	Detail	
50	12235 65223	   	197.34	紫3易伤2伤害1全技能2策反	1a策反2a伤害3核4全技能578易伤6基地爆炸9a挖尘a序列升级
51	12244 32112	   	197.10	紫2易伤2伤害1全技能2暴击1策反	1策反2a伤害3核49易伤5全技能67暴击8等级
52	12264 31213	   	197.04	紫3伤害2易伤1全技能2策反	1a策反26a伤害3核46最后敌人5全技能6a序列升级79基地爆炸8a易伤
53	12264 31233	   	197.04	紫3伤害2易伤1全技能2策反	1a策反26a伤害3核46最后敌人5全技能6a序列升级7基地爆炸8a易伤9立即金币
54	12264 33253	   	197.04	紫3伤害2易伤1全技能2策反	1a策反26a伤害3核46最后敌人5全技能6a序列升级79敌人爆炸8a易伤
55	12235 15121	   	196.94	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能579a易伤6时间8矿等
56	12235 15211	   	196.94	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能578a易伤6时间9矿等
57	12235 15321	   	196.94	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能579a易伤6时间8金币生成
58	12264 23263	   	196.94	紫3易伤2伤害1全技能2策反	1a策反2a伤害3核46最后敌人5全技能7敌人爆炸89a易伤a序列升级
59	12235 15261	   	196.84	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能578a易伤6时间9等级
60	12244 25223	   	196.74	紫3易伤2伤害1全技能2策反	1a策反2a伤害3核478易伤5全技能6最后敌人9a挖尘a序列升级
61	12121 21541	   	196.68	紫3伤害2易伤1全技能2策反	17策反278伤害3a易伤4攻速5核67低血量敌人7序列升级9全技能
62	12121 51146	   	196.64	紫2易伤2伤害3策反1暴击2时间	17a策反27伤害39易伤4攻速5核67时间7序列升级8暴击
63	12235 15143	   	196.49	紫3易伤1全技能1伤害1暴击1策反	1策反2伤害3核4全技能57a易伤6时间8矿等9暴击
64	12235 15343	   	196.49	紫3易伤1全技能1伤害1暴击1策反	1策反2伤害3核4全技能57a易伤6时间8金币生成9暴击
65	12235 15221	   	196.39	紫3易伤1全技能1伤害1喷火对愈1策反	1策反2伤害3核4全技能578易伤6时间9挖尘a喷火对愈
66	12244 15121	   	196.34	紫4易伤1全技能1伤害1策反	1策反2伤害3核479a易伤5全技能6时间8矿等
67	12244 15211	   	196.34	紫4易伤1全技能1伤害1策反	1策反2伤害3核478a易伤5全技能6时间9矿等
68	12244 15321	   	196.34	紫4易伤1全技能1伤害1策反	1策反2伤害3核479a易伤5全技能6时间8金币生成
69	12235 15531	   	196.25	紫3易伤1全技能1伤害1暴击1策反1卖塔	1策反2伤害3核4全技能57a易伤6时间8卖塔9暴击
70	12235 32521	 * 	195.87	紫3易伤1全技能2暴击1伤害1策反	1策反2伤害3核4全技能59a易伤67暴击8平台
71	12231 13522	 * 	195.87	紫3伤害1全技能1易伤2暴击1策反	1策反27a伤害3核4全技能5金币生成68暴击9易伤
72	14232 13522	   	195.87	紫3伤害1全技能1易伤2暴击1策反	1策反2金币生成3核4全技能57a伤害68暴击9易伤
73	12244 15221	   	195.79	紫3易伤1全技能1伤害1喷火对愈1策反	1策反2伤害3核478易伤5全技能6时间9挖尘a喷火对愈
74	12121 54143	   	195.72	紫3易伤3策反2暴击1伤害	17a策反2伤害39a易伤4攻速5核6时间8a暴击a序列升级
75	12233 35623	 * 	195.51	紫2全技能2伤害1易伤2暴击2策反	16策反26伤害3核45全技能6序列升级7等级8a暴击9易伤
76	12233 36623	   	195.51	紫2全技能2伤害1易伤2暴击2策反	16策反26伤害3核45全技能6序列升级7a暴击8掉矿9易伤
77	12244 32521	   	195.27	紫3易伤1全技能2暴击1伤害1策反	1策反2伤害3核49a易伤5全技能67暴击8平台
78	12233 35642	 * 	195.12	紫2全技能2伤害3策反3暴击	16a策反26伤害3核45全技能6a序列升级7a等级89a暴击
79	12121 51553	   	194.54	紫3伤害1全技能1易伤3时间2策反	17策反278伤害3易伤4攻速5核679时间7序列升级a全技能
80	12233 42321	   	194.29	紫3易伤2全技能1伤害1策反	1策反2伤害3核45全技能6攻速7敌人爆炸89a易伤
81	12233 43321	   	194.29	紫3易伤2全技能1伤害1策反	1策反2伤害3核45全技能6攻速7最后敌人89a易伤
82	11233 65421	   	194.19	紫3易伤2全技能1伤害1策反	1策反2掉矿3核45全技能6伤害79a易伤8时间
83	12235 21113	   	194.12	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核4全技能59易伤6最后敌人7金币生成89时间9序列升级
84	12235 61113	   	194.12	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核4全技能59易伤6基地爆炸7金币生成89时间9序列升级
85	12235 25251	   	194.06	紫4易伤1全技能1伤害2策反	19策反2伤害3核4全技能5789易伤69最后敌人9序列升级a矿等
86	12235 25253	   	194.06	紫4易伤1全技能1伤害2策反	19策反2伤害3核4全技能5789易伤69最后敌人9序列升级a基地爆炸
87	12235 23113	   	194.02	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核4全技能59易伤6最后敌人7掉矿89时间9序列升级
88	12235 63113	   	194.02	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核4全技能59易伤6基地爆炸7掉矿89时间9序列升级
89	12235 31462	 * 	194.00	紫2易伤1全技能1伤害3时间2策反1暴击	19策反2伤害3核4全技能59易伤6暴击7雷电89a时间9序列升级
90	12235 25252	   	193.96	紫4易伤1全技能1伤害2策反	19策反2伤害3核4全技能5789易伤69最后敌人9序列升级a加一
91	12225 11562	 * 	193.69	紫3伤害2易伤2暴击1策反	1策反28a伤害3核4攻速5雷电6a易伤7挖尘9a暴击a序列升级
92	12244 21113	   	193.52	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核49易伤5全技能6最后敌人7金币生成89时间9序列升级
93	12244 61113	   	193.52	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核49易伤5全技能6基地爆炸7金币生成89时间9序列升级
94	12235 25411	   	193.49	紫3易伤2伤害1全技能1策反	1策反28伤害3核4全技能57a易伤6最后敌人9矿等
95	12244 23113	   	193.42	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核49易伤5全技能6最后敌人7掉矿89时间9序列升级
96	12244 63113	   	193.42	紫2易伤2伤害1全技能2策反2时间	19策反2a伤害3核49易伤5全技能6基地爆炸7掉矿89时间9序列升级
97	12233 11213	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能6低血量敌人79基地爆炸8a易伤a序列升级
98	12233 11233	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能6低血量敌人7基地爆炸8a易伤9立即金币a序列升级
99	12233 13253	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能6低血量敌人79敌人爆炸8a易伤a序列升级
100	12233 21213	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能6敌人爆炸79基地爆炸8a易伤a序列升级
101	12233 21233	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能6敌人爆炸7基地爆炸8a易伤9立即金币a序列升级
102	12233 21253	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能69敌人爆炸7基地爆炸8a易伤a序列升级
103	12232 65313	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核48全技能5最后敌人69基地爆炸7a易伤a序列升级
104	12232 65333	   	193.34	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核48全技能5最后敌人6基地爆炸7a易伤9立即金币a序列升级
105	12233 22253	   	193.24	紫2全技能2易伤2伤害2策反	1a策反2a伤害3核45全技能69敌人爆炸7挖尘8a易伤a序列升级
106	12232 66224	   	192.64	紫2伤害1全技能1易伤2暴击2时间1策反	1策反2a伤害3核4全技能5最后敌人6基地爆炸7a暴击8易伤9a时间a序列升级
107	12231 15413	   	192.28	紫2全技能2易伤1伤害1暴击1策反	1策反2伤害3核48全技能5金币生成6暴击7时间9a易伤
108	14232 15413	   	192.28	紫2全技能2易伤1伤害1暴击1策反	1策反2金币生成3核48全技能5伤害6暴击7时间9a易伤
109	12265 31322	 * 	191.92	紫2易伤2伤害3策反1全技能	159策反26伤害3核469最后敌人69序列升级7立即金币89易伤a全技能
110	12233 36222	   	191.83	紫3伤害2全技能2策反1暴击	16策反26a伤害3核45全技能6序列升级7暴击8低血量敌人9攻速
111	12233 36322	   	191.83	紫3伤害2全技能2策反1暴击	16策反26a伤害3核45全技能6序列升级7暴击8最后敌人9攻速
112	12235 15412	   	191.71	紫2易伤2伤害1全技能1策反	1策反28伤害3核4全技能57易伤6时间9矿等a攻速
113	12235 33413	 * 	191.66	紫2全技能2易伤2暴击1伤害1策反	1策反2伤害3核48全技能59易伤6a暴击7矿等
114	12235 35413	   	191.66	紫2全技能2易伤2暴击1伤害1策反	1策反2伤害3核48全技能59易伤6a暴击7金币生成
115	12231 11413	   	191.66	紫2全技能2易伤2暴击1伤害1策反	1策反2伤害3核48全技能5金币生成6a暴击79易伤
116	14232 11413	   	191.66	紫2全技能2易伤2暴击1伤害1策反	1策反2金币生成3核48全技能5伤害6a暴击79易伤
117	12232 33261	   	191.59	紫2易伤2伤害1全技能1喷火对愈1策反	1策反26伤害3核4全技能56最后敌人6序列升级7敌人爆炸89易伤a喷火对愈
118	12233 65623	   	191.56	紫2全技能2伤害1易伤2暴击1策反	1策反26伤害3核45全技能7等级8a暴击9易伤
119	12233 66623	   	191.56	紫2全技能2伤害1易伤2暴击1策反	1策反26伤害3核45全技能7a暴击8掉矿9易伤
120	12235 36413	   	191.56	紫2全技能2易伤2暴击1伤害1策反	1策反2伤害3核48全技能59易伤6a暴击7掉矿
121	12235 35512	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2a伤害3核4全技能59易伤6暴击7金币生成8立即金币
122	12231 11512	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2a伤害3核4全技能5金币生成6暴击79易伤8立即金币
123	12231 13213	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反27伤害3核4全技能5金币生成6暴击8敌人爆炸9a易伤
124	12231 13313	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反27伤害3核4全技能5金币生成6暴击8低血量敌人9a易伤
125	12231 13426	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反27伤害3核4全技能5金币生成6暴击8雷电9a易伤
126	14232 11512	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核4全技能5a伤害6暴击79易伤8立即金币
127	14232 13213	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核4全技能57伤害6暴击8敌人爆炸9a易伤
128	14232 13313	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核4全技能57伤害6暴击8低血量敌人9a易伤
129	14232 13426	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1策反2金币生成3核4全技能57伤害6暴击8雷电9a易伤
130	12235 25421	   	191.39	紫2易伤2伤害1全技能1喷火对愈1策反	1策反28伤害3核4全技能57易伤6最后敌人9挖尘a喷火对愈
131	12235 36512	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1策反2a伤害3核4全技能59易伤6暴击7掉矿8立即金币
132	12233 35321	   	191.20	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9易伤a低血量敌人
133	12233 35324	   	191.20	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9易伤a金币生成
134	12233 35325	   	191.20	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9易伤a平台
135	12233 35326	   	191.20	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9易伤a敌人爆炸
136	12233 35343	   	191.20	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9平台a易伤
137	12233 35323	   	191.10	紫3伤害2全技能1易伤2策反	16策反268伤害3核45全技能6序列升级7等级9易伤a核弹
138	12233 35643	   	191.10	紫3伤害2全技能2暴击2策反	16策反26a伤害3核45全技能6序列升级7等级89暴击
139	12121 51543	   	191.08	紫3伤害1全技能1易伤2策反2时间1卖塔	17策反278伤害3易伤4攻速5核67时间7序列升级9全技能a卖塔
140	12244 33413	   	191.06	紫2易伤2全技能2暴击1伤害1策反	1策反2伤害3核49易伤58全技能6a暴击7矿等
141	12264 33261	   	190.99	紫2易伤2伤害1全技能1喷火对愈1策反	1策反26伤害3核46最后敌人5全技能6序列升级7敌人爆炸89易伤a喷火对愈
142	12233 35122	   	190.96	紫3伤害2全技能1易伤2策反1卖塔	16策反26a伤害3核45全技能6序列升级7等级8卖塔9易伤
143	12235 31461	   	190.18	紫2易伤1全技能1伤害2策反1暴击2时间	19策反2伤害3核4全技能59易伤6暴击7雷电89时间9序列升级a低血量敌人
144	12235 25121	   	190.00	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能579a易伤6最后敌人8矿等
145	12235 25211	   	190.00	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能578a易伤6最后敌人9矿等
146	12235 25321	   	190.00	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能579a易伤6最后敌人8金币生成
147	12235 65211	   	190.00	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能578a易伤6基地爆炸9矿等
148	12235 25261	   	189.90	紫4易伤1全技能1伤害1策反	1策反2伤害3核4全技能578a易伤6最后敌人9等级
149	12235 15122	   	189.78	紫3易伤1全技能1伤害1策反	1策反2伤害3核4全技能579易伤6时间8矿等a攻速
150	12235 15212	   	189.78	紫3易伤1全技能1伤害1策反	1策反2伤害3核4全技能578易伤6时间9矿等a攻速
151	12235 15322	   	189.78	紫3易伤1全技能1伤害1策反	1策反2伤害3核4全技能579易伤6时间8金币生成a攻速
152	12233 36425	   	189.71	紫2全技能2伤害3策反1暴击	168策反26伤害3核45全技能6序列升级7暴击9最后敌人a时间
153	12233 36436	   	189.71	紫2全技能2伤害3策反1暴击	168策反26伤害3核45全技能6序列升级7暴击9金币生成a时间
154	12233 36461	   	189.71	紫2全技能2伤害3策反1暴击	168策反26伤害3核45全技能6序列升级7暴击9机枪对壮a攻速
155	12235 15262	   	189.68	紫3易伤1全技能1伤害1策反	1策反2伤害3核4全技能578易伤6时间9等级a攻速
156	12233 34132	   	189.61	紫2全技能2伤害3策反1暴击	16a策反26伤害3核45全技能6序列升级7挖尘8时间9暴击
157	12231 13423	   	189.55	紫3伤害1全技能1易伤1暴击1策反	1策反27a伤害3核4全技能5金币生成6暴击8雷电9易伤
158	14232 13423	   	189.55	紫3伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能57a伤害6暴击8雷电9易伤
159	12235 25221	   	189.45	紫3易伤1全技能1伤害1喷火对愈1策反	1策反2伤害3核4全技能578易伤6最后敌人9挖尘a喷火对愈
160	12235 65221	   	189.45	紫3易伤1全技能1伤害1喷火对愈1策反	1策反2伤害3核4全技能578易伤6基地爆炸9挖尘a喷火对愈
161	12244 25121	   	189.40	紫4易伤1全技能1伤害1策反	1策反2伤害3核479a易伤5全技能6最后敌人8矿等
162	12244 25211	   	189.40	紫4易伤1全技能1伤害1策反	1策反2伤害3核478a易伤5全技能6最后敌人9矿等
163	12244 25321	   	189.40	紫4易伤1全技能1伤害1策反	1策反2伤害3核479a易伤5全技能6最后敌人8金币生成
164	12233 33231	   	189.30	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7低血量敌人8平台9暴击a易伤
165	12233 35621	   	189.20	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7等级8暴击9易伤a矿等
166	12233 35626	   	189.20	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7等级8暴击9易伤a低血量敌人
167	12233 36621	   	189.20	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7暴击8掉矿9易伤a矿等
168	12233 36626	   	189.20	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7暴击8掉矿9易伤a随机矿
169	12233 66422	   	189.18	紫2全技能2伤害3策反2暴击	18a策反26伤害3核45全技能7a暴击9a雷电a序列升级
170	12244 15122	   	189.18	紫3易伤1全技能1伤害1策反	1策反2伤害3核479易伤5全技能6时间8矿等a攻速
171	12244 15212	   	189.18	紫3易伤1全技能1伤害1策反	1策反2伤害3核478易伤5全技能6时间9矿等a攻速
172	12244 15322	   	189.18	紫3易伤1全技能1伤害1策反	1策反2伤害3核479易伤5全技能6时间8金币生成a攻速
173	12233 35624	   	189.10	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7等级8暴击9易伤a激光对愈
174	12233 35625	   	189.10	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7等级8暴击9易伤a掉矿
175	12233 36624	   	189.10	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7暴击8掉矿9易伤a激光对愈
176	12233 36625	   	189.10	紫2全技能2伤害1易伤2策反1暴击	16策反26伤害3核45全技能6序列升级7暴击8a掉矿9易伤
177	11233 65126	   	189.08	紫2全技能2易伤2伤害1策反	1策反2掉矿3核45全技能6a伤害79易伤8激光对绿
178	12233 35632	   	189.08	紫2全技能2伤害3策反2暴击	16a策反26伤害3核45全技能6a序列升级7a等级8a暴击9立即金币
179	12233 36134	   	189.05	紫2全技能2伤害1易伤2策反1暴击1卖塔	16策反26伤害3核45全技能6序列升级7暴击8卖塔9金币生成a易伤
180	12233 35652	   	188.98	紫2全技能2伤害3策反2暴击	16a策反26伤害3核45全技能6a序列升级79a等级8a暴击
181	12233 35123	   	188.95	紫2全技能2伤害1易伤2策反1暴击1卖塔	16策反26伤害3核45全技能6序列升级7等级8卖塔9易伤a暴击
182	12233 35144	   	188.95	紫2全技能2伤害1易伤2策反1暴击1卖塔	16策反26伤害3核45全技能6序列升级7等级8卖塔9暴击a易伤
183	12131 53413	 * 	188.90	橙2易伤2伤害1全技能2策反2时间	19策反2a伤害39易伤4全技能5金币生成6最后敌人79时间8核9序列升级
184	14132 53413	   	188.90	橙2易伤2伤害1全技能2策反2时间	19策反2金币生成39易伤4全技能5a伤害6最后敌人79时间8核9序列升级
185	12244 25221	   	188.85	紫3易伤1全技能1伤害1喷火对愈1策反	1策反2伤害3核478易伤5全技能6最后敌人9挖尘a喷火对愈
