0	Index      	 *	Score 	Summary	Detail	
70	15113 64222	   	177.87	紫2易伤2伤害2策反1暴击1攻速	19等级2核36策反49易伤5暴击7攻速89伤害9序列升级a雷电
71	21343 62251	   	177.86	橙3易伤3伤害1时间	1低血量敌人248伤害35a易伤6核7时间9基地爆炸
72	21453 34223	   	177.79	紫3伤害2易伤1全技能	1a低血量敌人25a伤害35防空对愈4核5a序列升级6最后敌人7立即金币8全技能9a易伤
73	15113 15221	   	177.77	紫2易伤2伤害2策反1暴击1攻速	19等级2核37策反49易伤5暴击6攻速89伤害9序列升级a掉矿
74	15113 15223	   	177.77	紫2易伤2伤害2策反1暴击1攻速	19等级2核37策反49易伤5暴击6攻速89伤害9序列升级a挖尘
75	15113 15225	   	177.77	紫2易伤2伤害2策反1暴击1攻速	19等级2核37策反49易伤5暴击6攻速89伤害9序列升级a双倍物品
76	15113 64221	   	177.77	紫2易伤2伤害2策反1暴击1攻速	19等级2核36策反49易伤5暴击7攻速89伤害9序列升级a掉矿
77	15113 64223	   	177.77	紫2易伤2伤害2策反1暴击1攻速	19等级2核36策反49易伤5暴击7攻速89伤害9序列升级a挖尘
78	21343 61212	   	177.76	橙3易伤3伤害1攻速	1低血量敌人248伤害35a易伤6核7挖尘9攻速
79	15133 52413	   	177.28	紫3易伤1伤害1暴击2时间1策反	1等级2核3策反46时间5暴击7伤害89a易伤
80	31113 53154	   	177.26	橙3伤害2易伤1暴击1策反1时间	1基地爆炸289伤害3策反47易伤5暴击6时间a核
81	21132 63212	 * 	177.16	橙3伤害2易伤2策反1攻速	1低血量敌人248伤害34策反4序列升级5随机矿6核7a易伤9攻速
82	21136 66212	   	177.16	橙3伤害2易伤2策反1攻速	1低血量敌人248伤害34策反4序列升级5金币生成6核7a易伤9攻速
83	15116 13312	   	177.14	紫2易伤2伤害1全技能1策反	178等级2核3策反48易伤5双倍矿68伤害8序列升级9全技能a随机矿
84	15116 13313	   	177.14	紫2易伤2伤害1全技能1策反	178等级2核3策反48易伤5双倍矿68伤害8序列升级9全技能a金币生成
85	15116 13315	   	177.14	紫2易伤2伤害1全技能1策反	178等级2核3策反48易伤5双倍矿68伤害8序列升级9全技能a立即金币
86	15116 13316	   	177.14	紫2易伤2伤害1全技能1策反	178等级2核3策反48易伤5双倍矿68伤害8序列升级9全技能a敌人爆炸
87	15116 13314	   	177.04	紫2易伤2伤害1全技能1策反	178等级2核3策反48易伤5双倍矿68伤害8序列升级9全技能a挖尘
88	15115 61111	 * 	176.79	紫2易伤3策反1全技能1伤害1卖塔	17等级2核367策反47易伤5卖塔7序列升级8伤害9全技能a随机矿
89	15115 61113	 * 	176.79	紫2易伤3策反1全技能1伤害1卖塔	17等级2核367策反47易伤5卖塔7序列升级8伤害9全技能a低血量敌人
90	21333 65321	   	176.77	橙3易伤2伤害1全技能	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9全技能a矿等
91	21333 65323	   	176.77	橙3易伤2伤害1全技能	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9全技能a双倍矿
92	21333 65413	   	176.77	橙3易伤2伤害1全技能	1a低血量敌人26伤害356易伤4平台6序列升级7核8基地爆炸9全技能
93	21313 62215	   	176.69	橙2易伤2伤害1全技能1时间1攻速	1低血量敌人28伤害35易伤4立即金币6核7时间9攻速a全技能
94	22243 62215	   	176.69	橙2易伤2伤害1全技能1时间1攻速	1低血量敌人2立即金币35易伤48伤害6核7时间9攻速a全技能
95	15115 61112	 * 	176.69	紫2易伤3策反1全技能1伤害1卖塔	17等级2核367策反47易伤5卖塔7序列升级8伤害9全技能a掉矿
96	21333 65326	   	176.67	橙3易伤2伤害1全技能	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9全技能a挖尘
97	21333 65412	   	176.67	橙3易伤2伤害1全技能	1低血量敌人26伤害356易伤4平台6序列升级7核8基地爆炸9全技能a掉矿
98	21333 65613	   	176.67	橙3易伤2伤害1全技能	1a低血量敌人26伤害356易伤4平台6序列升级7核8挖尘9全技能
99	51333 65213	   	176.67	橙3易伤2伤害1全技能	1挖尘26伤害356易伤4平台6序列升级7核8a低血量敌人9全技能
100	21333 65612	   	176.57	橙3易伤2伤害1全技能	1低血量敌人26伤害356易伤4平台6序列升级7核8挖尘9全技能a掉矿
101	51333 65212	   	176.57	橙3易伤2伤害1全技能	1挖尘26伤害356易伤4平台6序列升级7核8低血量敌人9全技能a掉矿
102	21343 63332	   	176.46	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6核7敌人爆炸8平台9暴击a全技能
103	21343 61332	   	176.36	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害35易伤6核7挖尘8平台9暴击a全技能
104	15141 42331	   	176.03	紫3伤害2易伤1策反1时间	18等级2核3策反468伤害5立即金币78易伤8序列升级9时间a最后敌人
105	15141 42333	   	176.03	紫3伤害2易伤1策反1时间	18等级2核3策反468伤害5立即金币78易伤8序列升级9时间a额外掉落
106	15142 42331	   	176.03	紫3伤害2易伤1策反1时间	18等级2核3策反468伤害5双倍矿78易伤8序列升级9时间a最后敌人
107	15142 42333	   	176.03	紫3伤害2易伤1策反1时间	18等级2核3策反468伤害5双倍矿78易伤8序列升级9时间a额外掉落
108	15343 15122	   	175.94	紫3伤害1易伤2策反1暴击1攻速	19等级2核3易伤489伤害5暴击6攻速79策反9序列升级a敌人爆炸
109	15343 15123	   	175.94	紫3伤害1易伤2策反1暴击1攻速	19等级2核3易伤489伤害5暴击6攻速79策反9序列升级a基地爆炸
110	15116 13323	   	175.93	紫3易伤2伤害1策反1时间	178等级2核3策反489易伤5双倍矿68伤害8序列升级a时间
111	21343 62333	   	175.85	橙3伤害2易伤1暴击1时间	1低血量敌人24a伤害35易伤6核7时间8平台9暴击
112	21343 62533	   	175.85	橙3易伤2伤害1暴击1时间	1低血量敌人24伤害35a易伤6核7时间8金币生成9暴击
113	21343 66223	   	175.85	橙3易伤2伤害1暴击1攻速	1低血量敌人24伤害359易伤6核7攻速8金币生成a暴击
114	21132 63232	 * 	175.84	橙3伤害1全技能1易伤2策反	1低血量敌人248伤害34策反4序列升级5随机矿6核7易伤9平台a全技能
115	21132 63245	   	175.84	橙3伤害1全技能1易伤2策反	19低血量敌人248伤害34策反4序列升级5随机矿6核7易伤a全技能
116	21343 23125	 * 	175.58	橙2易伤2伤害1全技能2暴击	1低血量敌人24伤害35易伤6全技能78暴击9立即金币a核
117	21132 62253	 * 	175.53	橙2伤害1全技能1易伤2策反1暴击	1低血量敌人24伤害34策反4序列升级5随机矿6核7全技能8挖尘9暴击a易伤
118	15133 52342	 * 	175.28	紫2易伤1伤害1喷火对愈1暴击2时间1策反	1等级2核3策反46时间5暴击7伤害8喷火对愈9a易伤
119	21133 22646	   	175.27	橙2易伤2伤害1全技能2策反	17低血量敌人24伤害34策反4序列升级5加一6全技能8核9a易伤
120	21133 28646	   	175.27	橙2易伤2伤害1全技能2策反	1低血量敌人24伤害34策反4序列升级5加一6全技能7立即金币8核9a易伤
121	31343 14531	 * 	175.22	橙3伤害2易伤2攻速1策反	157基地爆炸249伤害39易伤69攻速8核9序列升级a策反
122	21113 15325	   	175.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1低血量敌人2a伤害3策反4易伤5暴击6攻速7核8金币生成9全技能
123	15141 23623	 * 	174.90	紫2易伤1全技能1伤害1暴击1策反	1等级2核3策反4伤害5立即金币6全技能7暴击8a易伤9挖尘
124	15142 23623	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1等级2核3策反4伤害5双倍矿6全技能7暴击8a易伤9挖尘
125	14152 13215	 * 	174.87	紫2伤害1全技能1易伤2策反2时间1攻速	1等级24时间34策反4序列升级5核68伤害7易伤9攻速a全技能
126	31442 12351	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸29伤害3防空对愈4攻速5时间6核7全技能8暴击a易伤
127	21343 63311	   	174.42	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害35易伤6核7敌人爆炸8平台9全技能a策反
128	21143 25463	   	174.32	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1低血量敌人24伤害3策反5加一6全技能7喷火对愈8核9时间a易伤
129	21343 61311	   	174.32	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害35易伤6核7挖尘8平台9全技能a策反
130	15116 12253	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1等级2核3策反4a易伤5双倍矿6伤害7全技能8挖尘9暴击
131	45113 11222	   	174.22	紫2易伤2伤害1暴击1策反1攻速	179金币生成2核3策反49易伤5暴击6攻速89伤害9序列升级a雷电
132	45113 11226	   	174.22	紫2易伤2伤害1暴击1策反1攻速	179金币生成2核3策反49易伤5暴击6攻速89伤害9序列升级a敌人爆炸
133	32232 16146	   	174.19	紫3易伤2伤害1全技能	14基地爆炸2立即金币347易伤4序列升级5核69伤害8雷电a全技能
134	32232 16346	   	174.19	紫3易伤2伤害1全技能	14基地爆炸2立即金币347易伤4序列升级5核68伤害9雷电a全技能
135	61362 16311	   	174.19	紫3易伤2伤害1全技能	1双倍矿2随机矿38矿等478易伤5核68伤害8序列升级9双倍物品a全技能
136	45113 11221	   	174.12	紫2易伤2伤害1暴击1策反1攻速	179金币生成2核3策反49易伤5暴击6攻速89伤害9序列升级a掉矿
137	45113 11223	   	174.12	紫2易伤2伤害1暴击1策反1攻速	179金币生成2核3策反49易伤5暴击6攻速89伤害9序列升级a挖尘
138	45113 11225	   	174.12	紫2易伤2伤害1暴击1策反1攻速	179金币生成2核3策反49易伤5暴击6攻速89伤害9序列升级a双倍物品
139	32212 16146	   	174.09	紫3易伤2伤害1全技能	1基地爆炸2立即金币347易伤5核69伤害8雷电a全技能
140	32212 16346	   	174.09	紫3易伤2伤害1全技能	1基地爆炸2立即金币347易伤5核68伤害9雷电a全技能
141	32232 16311	   	174.09	紫3易伤2伤害1全技能	14基地爆炸2立即金币347易伤4序列升级5核68伤害9双倍物品a全技能
142	35232 16311	   	174.09	紫3易伤2伤害1全技能	14基地爆炸2双倍矿347易伤4序列升级5核68伤害9双倍物品a全技能
143	14152 63123	 * 	174.02	紫3易伤3策反1伤害2时间	19等级24时间349策反49序列升级5核679易伤8立即金币a伤害
144	32212 16311	   	173.99	紫3易伤2伤害1全技能	1基地爆炸2立即金币347易伤5核68伤害9双倍物品a全技能
145	34212 16311	   	173.99	紫3易伤2伤害1全技能	12基地爆炸347易伤5核68伤害9双倍物品a全技能
146	35212 16311	   	173.99	紫3易伤2伤害1全技能	1基地爆炸2双倍矿347易伤5核68伤害9双倍物品a全技能
147	52212 12146	   	173.99	紫3易伤2伤害1全技能	1挖尘2立即金币347易伤5核69伤害8雷电a全技能
148	52212 12346	   	173.99	紫3易伤2伤害1全技能	1挖尘2立即金币347易伤5核68伤害9雷电a全技能
149	15343 62123	   	173.92	紫2易伤2伤害1暴击1策反1攻速	1等级2核3a易伤48伤害5暴击6策反7矿等9攻速
150	52212 15341	 * 	173.92	紫3易伤3全技能1伤害	1挖尘2立即金币348易伤5核6伤害79a全技能
151	52212 12311	   	173.89	紫3易伤2伤害1全技能	1挖尘2立即金币347易伤5核68伤害9双倍物品a全技能
152	66212 12311	   	173.89	紫3易伤2伤害1全技能	1双倍矿2挖尘347易伤5核68伤害9双倍物品a全技能
153	21133 25414	 * 	173.86	橙3伤害1全技能2策反1喷火对愈1攻速	1低血量敌人24a伤害34策反4序列升级5加一6全技能7喷火对愈8核9攻速
154	21132 63332	   	173.83	橙2伤害1全技能1易伤2策反1暴击	1低血量敌人24伤害34策反4序列升级5随机矿6核7易伤8平台9暴击a全技能
155	15133 22243	   	173.82	紫2易伤2伤害1暴击1策反1时间	16等级2核3策反4时间5暴击78伤害9a易伤
156	15343 15112	   	173.82	紫2易伤2伤害1暴击1策反1攻速	1等级2核3a易伤48伤害5暴击6攻速7策反9挖青
157	15343 32122	 * 	173.64	紫2伤害2全技能1易伤1暴击	1等级2核3易伤48伤害5暴击6敌人爆炸7最后敌人9a全技能
158	15343 41122	   	173.64	紫2伤害2全技能1易伤1暴击	1等级2核3易伤48伤害5暴击6低血量敌人7基地爆炸9a全技能
159	15343 42122	   	173.64	紫2伤害2全技能1易伤1暴击	1等级2核3易伤48伤害5暴击6低血量敌人7最后敌人9a全技能
160	21333 65531	   	173.55	橙3易伤2伤害1暴击1时间	1低血量敌人26伤害356易伤4平台6序列升级7核8时间9暴击a敌人爆炸
161	21333 65532	   	173.55	橙3易伤2伤害1暴击1时间	1低血量敌人26伤害356易伤4平台6序列升级7核8时间9暴击a立即金币
162	51333 65113	   	173.45	橙3易伤2伤害1暴击1时间	1挖尘26伤害356易伤4平台6序列升级7核8时间9双倍矿a暴击
163	51333 65123	   	173.45	橙3易伤2伤害1暴击1时间	1挖尘26伤害356易伤4平台6序列升级7核8时间9立即金币a暴击
164	51333 65131	   	173.45	橙3易伤2伤害1暴击1时间	1挖尘26伤害356易伤4平台6序列升级7核8时间9暴击a额外掉落
165	51333 65132	   	173.45	橙3易伤2伤害1暴击1时间	1挖尘26伤害356易伤4平台6序列升级7核8时间9暴击a双倍矿
166	21142 63212	   	173.21	橙3伤害2易伤1策反1攻速	1低血量敌人248伤害3策反5随机矿6核7a易伤9攻速
167	21343 62261	   	173.21	橙3伤害2易伤1策反1时间	1低血量敌人248伤害35易伤6核7时间9雷电a策反
168	21343 66122	   	173.21	橙3易伤2伤害1策反1攻速	1低血量敌人24伤害359易伤6核7攻速8立即金币a策反
169	51142 62212	   	173.11	橙3伤害2易伤1策反1攻速	1挖尘248伤害3策反5随机矿6核7a易伤9攻速
170	15153 13124	 * 	173.09	紫2易伤3策反2喷火对愈1伤害	149等级2核34a策反4a序列升级5加一6伤害7a易伤8a喷火对愈
171	15115 61133	 * 	172.95	紫2易伤3策反2暴击1伤害1卖塔	17等级2核367策反47易伤5卖塔7序列升级8伤害9a暴击
172	21333 65352	   	172.93	橙3易伤2伤害2暴击	1低血量敌人26伤害356易伤4平台6序列升级7核8金币生成9a暴击
173	45133 52321	 * 	172.92	紫2伤害2策反1喷火对愈1暴击2攻速2时间	1金币生成2核3a策反46时间5暴击7a伤害8喷火对愈9a攻速a序列升级
174	31341 62151	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1基地爆炸24伤害3易伤5立即金币6核7全技能8a时间9暴击
175	31342 62151	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1基地爆炸24伤害3易伤5双倍矿6核7全技能8a时间9暴击
176	31343 62151	   	172.91	橙2伤害1全技能1易伤1暴击2时间	15基地爆炸24伤害3易伤6核7全技能8a时间9暴击
177	21133 23867	   	172.87	橙2易伤2伤害1全技能2策反	1低血量敌人24伤害34策反4序列升级5加一6全技能7敌人爆炸8a易伤9核
178	15133 52321	   	172.82	紫2伤害2策反1喷火对愈1暴击2攻速2时间	1等级2核3a策反46时间5暴击7a伤害8喷火对愈9a攻速a序列升级
179	15331 33124	 * 	172.74	紫3易伤1全技能2暴击1时间	1等级2核39a易伤4加一5时间6全技能78暴击
180	22235 51323	 * 	172.68	橙3易伤1全技能2暴击1策反	147低血量敌人2立即金币347易伤47序列升级57暴击6核8金币生成9全技能a策反
181	31133 61641	   	172.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸26伤害3策反4时间5暴击7机枪对轻8核9全技能a易伤
182	22215 51323	   	172.58	橙3易伤1全技能2暴击1策反	17低血量敌人2立即金币347易伤57暴击6核7序列升级8金币生成9全技能a策反
183	22232 12215	   	172.41	紫2易伤2伤害1全技能1时间1攻速	14低血量敌人2立即金币34易伤4序列升级5核68伤害7时间9攻速a全技能
184	22212 12215	   	172.31	紫2易伤2伤害1全技能1时间1攻速	1低血量敌人2立即金币34易伤5核68伤害7时间9攻速a全技能
185	15114 42223	   	172.20	紫2伤害2全技能1易伤1策反	1等级2核3策反4易伤5雷电69伤害7a全技能8金币生成
186	15335 42124	   	172.14	紫3易伤1全技能2暴击1时间	1等级2核39a易伤4加一58暴击6时间7全技能
187	31354 12314	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4最后敌人5暴击6核7a全技能9随机矿
188	31354 12322	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4最后敌人5暴击6核7a全技能9矿等
189	31354 12342	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害38易伤4a最后敌人5暴击6核79全技能
190	31354 12343	   	172.12	橙2易伤2全技能1伤害1暴击	1a基地爆炸2伤害38易伤4最后敌人5暴击6核79全技能
191	31564 12322	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸2伤害3最后敌人48易伤5暴击6核7a全技能9矿等
192	32232 12553	 * 	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2立即金币34a易伤4序列升级5核6伤害7全技能8低血量敌人9暴击
193	32232 12653	   	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2立即金币34a易伤4序列升级5核6伤害7全技能8敌人爆炸9暴击
194	35232 12553	   	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8低血量敌人9暴击
195	35232 12653	   	172.05	紫3易伤1全技能1伤害1暴击	14基地爆炸2双倍矿34a易伤4序列升级5核6伤害7全技能8敌人爆炸9暴击
196	21664 12322	   	172.02	橙2易伤2全技能1伤害1暴击	1低血量敌人2伤害3挖尘48易伤5暴击6核7a全技能9矿等
197	51354 12322	   	172.02	橙2易伤2全技能1伤害1暴击	1挖尘2伤害38易伤4最后敌人5暴击6核7a全技能9矿等
198	15113 12113	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1等级2核3策反49a易伤5暴击6攻速7矿等8伤害
199	15113 12653	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1等级2核3策反48a易伤5暴击6攻速7矿等9伤害
200	15113 53113	   	171.99	紫3易伤1伤害1暴击1策反1时间	1等级2核3策反49a易伤5暴击6时间7立即金币8伤害
201	32212 12553	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2立即金币34a易伤5核6伤害7全技能8低血量敌人9暴击
202	32212 12653	   	171.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2立即金币34a易伤5核6伤害7全技能8敌人爆炸9暴击
203	32232 12253	   	171.95	紫3易伤1全技能1伤害1暴击	14基地爆炸2立即金币34a易伤4序列升级5核6伤害7全技能8挖尘9暴击
