0	Index      	 *	Score 	Summary	Detail	
71	43123 21623	   	180.43	紫2全技能2易伤1伤害1策反1时间	16全技能2最后敌人3核48易伤5时间7伤害9策反a雷电
72	41126 21621	   	180.33	紫2全技能2易伤1伤害1策反1时间	16全技能2时间3核48易伤5最后敌人7伤害9策反a挖尘
73	43123 21621	   	180.33	紫2全技能2易伤1伤害1策反1时间	16全技能2最后敌人3核48易伤5时间7伤害9策反a挖尘
74	14115 21512	 * 	180.24	紫3易伤2伤害1暴击1策反	16掉矿2策反3核479易伤56伤害6序列升级8敌人爆炸a暴击
75	14122 24432	   	180.24	紫3易伤2伤害1暴击1策反	1掉矿2策反3核4a伤害5雷电679易伤8暴击
76	36322 35332	   	180.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6基地爆炸7全技能8核9暴击a时间
77	14113 43127	 * 	180.13	紫3易伤3策反1伤害1暴击	17掉矿267策反3核467易伤5立即金币67序列升级8加一9暴击a伤害
78	14113 43326	   	180.13	紫3易伤3策反1伤害1暴击	17掉矿267策反3核467易伤5立即金币67序列升级8挖尘9暴击a伤害
79	43124 21632	 * 	180.08	紫2全技能2易伤2伤害	16全技能2最后敌人3核48易伤5敌人爆炸7a伤害9额外掉落
80	43122 41135	   	179.74	紫2易伤2伤害1全技能1策反	1全技能2a最后敌人3核4a易伤5掉矿6策反7a伤害8随机矿9双倍矿a序列升级
81	43122 41115	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2a最后敌人3核4a易伤59掉矿6策反7a伤害8随机矿a序列升级
82	43122 41241	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5a掉矿6策反79伤害9序列升级
83	43122 41242	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5掉矿6策反79伤害9序列升级a挖尘
84	43122 41243	   	179.64	紫2易伤2伤害1全技能1策反	1全技能289最后敌人3核49易伤5掉矿6策反79伤害9序列升级a等级
85	36322 15336	   	179.53	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9a暴击
86	14121 11641	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a基地爆炸
87	14121 11642	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a金币生成
88	14121 21641	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6a基地爆炸789易伤9序列升级
89	14121 21643	   	179.15	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6基地爆炸789易伤9序列升级a敌人爆炸
90	14121 11643	   	179.05	紫3易伤1全技能1伤害2策反	19掉矿29策反3核4伤害5全技能6最后敌人789易伤9序列升级a挖尘
91	14615 21312	 * 	178.97	橙3易伤2伤害2策反1暴击	1掉矿26策反3敌人爆炸479易伤56伤害6序列升级8核a暴击
92	41123 51632	   	178.83	紫3伤害1全技能1易伤2时间	1全技能25时间3核4易伤6挖尘78a伤害9额外掉落
93	41123 65213	   	178.83	紫3易伤1全技能1伤害2时间	1全技能25时间3核468易伤7激光对愈9矿等a伤害
94	41122 21353	   	178.73	紫3易伤1全技能1伤害2时间	1全技能29时间3核467易伤5掉矿8激光对绿a伤害
95	41122 63253	   	178.73	紫3易伤1全技能1伤害2时间	1全技能29时间3核478易伤5掉矿6狙击对直升a伤害
96	41123 63352	   	178.73	紫3易伤1全技能1伤害2时间	1全技能25时间3核46a易伤7加一8伤害9激光对绿
97	43121 63474	   	178.05	紫3易伤2全技能1伤害	1a全技能2最后敌人3核468易伤5立即金币7加一9伤害
98	43125 21632	   	178.05	紫3伤害2全技能1易伤	16全技能2最后敌人3核4易伤5挖尘78a伤害9额外掉落
99	14121 11636	   	177.93	紫2易伤2全技能1伤害1策反1时间	1掉矿2策反3核4伤害59全技能6最后敌人78易伤a时间
100	14121 41241	   	177.93	紫2易伤2全技能1伤害1策反1时间	1掉矿2策反3核4伤害59全技能67易伤8金币生成a时间
101	14121 41243	   	177.93	紫2易伤2全技能1伤害1策反1攻速	1掉矿2策反3核4伤害59全技能67易伤8金币生成a攻速
102	43121 51623	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2最后敌人3核4易伤5立即金币6挖尘78a伤害9策反
103	32335 35126	 * 	177.38	橙2全技能2易伤1伤害1暴击1策反1卖塔	1卖塔2策反3伤害4a全技能57易伤6暴击8挖尘9核
104	14121 21613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6基地爆炸78易伤9a低血量敌人a序列升级
105	14121 33144	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6立即金币79额外掉落8a易伤a序列升级
106	14121 41235	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能67易伤8金币生成9a低血量敌人a序列升级
107	14121 42421	   	177.24	紫2易伤2伤害1全技能1策反	19掉矿2策反3核49伤害5全技能69易伤7a平台8随机矿9序列升级
108	14121 43613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能68易伤7敌人爆炸9a低血量敌人a序列升级
109	14121 61613	   	177.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能6敌人爆炸78易伤9a低血量敌人a序列升级
110	54121 21613	   	177.24	紫2易伤2伤害1全技能1策反	1a等级2策反3核4a伤害5全技能6基地爆炸78易伤9a低血量敌人a序列升级
111	14121 41113	   	177.14	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5全技能67易伤8挖尘9a低血量敌人a序列升级
112	14121 41262	   	177.14	紫2易伤2伤害1全技能1策反	1掉矿2策反3核49伤害5全技能67易伤8金币生成a敌人爆炸
113	54121 51113	   	177.14	紫2易伤2伤害1全技能1策反	1a等级2策反3核4a伤害5全技能67易伤8挖尘9a低血量敌人a序列升级
114	14121 41153	   	177.04	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害5全技能67易伤8挖尘9随机矿
115	14121 41323	   	177.04	紫2易伤2伤害1全技能1策反	1掉矿2策反3核4a伤害5全技能67易伤8激光对绿9立即金币
116	54121 51323	   	177.04	紫2易伤2伤害1全技能1策反	1等级2策反3核4a伤害5全技能67易伤8激光对绿9立即金币
117	14121 11125	 * 	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6最后敌人7a易伤8随机矿a序列升级
118	14121 21125	   	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6基地爆炸7a易伤8随机矿a序列升级
119	14121 61125	   	177.03	紫2易伤3策反1全技能1伤害	1a掉矿29a策反3核4伤害5全技能6敌人爆炸7a易伤8随机矿a序列升级
120	41123 11223	 * 	176.99	紫4易伤1全技能3时间	1全技能25a时间3核479a易伤6随机矿8a金币生成a序列升级
121	41123 23435	   	176.89	紫4易伤1全技能3时间	1全技能259时间3核479a易伤6双倍物品89低血量敌人9序列升级
122	14122 24433	 * 	176.75	紫4易伤1伤害1暴击1策反	1掉矿2策反3核4伤害5雷电679a易伤8暴击
123	41123 23231	   	176.71	紫3易伤1全技能2时间1策反1攻速	1全技能25时间3核479易伤6双倍物品8策反a攻速
124	41126 21225	   	176.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	16全技能2时间3核4易伤58最后敌人7伤害9策反a喷火对愈
125	43123 21225	   	176.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	16全技能28最后敌人3核4易伤5时间7伤害9策反a喷火对愈
126	41123 31223	 * 	176.44	紫3易伤1全技能3时间2攻速	1全技能25a时间3核479易伤6a攻速8a金币生成a序列升级
127	42331 34422	   	176.37	橙2伤害1全技能3暴击1易伤1攻速	1全技能27等级357暴击47伤害6立即金币7序列升级8易伤9核a攻速
128	15621 31353	 * 	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2基地爆炸38a策反4伤害5全技能6时间7a易伤9核a序列升级
129	16621 11353	   	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2时间38a策反4伤害5全技能6最后敌人7a易伤9核a序列升级
130	16621 21353	   	176.35	橙2易伤3策反1全技能1伤害1时间	1a掉矿2时间38a策反4伤害5全技能6基地爆炸7a易伤9核a序列升级
131	41115 31263	   	176.27	紫2全技能2易伤1伤害1时间1攻速	16全技能2时间3核4等级57易伤8金币生成9伤害a攻速
132	14114 42113	   	175.83	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8最后敌人9雷电a伤害
133	41121 23212	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3核47易伤5立即金币6双倍物品8策反9伤害a攻速
134	41121 31123	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3核47易伤5立即金币6攻速8挖尘9策反a伤害
135	43123 51251	   	175.77	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a敌人爆炸a序列升级
136	43123 51261	   	175.77	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a基地爆炸a序列升级
137	51331 34422	   	175.77	橙2伤害1全技能3暴击1易伤1攻速	17等级2全技能357暴击47伤害6立即金币7序列升级8易伤9核a攻速
138	14114 42213	   	175.73	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8挖尘9雷电a伤害
139	14114 42232	   	175.73	紫2易伤3策反1全技能1伤害	1掉矿256策反3核46易伤6序列升级7全技能8挖尘9平台a伤害
140	41123 43133	   	175.62	紫2易伤1全技能3策反3时间	1全技能259时间3核49易伤6金币生成7基地爆炸89a策反9序列升级
141	43121 63346	   	175.60	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2最后敌人3核46易伤5立即金币7加一8策反9伤害a喷火对愈
142	43122 21155	   	175.59	紫4易伤1全技能2策反	1全技能2a最后敌人3核467a易伤5掉矿8挖尘9a策反a序列升级
143	41124 21632	   	175.57	紫2易伤2伤害1全技能1时间	1全技能2时间3核48易伤5敌人爆炸6双倍矿7a伤害9额外掉落
144	43121 31263	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能2最后敌人3核47易伤5立即金币6攻速8金币生成9a伤害
145	43123 51231	   	175.57	紫2易伤2伤害1全技能1时间	1全技能268最后敌人3核4a易伤5时间7a伤害9a挖尘a序列升级
146	43123 55131	   	175.57	紫2易伤2伤害1全技能1时间	1全技能267最后敌人3核4a易伤5时间8a伤害9a挖尘a序列升级
147	43126 31263	   	175.57	紫2易伤2伤害1全技能1攻速	1全技能25最后敌人3核47易伤6攻速8金币生成9a伤害
148	41121 63332	   	175.47	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一8a伤害9额外掉落
149	41121 63381	   	175.47	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a基地爆炸
150	41121 63382	   	175.47	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a金币生成
151	41121 63384	   	175.47	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a双倍矿
152	43121 43135	   	175.42	紫3易伤1全技能3策反	1全技能29a最后敌人3核49a易伤5立即金币6金币生成7基地爆炸89a策反9a序列升级
153	41121 63383	   	175.37	紫2易伤2伤害1全技能1时间	1全技能2时间3核46易伤5立即金币7加一89伤害a挖尘
154	14126 16123	   	175.34	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害5挖尘6低血量敌人7a易伤8全技能9双倍矿a序列升级
155	14126 16133	   	175.24	紫2易伤2伤害1全技能1策反	1a掉矿2策反3核4a伤害59挖尘6低血量敌人7a易伤8全技能a序列升级
156	54121 51222	   	175.20	紫3易伤1全技能1伤害1策反	1等级2策反3核4伤害5全技能679易伤8金币生成a敌人爆炸
157	36322 21264	 * 	175.18	橙4易伤3伤害1卖塔	1卖塔2掉矿359伤害4568易伤5序列升级7低血量敌人a核
158	36322 23264	 * 	175.18	橙4易伤3伤害1卖塔	1卖塔2掉矿359伤害4568易伤5序列升级7敌人爆炸a核
159	36322 15326	   	175.12	橙3易伤2伤害1全技能1卖塔	1卖塔2掉矿35伤害45a易伤5序列升级6敌人爆炸7全技能8核9挖青
160	36322 35326	   	175.12	橙3易伤2伤害1全技能1卖塔	1卖塔2掉矿35伤害45a易伤5序列升级6基地爆炸7全技能8核9挖青
161	14121 41312	   	175.10	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害5全技能67a易伤8激光对绿9敌人爆炸
162	14121 41325	   	175.10	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害5全技能67a易伤8激光对绿9立即金币
163	54121 51312	   	175.10	紫3易伤1全技能1伤害1策反	1等级2策反3核4伤害5全技能67a易伤8激光对绿9敌人爆炸
164	36322 22264	 * 	175.08	橙4易伤3伤害1卖塔	1卖塔2掉矿359伤害4568易伤5序列升级7挖尘a核
165	14121 41362	   	175.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害5全技能67a易伤8激光对绿9加一
166	41123 33625	   	174.81	紫2易伤1全技能1喷火对愈2时间1策反1攻速	1全技能25时间3核48易伤6攻速7基地爆炸9策反a喷火对愈
167	45313 43323	   	174.76	橙2易伤2伤害1全技能1暴击	1全技能26a金币生成3暴击4平台5a易伤7加一8a伤害9核a序列升级
168	41123 31125	   	174.71	紫2易伤1全技能1喷火对愈2时间1策反1攻速	1全技能25时间3核47易伤6攻速8挖尘9策反a喷火对愈
169	46352 21123	 * 	174.66	橙2全技能2易伤2伤害	19全技能2挖青3核弹4a易伤5低血量敌人6a掉矿7a伤害8核a序列升级
170	32331 46623	   	174.65	橙2伤害1全技能1易伤2暴击1策反1卖塔	1卖塔2策反3a伤害4全技能56暴击7基础对愈8核9易伤
171	41115 31353	   	174.53	紫2全技能2易伤1伤害2时间	16全技能29时间3核4等级57易伤8激光对绿a伤害
172	36322 15313	 * 	174.42	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6敌人爆炸7全技能8核9a策反
173	36322 35313	 * 	174.42	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2掉矿35伤害45易伤5序列升级6基地爆炸7全技能8核9a策反
174	43422 41123	   	174.42	橙2易伤2伤害1全技能1策反	1全技能2a最后敌人3挖尘4a易伤5掉矿6策反7a伤害8核9双倍矿a序列升级
175	41115 41223	   	174.38	紫2易伤1全技能1伤害2时间1策反	1全技能2a时间3核4等级5a易伤6策反7伤害8a最后敌人9双倍矿a序列升级
176	41115 41323	   	174.38	紫2易伤1全技能1伤害2时间1策反	1全技能2a时间3核4等级5a易伤6策反7伤害8a低血量敌人9双倍矿a序列升级
177	43422 41133	   	174.32	橙2易伤2伤害1全技能1策反	1全技能2a最后敌人39挖尘4a易伤5掉矿6策反7a伤害8核a序列升级
178	41122 41613	   	174.28	紫2易伤1全技能1伤害2时间1策反	1全技能2a时间3核48易伤5a掉矿6策反7伤害9a低血量敌人a序列升级
179	41123 64322	   	174.28	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7最后敌人8策反9平台a伤害
180	14113 43225	 * 	174.27	紫4易伤3策反1暴击	17掉矿267策反3核4679易伤5立即金币67序列升级8低血量敌人a暴击
181	46122 41123	   	174.22	橙2易伤2伤害1全技能1策反	1全技能2挖青3a挖尘4a易伤5掉矿6策反7a伤害8核9双倍矿a序列升级
182	41123 23211	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核47易伤6双倍物品8策反9伤害a最后敌人
183	41123 23215	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核47易伤6双倍物品8策反9伤害a敌人爆炸
184	41123 23326	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核47易伤6双倍物品8双倍矿9伤害a策反
185	41123 51622	   	174.18	紫2伤害1全技能1易伤2时间1策反	1全技能25时间3核4易伤6挖尘78伤害9策反a立即金币
186	41123 63322	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a立即金币
187	41123 63324	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a基地爆炸
188	41123 63325	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a雷电
189	41123 63328	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a金币生成
190	41121 23126	   	174.18	紫2易伤1全技能1伤害2时间1策反	1全技能28时间3核47易伤5立即金币6双倍物品9伤害a策反
191	14114 42321	 * 	174.16	紫2易伤2全技能3策反1攻速	1掉矿256策反3核46易伤6序列升级78全技能9平台a攻速
192	46122 41133	   	174.12	橙2易伤2伤害1全技能1策反	1全技能2挖青39a挖尘4a易伤5掉矿6策反7a伤害8核a序列升级
193	41123 23213	   	174.08	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核47易伤6双倍物品8策反9伤害a挖青
194	41123 51423	   	174.08	紫2伤害1全技能1易伤2时间1策反	1全技能25时间3核4易伤68挖尘7a伤害9策反
195	41123 51621	   	174.08	紫2伤害1全技能1易伤2时间1策反	1全技能25时间3核4易伤6a挖尘78伤害9策反
196	41123 63321	   	174.08	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a挖尘
197	41123 63323	   	174.08	紫2易伤1全技能1伤害2时间1策反	1全技能25时间3核46易伤7加一8伤害9策反a等级
198	41123 23163	 * 	174.03	紫3易伤2全技能3时间	1a全技能258时间3核479易伤6双倍物品
199	41123 23214	   	173.94	紫2易伤1全技能1伤害2时间1策反1卖塔	1全技能25时间3核47易伤6双倍物品8策反9伤害a卖塔
200	41122 23115	   	173.72	紫3易伤1全技能2策反2时间	1全技能2a时间3核46a易伤59掉矿7基地爆炸8a策反a序列升级
201	41122 31155	   	173.72	紫3易伤1全技能2策反2时间	1全技能2a时间3核47a易伤5掉矿6立即金币8挖尘9a策反a序列升级
202	11422 84346	   	173.72	橙2易伤2伤害1全技能1策反	1a掉矿2全技能3a金币生成4加一59伤害6策反7a易伤8核a序列升级
