0	Index      	 *	Score 	Summary	Detail	
16	66131 61123	 * 	165.82	紫3易伤1全技能2策反2时间	18策反23时间47a易伤5核6全技能9等级
17	64231 61123	   	165.45	紫2易伤3策反1全技能1时间1攻速	128策反3时间47易伤5核6全技能9金币生成a攻速
18	63231 33164	   	165.32	紫3易伤1全技能2策反2时间	18策反2立即金币36时间49a易伤5核7全技能
19	64231 61212	   	165.04	紫2易伤1全技能1伤害2策反1时间	12策反3时间47易伤5核6全技能8基地爆炸9平台a伤害
20	66211 31115	   	165.00	橙3易伤1全技能1策反1时间1攻速	1策反2时间3全技能4等级5攻速67a易伤8核9平台
21	66211 31152	   	165.00	橙3易伤1全技能1策反1时间1攻速	1策反2时间3全技能4等级5攻速67a易伤8核9雷电
22	64513 23112	 * 	164.02	橙2伤害1全技能1易伤2策反1时间	12策反3a伤害4时间5易伤6矿等7全技能8核9平台
23	66321 63123	   	164.00	紫2易伤3策反1全技能2时间	18a策反2a时间3矿等47金币生成5核6全技能9a易伤a序列升级
24	66131 61112	   	163.92	紫2易伤1全技能2策反1暴击2时间	18策反23时间47易伤5核6全技能9最后敌人a暴击
25	66131 61113	 * 	163.92	紫2易伤1全技能2策反1喷火对愈2时间	18策反23时间47易伤5核6全技能9最后敌人a喷火对愈
26	63442 21321	 * 	163.82	紫2易伤2伤害3策反	13a策反24立即金币3a序列升级5核67低血量敌人8a伤害9a易伤
27	63442 23321	   	163.82	紫2易伤2伤害3策反	13a策反247立即金币3a序列升级5核6低血量敌人8a伤害9a易伤
28	64231 33632	   	163.40	紫2易伤3策反1全技能2时间	129策反36时间49易伤5核7全技能89雷电9序列升级a最后敌人
29	66221 25122	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3全技能4最后敌人5掉矿6核7暴击8伤害9雷电a易伤
30	33233 54631	 * 	163.26	橙4易伤1伤害1时间1攻速	13低血量敌人245a易伤6时间7核8攻速9伤害
31	64231 33111	   	163.20	紫2易伤3策反1全技能2时间	128策反36时间4a易伤5核7全技能9额外掉落
32	64231 33126	   	163.20	紫2易伤3策反1全技能2时间	128策反36时间4a易伤5核7全技能9金币生成
33	66211 31114	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3全技能4等级5攻速67易伤8核9平台a暴击
34	32131 65316	 * 	162.70	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2平台3全技能47暴击5掉矿6核8伤害9策反a易伤
35	33321 33136	   	162.49	橙2易伤1全技能1暴击1策反1时间1攻速	1低血量敌人2a易伤3随机矿4攻速5策反6时间7核8全技能9暴击
36	62161 21136	 * 	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	1策反24挖尘34时间4序列升级5核6全技能7易伤8低血量敌人9暴击a伤害
37	62161 21432	   	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	1策反24挖尘34时间4序列升级5核6全技能7易伤8最后敌人9暴击a伤害
38	66131 62332	   	162.44	紫1全技能1易伤1伤害1暴击2时间1策反	1策反23时间4易伤5核6全技能7最后敌人8挖尘9暴击a伤害
39	64231 31311	   	162.32	紫2易伤2伤害2策反2时间	12策反36时间4a易伤5核7基地爆炸89伤害
40	64231 32511	   	162.32	紫2易伤2伤害2策反2时间	12策反36时间4a易伤5核7敌人爆炸89伤害
41	33112 12654	 * 	162.31	橙2全技能2易伤2暴击1攻速	1低血量敌人2a易伤35暴击49全技能6攻速7最后敌人8核
42	66221 63121	 * 	162.26	橙3策反1全技能1易伤1伤害1时间	169策反2时间3全技能4最后敌人5掉矿7伤害8核a易伤
43	33114 32436	   	162.20	橙2全技能2易伤1暴击1策反1攻速	1低血量敌人29易伤3暴击47全技能5随机矿6攻速8策反a核
44	61661 31112	   	161.97	橙2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3矿等4全技能5攻速67易伤8核9平台a伤害
45	33321 33526	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1低血量敌人2a易伤3随机矿4攻速5策反6时间7核8暴击9全技能
46	14261 31112	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3敌人爆炸4全技能5攻速67易伤8核9平台a伤害
47	61361 31112	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3掉矿4全技能5攻速67易伤8核9平台a伤害
48	63231 61212	   	161.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间47易伤5核6全技能8基地爆炸9平台a伤害
49	63231 61251	   	161.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间47易伤5核6全技能8基地爆炸9雷电a伤害
50	63231 61512	   	161.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间47易伤5核6全技能8最后敌人9平台a伤害
51	63231 61611	   	161.09	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3时间47易伤5核6全技能8雷电9挖青a伤害
52	33112 43155	 * 	161.02	橙3易伤1全技能3暴击	18低血量敌人289易伤358暴击4全技能6随机矿7额外掉落8序列升级a核
53	33162 12536	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3暴击4最后敌人6全技能7时间8矿等9核a伤害
54	35122 12536	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3暴击45易伤6全技能7时间8矿等9核a伤害
55	64231 62332	 * 	161.00	紫1全技能1易伤1伤害2策反1暴击1时间	12策反3时间4易伤5核6全技能7最后敌人8挖尘9暴击a伤害
56	33162 11536	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3暴击4最后敌人6全技能7掉矿8时间9核a伤害
57	35122 11536	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3暴击45易伤6全技能7掉矿8时间9核a伤害
58	33141 13336	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24易伤3暴击5时间6全技能7矿等8挖尘9核a伤害
59	63231 61631	   	160.83	紫3易伤1全技能2策反1时间	19策反2立即金币3时间479易伤5核6全技能89雷电9序列升级a敌人爆炸
60	63231 61633	   	160.83	紫3易伤1全技能2策反1时间	19策反2立即金币3时间479易伤5核6全技能89雷电9序列升级a基地爆炸
61	33141 11336	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24易伤3暴击5时间6全技能7掉矿8挖尘9核a伤害
62	66211 31161	   	160.79	橙2全技能2易伤1策反1时间1攻速	1策反2时间3a全技能4等级5攻速67易伤8核9最后敌人
63	63231 61632	   	160.73	紫3易伤1全技能2策反1时间	19策反2立即金币3时间479易伤5核6全技能89雷电9序列升级a掉矿
64	63231 61163	   	160.63	紫3易伤1全技能2策反1时间	18策反2立即金币3时间479易伤5核6全技能a敌人爆炸
65	63231 61123	   	160.53	紫3易伤1全技能2策反1时间	18策反2立即金币3时间47a易伤5核6全技能9等级
66	33141 52336	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24易伤3暴击5时间6基地爆炸7全技能8金币生成9核a伤害
67	66131 63311	 * 	160.24	紫2全技能1易伤1伤害2时间1策反	1策反23时间4易伤5核6a全技能7低血量敌人8伤害9掉矿
68	33123 56336	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人25易伤3暴击4等级6时间7全技能8挖尘9核a伤害
69	63513 23112	   	160.17	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3a伤害4时间5易伤6矿等7全技能8核9平台
70	63513 23115	   	160.17	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3伤害4时间5a易伤6矿等7全技能8核9平台
71	63513 23152	   	160.17	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3伤害4时间5a易伤6矿等7全技能8核9雷电
72	63513 23122	 * 	160.08	橙1全技能1易伤1伤害2策反1暴击1时间	19策反2立即金币3伤害4时间5易伤6矿等7全技能8核a暴击
73	13516 43112	   	160.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2立即金币3a伤害4时间5易伤6策反7全技能8核9平台
74	63513 53112	   	160.07	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3a伤害4时间5易伤6掉矿7全技能8核9平台
75	33233 54241	   	160.06	橙4易伤1全技能1时间	13低血量敌人2458易伤6时间7核9全技能a金币生成
76	33233 14245	   	160.06	橙4易伤1全技能1攻速	13低血量敌人2458易伤6敌人爆炸7核9全技能a攻速
77	13516 43122	   	159.98	橙1全技能1易伤1伤害2策反1暴击1时间	1掉矿2立即金币3伤害4时间5易伤69策反7全技能8核a暴击
78	63513 53122	   	159.98	橙1全技能1易伤1伤害2策反1暴击1时间	19策反2立即金币3伤害4时间5易伤6掉矿7全技能8核a暴击
79	64513 23122	   	159.96	橙3策反1全技能1易伤1伤害1时间	129策反3伤害4时间5易伤6矿等7全技能8核a基地爆炸
80	64513 23123	   	159.96	橙3策反1全技能1易伤1伤害1时间	129策反3伤害4时间5易伤6矿等7全技能8核a平台
81	63513 23125	   	159.96	橙3策反1全技能1易伤1伤害1时间	19a策反2立即金币3伤害4时间5易伤6矿等7全技能8核
82	33233 54242	   	159.96	橙4易伤1全技能1时间	13低血量敌人2458易伤6时间7核9全技能a挖尘
83	12336 21511	 * 	159.92	紫3易伤2伤害1时间	13掉矿2挖尘4核57a易伤6时间89伤害
84	64513 23121	   	159.86	橙3策反1全技能1易伤1伤害1时间	129策反3伤害4时间5易伤6矿等7全技能8核a掉矿
85	33111 43122	 * 	159.81	橙2易伤1全技能2暴击2攻速1时间	18低血量敌人26易伤38暴击4全技能5额外掉落78攻速8序列升级9时间a核
86	61661 31122	   	159.41	橙2易伤1全技能2策反1暴击1攻速	19策反2敌人爆炸3矿等4全技能5攻速67易伤8核a暴击
87	14261 31122	   	159.31	橙2易伤1全技能2策反1暴击1攻速	1掉矿29策反3敌人爆炸4全技能5攻速67易伤8核a暴击
88	61361 31122	   	159.31	橙2易伤1全技能2策反1暴击1攻速	19策反2敌人爆炸3掉矿4全技能5攻速67易伤8核a暴击
89	14261 31125	   	159.19	橙2易伤3策反1全技能1攻速	1掉矿29a策反3敌人爆炸4全技能5攻速67易伤8核
90	61361 31125	   	159.19	橙2易伤3策反1全技能1攻速	19a策反2敌人爆炸3掉矿4全技能5攻速67易伤8核
91	33111 43135	 * 	158.92	橙2易伤1全技能3暴击2攻速	18低血量敌人26易伤389暴击4全技能5额外掉落78攻速8序列升级a核
92	33112 13155	   	158.92	橙2易伤1全技能3暴击2攻速	18低血量敌人29易伤358暴击4全技能68攻速7额外掉落8序列升级a核
93	33231 14146	 * 	158.88	橙3易伤1全技能1伤害	13低血量敌人246易伤58挖尘7核9全技能a伤害
94	64231 63311	 * 	158.80	紫2全技能1易伤1伤害2策反1时间	12策反3时间4易伤5核6a全技能7低血量敌人8伤害9掉矿
95	63231 61112	   	158.63	紫2易伤1全技能2策反1暴击1时间	18策反2立即金币3时间47易伤5核6全技能9最后敌人a暴击
96	63231 61113	   	158.63	紫2易伤1全技能2策反1喷火对愈1时间	18策反2立即金币3时间47易伤5核6全技能9最后敌人a喷火对愈
97	64231 61112	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9额外掉落a矿等
98	64231 61113	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9额外掉落a雷电
99	64231 61121	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9金币生成a最后敌人
100	64231 61122	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9金币生成a基地爆炸
101	64231 61132	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9低血量敌人a基地爆炸
102	64231 61133	   	158.51	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9低血量敌人a平台
103	63231 31311	   	158.46	紫2易伤2伤害2时间1策反	1策反2立即金币36时间4a易伤5核7基地爆炸89伤害
104	63231 32511	   	158.46	紫2易伤2伤害2时间1策反	1策反2立即金币36时间4a易伤5核7敌人爆炸89伤害
105	63231 36511	   	158.46	紫2易伤2伤害2时间1策反	1策反2立即金币36时间4a易伤5核7最后敌人89伤害
106	64231 61131	   	158.41	紫2易伤3策反1全技能1时间	128策反3时间47易伤5核6全技能9低血量敌人a掉矿
107	64231 31315	 * 	158.38	紫2伤害1易伤2策反1暴击2时间	12策反36时间4易伤5核7基地爆炸89伤害a暴击
108	66131 21511	   	158.36	紫2易伤2伤害2时间1策反	1策反23时间4a易伤5核6掉矿7矿等89伤害
109	33321 61126	   	158.21	橙2易伤1全技能2策反1暴击1攻速	1低血量敌人27易伤3随机矿4攻速59策反6全技能8核a暴击
110	14321 51533	 * 	158.10	紫2易伤1全技能2暴击2策反	1掉矿2a策反3最后敌人4金币生成5核6全技能7a易伤8矿等9a暴击a序列升级
111	33321 61125	   	158.09	橙2易伤3策反1全技能1攻速	1低血量敌人27易伤3随机矿4攻速59a策反6全技能8核
112	33153 64122	   	158.01	橙2易伤1全技能2暴击2攻速1时间	18低血量敌人25易伤38暴击4额外掉落68攻速7全技能8序列升级9时间a核
113	12336 21515	 * 	157.92	紫2易伤2伤害1暴击1时间	13掉矿2挖尘4核57易伤6时间89伤害a暴击
114	14161 23163	   	157.81	紫2易伤3策反1全技能1时间	16a掉矿28a策反3金币生成4时间5核7全技能9a易伤a序列升级
115	62161 21336	 * 	157.66	紫2易伤2全技能2时间1策反	1策反248挖尘34时间4序列升级5核69全技能7a易伤
116	14261 31152	   	157.46	橙3易伤1全技能1策反1攻速	1掉矿2策反3敌人爆炸4全技能5攻速67a易伤8核9雷电
117	61361 31152	   	157.46	橙3易伤1全技能1策反1攻速	1策反2敌人爆炸3掉矿4全技能5攻速67a易伤8核9雷电
118	64231 31611	   	157.28	紫1全技能1易伤1伤害2策反2时间1攻速	12策反36时间4易伤5核7基地爆炸8攻速9伤害a全技能
119	64231 32531	   	157.28	紫1全技能1易伤1伤害2策反2时间1攻速	12策反36时间4易伤5核7敌人爆炸8伤害9攻速a全技能
120	64231 32611	   	157.28	紫1全技能1易伤1伤害2策反2时间1攻速	12策反36时间4易伤5核7敌人爆炸8攻速9伤害a全技能
121	64211 33211	   	157.28	紫1全技能1易伤1伤害2策反2时间1攻速	12策反36时间4敌人爆炸5核7攻速8易伤9伤害a全技能
122	63231 62136	   	157.25	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3时间4易伤5核6全技能7最后敌人8低血量敌人9暴击a伤害
123	66321 61332	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5核6全技能7易伤8挖尘9暴击a伤害
124	63231 62332	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3时间4易伤5核6全技能7最后敌人8挖尘9暴击a伤害
125	66211 36112	 * 	157.11	橙1全技能1易伤1伤害2时间1策反1攻速	1策反27时间3全技能4等级5攻速6易伤8核9平台a伤害
126	33112 15436	   	157.07	橙2易伤1全技能2暴击1策反1攻速	1低血量敌人29易伤35暴击4全技能6攻速7矿等8策反a核
127	14161 51332	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4时间5核6全技能7易伤8挖尘9暴击a伤害
128	62141 21136	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反24挖尘3时间5核6全技能7易伤8低血量敌人9暴击a伤害
129	62141 21432	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反24挖尘3时间5核6全技能7易伤8最后敌人9暴击a伤害
130	64533 23112	   	156.98	橙2伤害1全技能1易伤2策反	12策反3a伤害4挖尘5易伤6矿等7全技能8核9平台
131	64231 21511	   	156.92	紫2易伤2伤害2策反1时间	12策反3时间4a易伤5核6掉矿7矿等89伤害
132	12336 21611	   	156.82	紫2易伤1全技能1伤害1时间1攻速	13掉矿2挖尘4核57易伤6时间8攻速9伤害a全技能
133	63231 61215	   	156.78	紫3易伤1全技能1策反1时间	1策反2立即金币3时间47a易伤5核6全技能8基地爆炸9平台
134	63231 61412	   	156.78	紫3易伤1全技能1策反1时间	1策反2立即金币3时间47a易伤5核6全技能8矿等9雷电
135	63231 61622	   	156.68	紫3易伤1全技能1策反1时间	1策反2立即金币3时间47a易伤5核6全技能8雷电9掉矿
136	32221 53266	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2平台3暴击4攻速5核6基地爆炸7全技能8伤害9易伤a策反
137	63231 33162	   	156.61	紫2易伤1全技能2策反2时间1攻速	18策反2立即金币36时间49易伤5核7全技能a攻速
138	32162 26313	 * 	156.37	橙3易伤1全技能2攻速	1a低血量敌人2平台3全技能4最后敌人5a攻速6额外掉落7核89a易伤a序列升级
139	33321 61115	   	156.36	橙3易伤1全技能1策反1攻速	1低血量敌人27a易伤3随机矿4攻速5策反6全技能8核9平台
140	33321 61152	   	156.36	橙3易伤1全技能1策反1攻速	1低血量敌人27a易伤3随机矿4攻速5策反6全技能8核9雷电
141	12336 51115	   	156.35	紫2易伤1全技能1伤害1策反	13掉矿2挖尘4核57易伤6全技能8策反9雷电a伤害
142	33233 14631	   	156.32	橙4易伤1伤害1攻速	13低血量敌人245a易伤6敌人爆炸7核8攻速9伤害
143	33233 54225	   	156.32	橙4易伤1伤害1时间	13低血量敌人2458易伤6时间7核9平台a伤害
144	33233 54361	   	156.32	橙4易伤1伤害1时间	13低血量敌人245a易伤6时间7核8金币生成9伤害
145	63513 23114	   	156.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3伤害4时间5易伤6矿等7全技能8核9平台a暴击
146	33231 14631	   	156.22	橙4易伤1伤害1攻速	13低血量敌人246a易伤5挖尘7核8攻速9伤害
147	33233 54116	   	156.22	橙4易伤1伤害1时间	13低血量敌人245a易伤6时间7核8挖尘9伤害
148	66321 51132	   	156.05	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5核6基地爆炸7易伤8全技能9暴击a伤害
149	66321 11132	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5核6挖尘7易伤8全技能9暴击a伤害
150	63231 15136	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3时间4易伤5核6挖尘7低血量敌人8全技能9暴击a伤害
151	14161 11132	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4时间5核6挖尘7易伤8全技能9暴击a伤害
152	14161 61132	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4时间5核6加一7易伤8全技能9暴击a伤害
153	66421 11132	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3掉矿4金币生成5核6挖尘7易伤8全技能9暴击a伤害
154	66131 63323	   	155.83	紫1全技能1易伤1伤害2时间1策反1攻速	1策反23时间4易伤5核6全技能7低血量敌人8伤害9基地爆炸a攻速
155	33231 14635	 * 	155.77	橙3易伤1伤害1暴击1攻速	13低血量敌人246易伤5挖尘7核8攻速9伤害a暴击
156	33112 12656	   	155.73	橙2全技能1易伤2暴击1策反1攻速	1低血量敌人2易伤35暴击49全技能6攻速7最后敌人8核a策反
157	14261 31114	   	155.45	橙2易伤1全技能1暴击1策反1攻速	1掉矿2策反3敌人爆炸4全技能5攻速67易伤8核9平台a暴击
158	61361 31114	   	155.45	橙2易伤1全技能1暴击1策反1攻速	1策反2敌人爆炸3掉矿4全技能5攻速67易伤8核9平台a暴击
159	33111 43542	   	155.41	橙3易伤1全技能1暴击1攻速	1低血量敌人269易伤3暴击4全技能5额外掉落7攻速8敌人爆炸a核
160	66333 23336	   	155.29	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3矿等47易伤5敌人爆炸6暴击8全技能9攻速a核
161	15531 41222	   	155.26	紫1全技能1易伤1伤害2策反1暴击	1掉矿23基地爆炸4核56策反7伤害8全技能9易伤a暴击
162	15331 41222	   	155.16	紫1全技能1易伤1伤害2策反1暴击	13掉矿2基地爆炸4核56策反7伤害8全技能9易伤a暴击
163	12331 41222	   	155.06	紫1全技能1易伤1伤害2策反1暴击	13掉矿2挖尘4核56策反7伤害8全技能9易伤a暴击
164	63231 63351	   	155.05	紫2全技能1易伤1伤害1策反1时间	1策反2立即金币3时间4易伤5核6a全技能7低血量敌人8伤害9金币生成
165	63231 63361	   	155.05	紫2全技能1易伤1伤害1策反1时间	1策反2立即金币3时间4易伤5核6a全技能7低血量敌人8伤害9随机矿
166	33321 53526	   	154.95	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2a易伤3随机矿4攻速5策反6基地爆炸7核8暴击9全技能
167	63231 63311	   	154.95	紫2全技能1易伤1伤害1策反1时间	1策反2立即金币3时间4易伤5核6a全技能7低血量敌人8伤害9掉矿
168	12331 41225	   	154.94	紫3策反1全技能1易伤1伤害	13掉矿2挖尘4核56a策反7伤害8全技能9易伤
169	33321 13526	   	154.85	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2a易伤3随机矿4攻速5策反6挖尘7核8暴击9全技能
170	63231 61214	   	154.77	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3时间47易伤5核6全技能8基地爆炸9平台a暴击
171	63231 65122	   	154.77	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3时间4a易伤5核6全技能7暴击8低血量敌人9雷电
172	63231 65322	   	154.67	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3时间4a易伤5核6全技能7暴击8挖尘9雷电
173	33233 54251	 * 	154.58	橙5易伤2时间	139a低血量敌人2458a易伤6a时间7核a序列升级
174	66211 36122	 * 	154.55	橙1全技能1易伤2策反1暴击2时间1攻速	19策反27时间3全技能4等级5攻速6易伤8核a暴击
175	66211 31143	 * 	154.54	橙2易伤1全技能2时间1策反1攻速	1策反2a时间3全技能4等级5攻速67易伤8核9挖尘
176	63231 31315	   	154.53	紫2伤害1易伤1暴击2时间1策反	1策反2立即金币36时间4易伤5核7基地爆炸89伤害a暴击
177	33123 21655	   	154.48	橙2易伤1全技能1伤害1暴击	1低血量敌人25易伤3暴击4等级6最后敌人7双倍物品8核9全技能a伤害
178	64231 63323	   	154.39	紫1全技能1易伤1伤害2策反1时间1攻速	12策反3时间4易伤5核6全技能7低血量敌人8伤害9基地爆炸a攻速
179	33321 61114	   	154.35	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人27易伤3随机矿4攻速5策反6全技能8核9平台a暴击
180	14321 51631	   	154.15	紫2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4金币生成5核6全技能79易伤8雷电a伤害
181	63513 23161	 * 	154.03	橙2全技能1易伤1伤害1策反1时间	1策反2立即金币3伤害4时间5易伤6矿等7a全技能8核9最后敌人
182	33146 13336	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3暴击5基地爆炸6全技能7矿等8挖尘9核a伤害
183	33162 16336	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人25易伤3暴击4最后敌人6全技能7矿等8挖尘9核a伤害
184	35122 16336	   	153.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3暴击45易伤6全技能7矿等8挖尘9核a伤害
185	32221 61536	 * 	153.88	紫3易伤1伤害1暴击1攻速	1低血量敌人2平台3暴击4攻速5核6雷电78a易伤9伤害
186	33146 11336	   	153.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3暴击5基地爆炸6全技能7掉矿8挖尘9核a伤害
187	33162 11336	   	153.88	橙2易伤1全技能1伤害1暴击	1低血量敌人25易伤3暴击4最后敌人6全技能7掉矿8挖尘9核a伤害
188	35122 11336	   	153.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3暴击45易伤6全技能7掉矿8挖尘9核a伤害
189	66222 63112	 * 	153.85	橙2全技能2伤害1策反1时间	1策反2时间35全技能4最后敌人6掉矿7a伤害8核9平台
190	66222 63122	 * 	153.77	橙2全技能1伤害2策反1暴击1时间	19策反2时间35全技能4最后敌人6掉矿7伤害8核a暴击
191	33141 24222	   	153.51	橙3易伤1全技能1暴击1时间	1低血量敌人246易伤3暴击5时间7全技能8额外掉落9掉矿a核
