0	Index      	 *	Score 	Summary	Detail	
22	36624 11131	   	184.44	紫2易伤1全技能1伤害3时间1策反1攻速	178时间2全技能3核49易伤5策反6伤害a攻速
23	36621 41121	 * 	184.39	紫3易伤2全技能1伤害1时间	1时间2a全技能3核467易伤56等级6序列升级8敌人爆炸9伤害
24	36624 22221	 * 	183.69	紫2全技能2易伤1伤害2策反1时间	1时间2a全技能3核47易伤58策反6基地爆炸9伤害
25	36624 22332	   	183.02	紫3易伤1全技能2攻速2时间1策反	19时间2全技能3核479易伤5策反6基地爆炸89攻速9序列升级a低血量敌人
26	36165 31312	 * 	182.41	橙4易伤1全技能1伤害2时间	14时间2全技能3789易伤5伤害6敌人爆炸a核
27	36622 13343	 * 	182.38	紫2全技能2易伤1伤害1暴击1时间	1时间28全技能3核46易伤56基础对愈6序列升级7暴击9金币生成a伤害
28	36622 33343	   	182.38	紫2全技能2易伤1伤害1暴击1时间	1时间28全技能3核46易伤5基础对愈7暴击9金币生成a伤害
29	32137 48245	 * 	181.60	橙3易伤2伤害1全技能2时间	18时间2挖尘358易伤4加一68伤害7核弹8序列升级9全技能a核
30	53121 31143	 * 	181.23	橙4易伤1全技能1伤害1暴击	1挖尘2378易伤4掉矿5伤害6全技能9暴击a核
31	13525 52331	 * 	181.05	紫2伤害2全技能1易伤2攻速1策反	1随机矿29挖尘39攻速4核5易伤6策反7a全技能89伤害9序列升级
32	36223 63431	 * 	180.61	橙3伤害2易伤1全技能1时间	1时间2全技能3低血量敌人47易伤5雷电689伤害a核
33	36616 32233	   	180.26	紫3易伤1全技能2策反2时间1攻速	19时间2全技能3核4最后敌人579易伤6随机矿89策反9序列升级a攻速
34	36636 32233	   	180.26	紫3易伤1全技能2策反2时间1攻速	19时间2全技能3核4基地爆炸579易伤6随机矿89策反9序列升级a攻速
35	36622 13212	 * 	180.07	紫3易伤1全技能1暴击1喷火对愈1时间	1时间2全技能3核46a易伤56基础对愈6序列升级7暴击8等级9喷火对愈
36	36622 33212	   	180.07	紫3易伤1全技能1暴击1喷火对愈1时间	1时间2全技能3核46a易伤5基础对愈7暴击8等级9喷火对愈
37	36621 11225	   	180.07	紫2易伤2伤害1全技能2时间	17时间2全技能3核4a易伤5等级68伤害9激光对愈
38	36621 41123	   	179.88	紫3易伤1全技能1伤害1时间1攻速	1时间2全技能3核467易伤56等级6序列升级8敌人爆炸9伤害a攻速
39	36621 13214	   	179.73	紫2全技能2伤害1易伤1策反1时间	1时间27全技能3核4易伤5等级68伤害9基地爆炸a策反
40	36621 13522	   	179.73	紫2全技能2伤害1易伤1策反1时间	1时间27全技能3核4易伤5等级69伤害8雷电a策反
41	36621 42321	   	179.63	紫2全技能2易伤1伤害1策反1时间	1时间2a全技能3核46易伤56等级6序列升级7策反8掉矿9伤害
42	36624 13211	   	179.59	紫2全技能2易伤1伤害1策反1时间1卖塔	1时间27全技能3核49易伤5策反6伤害8卖塔a基地爆炸
43	36624 13213	   	179.59	紫2全技能2易伤1伤害1策反1时间1卖塔	1时间27全技能3核49易伤5策反6伤害8卖塔a敌人爆炸
44	56622 13212	 * 	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3核46a易伤56基础对愈6序列升级7暴击8伤害9机枪对壮
45	56622 13221	   	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3核46a易伤56基础对愈6序列升级7暴击8伤害9基地爆炸
46	56622 33212	   	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3核46a易伤5基础对愈7暴击8伤害9机枪对壮
47	56622 33221	   	179.55	紫3易伤1全技能1伤害1暴击	1挖尘2全技能3核46a易伤5基础对愈7暴击8伤害9基地爆炸
48	36624 13212	   	179.35	紫2全技能2易伤1伤害1策反1时间2卖塔	1时间27全技能3核49易伤5策反6伤害8a卖塔
49	36165 32312	   	179.33	橙3易伤1全技能1伤害3时间	148时间2全技能39a易伤5伤害6敌人爆炸7核
50	36624 22223	   	179.18	紫2易伤1全技能1伤害2策反1攻速1时间	1时间2全技能3核47易伤58策反6基地爆炸9伤害a攻速
51	36624 23331	   	178.82	紫2全技能2易伤2攻速2时间1策反	19时间2a全技能3核49易伤5策反67基地爆炸89攻速9序列升级
52	36165 32231	   	178.73	橙2易伤1全技能1伤害3时间2策反	149时间2全技能39易伤5伤害6敌人爆炸7核89策反9序列升级a平台
53	36165 32232	   	178.73	橙2易伤1全技能1伤害3时间2策反	149时间2全技能39易伤5伤害6敌人爆炸7核89策反9序列升级a基地爆炸
54	36621 41311	 * 	178.42	紫4易伤2全技能1时间	1时间28全技能3核4679易伤56等级6序列升级a敌人爆炸
55	36623 13224	   	178.33	紫3易伤1全技能1伤害2时间	17时间2全技能3核48a易伤5雷电6低血量敌人9伤害
56	36623 33224	   	178.33	紫3易伤1全技能1伤害2时间	17时间2全技能3核48a易伤5雷电6敌人爆炸9伤害
57	36621 41312	   	178.32	紫4易伤2全技能1时间	1时间28全技能3核4679易伤56等级6序列升级a加一
58	36621 41313	   	178.32	紫4易伤2全技能1时间	1时间28全技能3核4679易伤56等级6序列升级a挖尘
59	12366 61113	 * 	178.26	橙2易伤2伤害1全技能1暴击	1随机矿2矿等38易伤4a伤害5暴击6核7全技能9机枪对壮
60	12366 61123	   	178.26	橙2易伤2伤害1全技能1暴击	1随机矿2矿等38易伤4a伤害5暴击6核7全技能9低血量敌人
61	24143 61123	   	178.16	橙2易伤2伤害1全技能1暴击	1矿等2暴击3a伤害48易伤5等级6核7全技能9低血量敌人
62	24143 61113	   	178.06	橙2易伤2伤害1全技能1暴击	1矿等2暴击3a伤害48易伤5等级6核7全技能9防空对直升
63	24143 61133	   	178.06	橙2易伤2伤害1全技能1暴击	1矿等2暴击3a伤害48易伤5等级6核7全技能9挖尘
64	56135 12233	   	178.04	橙3易伤1全技能1伤害2策反	149挖尘2全技能39a易伤5伤害6基地爆炸7核89策反9序列升级
65	36663 31132	 * 	177.94	紫2全技能2易伤1伤害3时间	168时间24全技能3核5基地爆炸79易伤a伤害
66	36622 12143	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2全技能3核46易伤56基础对愈6序列升级7攻速8金币生成9伤害a暴击
67	36622 32143	   	177.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2全技能3核46易伤5基础对愈7攻速8金币生成9伤害a暴击
68	36622 13328	 * 	177.87	紫3易伤2全技能1暴击1时间	1时间28全技能3核46a易伤56基础对愈6序列升级7暴击9加一
69	36622 33328	   	177.87	紫3易伤2全技能1暴击1时间	1时间28全技能3核46a易伤5基础对愈7暴击9加一
70	36614 22132	   	177.73	紫2伤害1全技能1易伤2策反2时间	19时间2全技能3核4最后敌人59策反6a基地爆炸7易伤89伤害9序列升级
71	36614 22133	   	177.73	紫2伤害1全技能1易伤2策反2时间	19时间2全技能3核4最后敌人59策反6基地爆炸7易伤89伤害9序列升级a随机矿
72	36624 11331	   	177.50	紫2易伤1全技能1伤害3时间1策反	179时间2全技能3核49易伤5策反6伤害89挖尘9序列升级a平台
73	36624 11332	   	177.50	紫2易伤1全技能1伤害3时间1策反	179时间2全技能3核49易伤5策反6伤害89挖尘9序列升级a基地爆炸
74	36614 11133	   	177.50	紫2易伤1全技能1伤害3时间1策反	178时间2全技能3核4最后敌人5策反6伤害9a易伤
75	36624 11112	   	177.50	紫2易伤1全技能1伤害3时间1策反	178时间2全技能3核4a易伤5策反6伤害9金币生成
76	36624 11122	   	177.40	紫2易伤1全技能1伤害3时间1策反	178时间2全技能3核4a易伤5策反6伤害9等级
77	36624 11133	   	177.40	紫2易伤1全技能1伤害3时间1策反	178时间2全技能3核49易伤5策反6伤害a双倍物品
78	36621 51113	 * 	177.25	紫2易伤1全技能1伤害2暴击1时间	1时间2全技能3核48易伤5等级67暴击9机枪对壮a伤害
79	36621 51123	   	177.25	紫2易伤1全技能1伤害2暴击1时间	1时间2全技能3核48易伤5等级67暴击9低血量敌人a伤害
80	32342 31122	 * 	177.17	紫3易伤3暴击1全技能2时间	19时间2挖尘3随机矿479暴击5核6全技能89a易伤9序列升级
81	36621 51133	   	177.15	紫2易伤1全技能1伤害2暴击1时间	1时间2全技能3核48易伤5等级67暴击9挖尘a伤害
82	36613 31263	   	176.33	紫2伤害1全技能1易伤1暴击2时间	16时间2全技能3核4最后敌人5双倍矿7易伤8a伤害9暴击
83	36623 13222	   	176.33	紫2易伤1全技能1伤害1暴击2时间	17时间2全技能3核48易伤5雷电6低血量敌人9伤害a暴击
84	36621 12363	   	176.23	紫2伤害1全技能1易伤1暴击2时间	18时间2全技能3核4易伤5等级6a伤害7矿等9暴击
85	36621 16323	   	176.23	紫2伤害1全技能1易伤2攻速2时间	19时间2全技能3核4易伤59等级6a伤害7金币生成89攻速9序列升级
86	36622 13143	   	176.23	紫2易伤1全技能1伤害1暴击2时间	18时间2全技能3核46易伤56基础对愈6序列升级7暴击9金币生成a伤害
87	36622 33143	   	176.23	紫2易伤1全技能1伤害1暴击2时间	18时间2全技能3核46易伤5基础对愈7暴击9金币生成a伤害
88	36662 11233	   	176.06	紫2全技能2易伤2策反2时间1攻速	19时间24全技能3核5随机矿6基地爆炸79易伤89策反9序列升级a攻速
89	36662 31233	   	176.06	紫2全技能2易伤2策反2时间1攻速	19时间24全技能3核5随机矿6敌人爆炸79易伤89策反9序列升级a攻速
90	36144 22331	 * 	176.00	橙2全技能2易伤2攻速2时间1策反	19时间2a全技能39易伤46基地爆炸5策反7核89攻速9序列升级
91	36621 13213	   	175.67	紫2全技能2伤害1易伤1时间1攻速	1时间27全技能3核4易伤5等级68伤害9基地爆炸a攻速
92	36621 13253	   	175.67	紫2全技能2伤害1易伤1时间1攻速	1时间27全技能3核4易伤5等级68伤害9敌人爆炸a攻速
93	36622 25221	   	175.67	紫2全技能2易伤1伤害1时间1攻速	1时间28全技能3核49易伤5基础对愈6低血量敌人7伤害a攻速
94	32224 54233	   	175.58	紫2易伤2伤害1全技能3时间	137时间2挖尘47掉矿5核67伤害7序列升级8全技能9a易伤
95	36621 41131	   	175.33	紫3易伤2全技能1策反1时间	1时间2a全技能3核467易伤56等级6序列升级8敌人爆炸9策反
96	36621 42232	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2全技能3核46易伤56等级6序列升级7策反8伤害9最后敌人a攻速
97	36224 13335	   	175.21	橙2全技能2伤害1易伤2时间1策反	19时间27全技能39低血量敌人4易伤5策反69伤害8加一9序列升级a核
98	36621 42323	   	175.13	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2全技能3核46易伤56等级6序列升级7策反8掉矿9伤害a攻速
99	36622 62321	   	175.13	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2全技能3核49易伤5基础对愈6伤害7掉矿8策反a攻速
100	36621 43222	   	174.87	紫2易伤2伤害1全技能1时间	1时间2全技能3核46易伤56等级6序列升级7随机矿89伤害a额外掉落
101	36621 43221	   	174.77	紫2易伤2伤害1全技能1时间	1时间2全技能3核46易伤56等级6序列升级7随机矿89伤害a掉矿
102	36165 32333	   	174.68	橙2易伤1全技能1伤害3时间1策反	148时间2全技能3a易伤5伤害6敌人爆炸7核9策反
103	36624 13113	   	174.48	紫2全技能1易伤1伤害2时间1策反1攻速	18时间27全技能3核4易伤5策反6伤害9基地爆炸a攻速
104	32137 48281	 * 	174.30	橙4易伤2伤害2时间	18时间2挖尘358a易伤4加一68伤害7核弹8序列升级9核
105	36616 32321	   	174.13	紫2全技能2易伤1伤害2时间	18时间2a全技能3核4最后敌人57易伤6随机矿9伤害
106	36625 32321	   	174.13	紫2全技能2易伤1伤害2时间	18时间2a全技能3核47易伤5低血量敌人6随机矿9伤害
107	36632 52321	   	174.13	紫2全技能2易伤1伤害2时间	18时间2a全技能3核4基地爆炸5矿等67易伤9伤害
108	36636 32321	   	174.13	紫2全技能2易伤1伤害2时间	18时间2a全技能3核4基地爆炸57易伤6随机矿9伤害
109	36621 11211	   	174.03	紫2全技能2伤害1易伤2时间	17时间2a全技能3核4易伤5等级68伤害9基地爆炸
110	36621 11242	   	174.03	紫2全技能2伤害1易伤2时间	17时间29全技能3核4易伤5等级68伤害a低血量敌人
111	36621 11243	   	174.03	紫2全技能2伤害1易伤2时间	17时间29全技能3核4易伤5等级68伤害a立即金币
112	36621 11251	   	174.03	紫2全技能2伤害1易伤2时间	17时间2a全技能3核4易伤5等级68伤害9敌人爆炸
113	36621 22321	   	174.03	紫2全技能2易伤1伤害2时间	18时间2a全技能3核47易伤5等级6基地爆炸9伤害
114	36621 32321	   	174.03	紫2全技能2易伤1伤害2时间	18时间2a全技能3核47易伤5等级6敌人爆炸9伤害
115	36631 52321	   	174.03	紫2全技能2易伤1伤害2时间	18时间2a全技能3核4基地爆炸5等级67易伤9伤害
116	36621 11241	   	173.93	紫2全技能2伤害1易伤2时间	17时间29全技能3核4易伤5等级68伤害a掉矿
117	36623 13151	   	173.68	紫2易伤1全技能1伤害2时间1策反	17时间2全技能3核4a易伤5雷电6低血量敌人8伤害9策反
118	36623 33151	   	173.68	紫2易伤1全技能1伤害2时间1策反	17时间2全技能3核4a易伤5雷电6敌人爆炸8伤害9策反
119	36622 13135	 * 	173.63	紫2易伤1全技能3时间1暴击1喷火对愈	189时间2全技能3核46易伤56基础对愈6序列升级7暴击a喷火对愈
120	36622 33135	   	173.63	紫2易伤1全技能3时间1暴击1喷火对愈	189时间2全技能3核46易伤5基础对愈7暴击a喷火对愈
121	32137 42258	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2挖尘35易伤4加一6伤害7全技能8核9暴击a策反
122	36621 11214	   	173.58	紫2伤害1全技能1易伤2时间1策反	17时间2全技能3核4易伤5等级68伤害9基地爆炸a策反
123	36621 11522	   	173.58	紫2伤害1全技能1易伤2时间1策反	17时间2全技能3核4易伤5等级69伤害8雷电a策反
124	36621 22324	   	173.58	紫2易伤1全技能1伤害2时间1策反	18时间2全技能3核47易伤5等级6基地爆炸9伤害a策反
125	36621 32324	   	173.58	紫2易伤1全技能1伤害2时间1策反	18时间2全技能3核47易伤5等级6敌人爆炸9伤害a策反
126	36621 12224	 * 	173.48	紫3策反1全技能1易伤1伤害2时间	19时间2全技能3核4易伤59等级6伤害7矿等89a策反9序列升级
127	36622 12423	   	173.46	紫3易伤1全技能1暴击1时间1攻速	1时间2全技能3核469易伤56基础对愈6序列升级7攻速8最后敌人a暴击
128	36622 32423	   	173.46	紫3易伤1全技能1暴击1时间1攻速	1时间2全技能3核469易伤5基础对愈7攻速8最后敌人a暴击
129	36624 11211	   	173.44	紫2易伤1全技能1伤害2时间1策反1卖塔	17时间2全技能3核49易伤5策反6伤害8卖塔a基地爆炸
130	36624 11213	   	173.44	紫2易伤1全技能1伤害2时间1策反1卖塔	17时间2全技能3核49易伤5策反6伤害8卖塔a敌人爆炸
131	36662 11231	 * 	173.39	紫3全技能2易伤2策反2时间	19时间24a全技能3核5随机矿6基地爆炸79易伤89策反9序列升级
132	36662 31231	   	173.39	紫3全技能2易伤2策反2时间	19时间24a全技能3核5随机矿6敌人爆炸79易伤89策反9序列升级
133	56622 12323	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1挖尘2全技能3核469易伤56基础对愈6序列升级7攻速8时间a暴击
134	56622 32323	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1挖尘2全技能3核469易伤5基础对愈7攻速8时间a暴击
135	36621 11632	   	173.33	紫2易伤1全技能1伤害3时间1攻速	178时间2全技能3核4a易伤5等级6伤害9攻速
136	36616 32232	   	173.32	紫3易伤1全技能2策反2时间	19时间2全技能3核4最后敌人579易伤6随机矿89策反9序列升级a低血量敌人
137	36636 32232	   	173.32	紫3易伤1全技能2策反2时间	19时间2全技能3核4基地爆炸579易伤6随机矿89策反9序列升级a低血量敌人
138	36622 13315	   	173.32	紫2全技能2易伤1暴击1策反1时间	1时间28全技能3核46易伤56基础对愈6序列升级7暴击9敌人爆炸a策反
139	36622 33315	   	173.32	紫2全技能2易伤1暴击1策反1时间	1时间28全技能3核46易伤5基础对愈7暴击9敌人爆炸a策反
140	36622 13326	   	173.22	紫2全技能2易伤1暴击1策反1时间	1时间28全技能3核46易伤56基础对愈6序列升级7暴击9加一a策反
141	36622 33326	   	173.22	紫2全技能2易伤1暴击1策反1时间	1时间28全技能3核46易伤5基础对愈7暴击9加一a策反
142	36624 11212	   	173.19	紫2易伤1全技能1伤害2时间1策反2卖塔	17时间2全技能3核49易伤5策反6伤害8a卖塔
143	56622 13312	   	173.14	紫3易伤1全技能1暴击1喷火对愈	1挖尘2全技能3核46a易伤56基础对愈6序列升级7暴击8金币生成9喷火对愈
144	56622 33312	   	173.14	紫3易伤1全技能1暴击1喷火对愈	1挖尘2全技能3核46a易伤5基础对愈7暴击8金币生成9喷火对愈
145	12366 61221	   	173.11	橙2伤害1全技能1易伤1暴击2时间	1随机矿2a矿等3易伤4a伤害5暴击6核7全技能8雷电9a时间a序列升级
