0	Index      	 *	Score 	Summary	Detail	
19	14112 65223	   	170.72	橙3易伤3伤害	1随机矿2加一37a伤害479易伤57挖尘6核7序列升级8狙击对直升
20	34336 25333	   	170.26	橙2易伤1全技能1伤害2时间1策反	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9a时间
21	33333 31315	 * 	170.06	橙3易伤2伤害2策反1攻速	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a攻速
22	36333 31315	   	169.96	橙3易伤2伤害2策反1攻速	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a攻速
23	13235 33635	 * 	169.28	橙2易伤1全技能1伤害1暴击1喷火对愈1卖塔	1随机矿2暴击3全技能4最后敌人5卖塔67易伤8伤害9核a喷火对愈
24	33333 45231	   	169.02	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤47伤害6敌人爆炸8核9基地爆炸a全技能
25	11412 32135	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1随机矿2雷电39易伤4核5双倍物品6伤害7暴击8全技能a策反
26	33333 45241	   	168.92	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤47伤害6敌人爆炸8核9加一a全技能
27	36333 45231	   	168.92	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤47伤害6敌人爆炸8核9基地爆炸a全技能
28	11414 13412	 * 	168.84	紫3易伤1全技能1伤害1时间	1随机矿2雷电36a易伤4核5全技能7时间8伤害9立即金币
29	11414 13432	   	168.84	紫3易伤1全技能1伤害1时间	19随机矿2雷电36a易伤4核5全技能7时间8伤害
30	14112 65443	 * 	168.81	橙3易伤2伤害1暴击	1随机矿2加一37伤害47a易伤57挖尘6核7序列升级8最后敌人9暴击
31	66232 22136	 * 	168.42	橙2易伤2伤害2全技能1卖塔	1a等级2挖青3挖尘4a伤害5a易伤6卖塔78全技能9核a序列升级
32	33333 13331	   	168.42	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a平台
33	33333 13333	   	168.42	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a敌人爆炸
34	33333 13332	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a挖尘
35	33333 13335	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a等级
36	33333 13336	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a激光对愈
37	36333 13331	   	168.32	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a平台
38	36333 13333	   	168.32	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a敌人爆炸
39	32315 14224	   	168.31	橙2易伤1全技能1伤害2策反2时间	17策反2a时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能
40	36333 13332	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a挖尘
41	36333 13335	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a等级
42	36333 13336	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a激光对愈
43	31436 25331	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2金币生成3攻速4易伤5立即金币6核7全技能8伤害9时间a暴击
44	11414 13521	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7时间8最后敌人9伤害a暴击
45	11414 33126	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1随机矿2雷电3易伤4核5全技能69伤害7金币生成8时间a暴击
46	11414 36331	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电39易伤4核5全技能6伤害7低血量敌人8时间a暴击
47	11414 11121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7低血量敌人8时间9伤害a暴击
48	11414 15121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7敌人爆炸8时间9伤害a暴击
49	11414 16121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7最后敌人8时间9伤害a暴击
50	11414 43121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电37易伤4核5全技能6敌人爆炸8时间9伤害a暴击
51	13164 13531	   	166.79	橙2易伤1全技能1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核7全技能8毒液对冰9a易伤
52	13241 42322	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2暴击3全技能4激光对愈5策反6a伤害7金币生成8易伤9核
53	13241 46122	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2暴击3全技能4激光对愈5策反6a伤害7易伤8矿等9核
54	11414 13221	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7时间8挖尘9伤害a暴击
55	11414 53221	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电37易伤4核5全技能6时间8挖尘9伤害a暴击
56	52214 13121	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2雷电3金币生成4核5全技能67易伤8时间9伤害a暴击
57	51351 63123	 * 	166.72	紫2易伤2伤害1喷火对愈1策反1时间	139挖尘2立即金币49伤害5核6喷火对愈7时间89易伤9序列升级a策反
58	53351 31236	 * 	166.65	橙2易伤2伤害2攻速1暴击1时间	1挖尘2a攻速3暴击4基地爆炸5a易伤6随机矿7时间8a伤害9核a序列升级
59	33333 13433	   	166.38	橙3易伤1全技能1伤害1策反	1策反2最后敌人35a易伤4伤害6金币生成7全技能8挖尘9核
60	36333 13433	   	166.28	橙3易伤1全技能1伤害1策反	1策反2挖青35a易伤4伤害6金币生成7全技能8挖尘9核
61	53633 24132	   	166.25	橙2易伤2伤害2暴击1时间1攻速	1挖尘2攻速3a易伤4a伤害5时间6a暴击7等级8敌人爆炸9核a序列升级
62	11414 32226	 * 	166.21	紫2伤害1全技能1易伤2暴击	1随机矿2雷电3易伤4核5全技能69伤害7a暴击8平台
63	11414 32123	   	165.99	紫2全技能1易伤1伤害1暴击2时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9a时间
64	63333 14363	   	165.92	橙3易伤1全技能1伤害1时间	1等级2最后敌人35a易伤4伤害6金币生成7核8时间9全技能
65	33313 33433	   	165.67	橙4易伤1全技能2策反	17策反2最后敌人367a易伤47基地爆炸5全技能7序列升级8挖尘9核
66	33433 33433	   	165.67	橙4易伤1全技能2策反	17策反2最后敌人37基地爆炸467a易伤5全技能7序列升级8挖尘9核
67	36333 33261	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青35易伤4伤害6双倍矿7低血量敌人8核9全技能a暴击
68	33313 33436	 * 	165.22	橙3易伤1全技能2策反1暴击	17策反2最后敌人367易伤47基地爆炸5全技能7序列升级8挖尘9核a暴击
69	33433 33436	   	165.22	橙3易伤1全技能2策反1暴击	17策反2最后敌人37基地爆炸467易伤5全技能7序列升级8挖尘9核a暴击
70	34336 25332	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9时间a最后敌人
71	31436 25322	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2金币生成3攻速4a易伤5立即金币6核7全技能8伤害9雷电
72	11412 32131	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电39易伤4核5双倍物品6伤害7暴击8全技能a时间
73	24321 11553	   	164.85	橙2易伤2伤害1全技能1时间	1立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9时间a全技能
74	11413 35243	 * 	164.83	紫2易伤2伤害1暴击1喷火对愈	1随机矿2雷电37易伤4核5暴击6喷火对愈8a伤害9毒液对冰
75	11414 22132	   	164.76	紫2全技能1易伤1伤害1暴击1策反	1随机矿2雷电3易伤4核58全技能6策反7暴击9低血量敌人a伤害
76	33432 34351	   	164.72	橙2易伤1全技能1伤害2策反1时间	16策反25最后敌人3基地爆炸46易伤6序列升级7核8时间9伤害a全技能
77	34331 34351	   	164.72	橙2易伤1全技能1伤害2策反1时间	16策反2基地爆炸34易伤56低血量敌人6序列升级7核8时间9伤害a全技能
78	24221 33212	   	164.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a双倍矿
79	24221 33214	   	164.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a最后敌人
80	24221 33215	   	164.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a矿等
81	36113 13336	   	164.37	橙4易伤1全技能2策反	1a策反2挖青3掉矿458a易伤6a金币生成7全技能9核a序列升级
82	36116 23336	   	164.37	橙4易伤1全技能2策反	1a策反2挖青3掉矿468a易伤5a金币生成7全技能9核a序列升级
83	32232 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3挖尘4伤害5易伤6矿等7核8攻速9全技能a暴击
84	32332 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3易伤4伤害5挖尘6矿等7核8攻速9全技能a暴击
85	32365 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3易伤4挖尘5伤害6矿等7核8攻速9全技能a暴击
86	14112 65441	   	164.16	橙2易伤2伤害1暴击1策反	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8最后敌人9暴击a策反
87	24321 11535	   	164.01	橙3易伤2伤害1暴击	1立即金币27毒液对冰3加一479易伤57伤害6额外掉落7序列升级8核a暴击
88	11413 34224	   	163.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿27雷电3易伤4核5暴击6喷火对愈8伤害9策反a全技能
89	32333 11423	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2时间36易伤4伤害5防空对直升7加一8全技能9核a攻速
90	32353 11426	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2时间36易伤4攻速5防空对直升7加一8全技能9核a伤害
91	14543 74123	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一35易伤4全技能6最后敌人7伤害8暴击9策反a核
92	25251 11215	 * 	163.62	紫2伤害3策反1全技能1暴击	1立即金币27矿等3金币生成47伤害5核67a策反7序列升级8暴击9全技能
93	26231 11215	   	163.62	紫2伤害3策反1全技能1暴击	1立即金币27伤害3金币生成47矿等5核67a策反7序列升级8暴击9全技能
94	32433 34214	   	163.60	橙2易伤1全技能2策反1暴击2时间	16策反25时间3基地爆炸46易伤6序列升级7核8暴击9敌人爆炸a全技能
95	32433 34234	   	163.60	橙2易伤1全技能2策反1暴击2时间	16策反25时间3基地爆炸46易伤6序列升级7核8暴击9低血量敌人a全技能
96	62333 11426	   	163.55	橙2易伤2伤害1全技能1时间	1等级2时间36易伤4a伤害5激光对冰7加一8全技能9核
97	64335 23112	 * 	163.55	橙5易伤1全技能	18等级2基地爆炸3478a易伤5全技能68矿等8序列升级9核
98	25351 11215	   	163.52	紫2伤害3策反1全技能1暴击	1立即金币27矿等3掉矿47伤害5核67a策反7序列升级8暴击9全技能
99	26331 11215	   	163.52	紫2伤害3策反1全技能1暴击	1立即金币27伤害3掉矿47矿等5核67a策反7序列升级8暴击9全技能
100	26631 11215	   	163.52	紫2伤害3策反1全技能1暴击	1立即金币27伤害3等级47矿等5核67a策反7序列升级8暴击9全技能
101	14114 65122	   	163.51	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a双倍矿
102	14114 65123	   	163.51	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a立即金币
103	14114 65124	   	163.51	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a矿等
104	53632 21115	   	163.51	橙3伤害2易伤1策反1攻速	157挖尘2攻速37易伤467伤害7序列升级8低血量敌人9策反a核
105	66113 33114	 * 	163.47	橙4易伤1全技能1暴击	18等级2挖青38掉矿4578易伤6全技能8序列升级9核a暴击
106	66113 33214	   	163.47	橙4易伤1全技能1暴击	1等级2挖青3掉矿4578易伤6全技能9核a暴击
107	64335 23212	   	163.45	橙5易伤1全技能	1等级2基地爆炸3478a易伤5全技能6矿等9核
108	14114 65121	   	163.41	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a挖尘
109	14112 65123	   	163.31	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8基地爆炸9全技能a低血量敌人
110	34235 52232	 * 	163.30	橙2易伤2伤害3策反	16a策反279基地爆炸3挖尘4a易伤5a伤害8核a序列升级
111	14141 76441	 * 	163.22	紫3易伤2伤害2时间	1随机矿2加一39伤害4立即金币5核6雷电79时间89a易伤9序列升级
112	14112 65121	   	163.21	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57a挖尘6核7序列升级8基地爆炸9全技能
113	14112 65124	   	163.21	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8基地爆炸9全技能a掉矿
114	14533 34123	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一36易伤4最后敌人5全技能7伤害8暴击9策反a核
115	33363 33523	   	163.17	橙4易伤1全技能2策反	17策反2最后敌人3678易伤47挖尘5全技能7序列升级9基地爆炸a核
116	34336 21351	   	163.17	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5立即金币6核7低血量敌人8时间9伤害a全技能
117	32336 35331	   	163.16	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a平台
118	32336 35333	   	163.16	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a敌人爆炸
119	13235 32635	 * 	163.14	橙2全技能1易伤1伤害1暴击1喷火对愈1卖塔	1随机矿2暴击37全技能4最后敌人5卖塔6易伤8伤害9核a喷火对愈
120	33333 31311	   	163.12	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8a矿等9核
121	33333 31313	   	163.12	橙3易伤2伤害2策反	17策反2a最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核
122	13211 36552	 * 	163.08	橙2易伤1全技能2暴击3时间	1随机矿29暴击3全技能4双倍矿5等级69a时间7核89易伤9序列升级
123	32336 35332	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a挖尘
124	32336 35335	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a等级
125	32336 35336	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a激光对愈
126	32336 35433	   	163.06	橙2易伤1全技能1伤害2时间1策反	1策反26时间3a易伤4伤害56金币生成6序列升级7全技能8挖尘9核
127	32315 14222	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a双倍矿
128	32315 14223	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a额外掉落
129	32315 14226	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a最后敌人
130	36333 31311	   	163.02	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8a矿等9核
131	36333 31313	   	163.02	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a最后敌人
132	33333 31312	   	163.02	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a挖尘
133	33333 31316	   	163.02	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a掉矿
134	25251 11224	   	163.02	紫2伤害3策反1全技能1暴击	1立即金币27矿等3金币生成47伤害5核679策反7序列升级8暴击a全技能
135	26231 11224	   	163.02	紫2伤害3策反1全技能1暴击	1立即金币27伤害3金币生成47矿等5核679策反7序列升级8暴击a全技能
136	33313 53652	   	163.00	橙3易伤3策反1全技能	178策反26最后敌人378易伤478基地爆炸5全技能78序列升级9敌人爆炸a核
137	11413 35313	 * 	163.00	紫3易伤1伤害1喷火对愈1暴击	1随机矿2雷电379易伤4核5暴击6喷火对愈8双倍矿a伤害
138	32315 14221	   	162.92	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a挖尘
139	36333 31312	   	162.92	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a挖尘
140	36333 31316	   	162.92	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a掉矿
141	25351 11224	   	162.92	紫2伤害3策反1全技能1暴击	1立即金币27矿等3掉矿47伤害5核679策反7序列升级8暴击a全技能
142	26331 11224	   	162.92	紫2伤害3策反1全技能1暴击	1立即金币27伤害3掉矿47矿等5核679策反7序列升级8暴击a全技能
143	26631 11224	   	162.92	紫2伤害3策反1全技能1暴击	1立即金币27伤害3等级47矿等5核679策反7序列升级8暴击a全技能
144	32353 16521	   	162.89	橙2易伤1全技能1暴击2时间1策反1攻速	1策反2a时间36易伤4攻速5防空对直升7暴击8全技能9核
145	32433 34522	   	162.87	橙3易伤3策反2时间1攻速	16a策反25时间3基地爆炸468易伤6序列升级7核9攻速
146	66343 33112	   	162.85	橙5易伤1全技能	18等级2挖青3578a易伤48矿等6全技能8序列升级9核
147	14112 63118	   	162.85	橙2易伤2伤害2时间1策反	1随机矿2加一3a伤害4a易伤5挖尘6核7策反8立即金币9a时间a序列升级
148	32315 54223	   	162.82	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67挖尘7序列升级8核9全技能a低血量敌人
149	14114 65212	   	162.81	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8狙击对直升9基地爆炸a全技能
150	66343 33212	   	162.75	橙5易伤1全技能	1等级2挖青3578a易伤4矿等6全技能9核
151	14112 63418	   	162.75	橙2易伤2伤害2时间1策反	1随机矿2加一3a伤害4a易伤58挖尘6核7策反9a时间a序列升级
152	32315 54221	   	162.72	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67a挖尘7序列升级8核9全技能
153	14114 65242	   	162.71	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8狙击对直升9挖尘a全技能
154	51351 63122	   	162.66	紫2易伤2伤害1喷火对愈1时间1攻速	139挖尘2立即金币49伤害5核6喷火对愈7时间89易伤9序列升级a攻速
155	14112 65212	   	162.61	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8狙击对直升9基地爆炸a全技能
156	14112 65341	   	162.61	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8掉矿9矿等a全技能
157	32116 26336	   	162.60	橙3易伤1全技能2策反2时间	1a策反2a时间3掉矿468易伤5a金币生成7全技能9核a序列升级
158	32433 36433	   	162.50	橙3易伤1全技能2策反2时间	16策反25时间3基地爆炸46a易伤6序列升级7全技能8挖尘9核
159	31134 32283	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成3暴击4挖尘5加一6全技能79易伤8伤害a核
160	14114 65231	   	162.30	橙3伤害2易伤1攻速	1随机矿2加一379伤害47易伤579敌人爆炸6核79序列升级89狙击对直升a攻速
161	14114 65312	   	162.20	橙3易伤2伤害1时间	1随机矿2加一37伤害47a易伤57敌人爆炸6核7序列升级8掉矿9时间
162	14114 65222	   	162.20	橙3易伤2伤害1攻速	1随机矿2加一37伤害479易伤57敌人爆炸6核7序列升级8狙击对直升a攻速
163	24221 51521	   	162.19	紫3易伤1全技能1暴击1策反	1立即金币2毒液对冰34a易伤5核6基地爆炸7暴击8全技能9策反
164	32315 31625	 * 	162.17	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3易伤4基地爆炸5伤害6矿等7核8攻速9a全技能
165	64335 22112	 * 	162.17	橙4易伤2全技能	18等级2基地爆炸348a易伤57全技能68矿等8序列升级9核
166	32232 31625	   	162.07	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3挖尘4伤害5易伤6矿等7核8攻速9a全技能
167	32332 31625	   	162.07	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3易伤4伤害5挖尘6矿等7核8攻速9a全技能
168	64335 22212	   	162.07	橙4易伤2全技能	1等级2基地爆炸348a易伤57全技能6矿等9核
169	14112 65222	   	162.00	橙3易伤2伤害1攻速	1随机矿2加一37伤害479易伤57挖尘6核7序列升级8狙击对直升a攻速
170	14112 65231	   	162.00	橙3伤害2易伤1攻速	1随机矿2加一379伤害47易伤579挖尘6核79序列升级89狙击对直升a攻速
171	14112 65312	   	162.00	橙3易伤2伤害1时间	1随机矿2加一37伤害47a易伤57挖尘6核7序列升级8掉矿9时间
172	11414 14112	   	161.90	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8基地爆炸9立即金币
173	11414 14132	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8基地爆炸
174	11414 14212	   	161.90	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8敌人爆炸9立即金币
175	11414 14232	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8敌人爆炸
176	11414 11412	   	161.90	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7低血量敌人8伤害9立即金币
177	11414 11432	   	161.90	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7低血量敌人8伤害
178	11414 31152	   	161.90	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8基地爆炸
179	11414 31252	   	161.90	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8敌人爆炸
180	11414 14312	   	161.80	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8挖尘9立即金币
181	11414 14332	   	161.80	紫3易伤1全技能1伤害	19随机矿2雷电36a易伤4核5全技能7伤害8挖尘
182	52214 13412	   	161.80	紫3易伤1全技能1伤害	1挖尘2雷电3金币生成4核5全技能67a易伤8伤害9立即金币
183	11414 31352	   	161.80	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8挖尘
184	34235 31243	   	161.76	橙2易伤2伤害1暴击1策反	1策反2基地爆炸3挖尘49易伤5a伤害6矿等7核8暴击
185	23435 23621	   	161.62	橙3易伤1全技能1伤害1攻速	1立即金币278最后敌人3攻速478易伤5全技能678敌人爆炸78序列升级9伤害a核
186	14543 74432	 * 	161.58	橙2全技能2易伤1伤害1策反	1随机矿2加一35易伤49全技能6最后敌人7伤害8策反a核
187	33333 45233	   	161.47	橙3伤害2易伤1策反	1策反2最后敌人35易伤47a伤害6敌人爆炸8核9基地爆炸
188	66343 32112	   	161.47	橙4易伤2全技能	18等级2挖青358a易伤48矿等67全技能8序列升级9核
189	24221 36225	   	161.44	紫4易伤1全技能1策反	1立即金币2毒液对冰3467易伤5核8策反9最后敌人a全技能
190	66333 22261	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1等级2挖青35易伤4伤害6攻速7金币生成8核9全技能a暴击
191	13121 35633	 * 	161.41	紫2易伤1全技能1伤害2暴击	1随机矿23暴击3序列升级4平台5核6低血量敌人7伤害8a易伤9全技能
192	33333 45243	   	161.37	橙3伤害2易伤1策反	1策反2最后敌人35易伤47a伤害6敌人爆炸8核9加一
193	33333 45262	   	161.37	橙3易伤2伤害1策反	1策反2最后敌人35a易伤47伤害6敌人爆炸8核9等级
194	36333 45233	   	161.37	橙3伤害2易伤1策反	1策反2挖青35易伤47a伤害6敌人爆炸8核9基地爆炸
195	66343 32212	   	161.37	橙4易伤2全技能	1等级2挖青358a易伤4矿等67全技能9核
196	32312 34221	 * 	161.20	橙2易伤1全技能2策反2攻速2时间	17策反29时间37易伤4基地爆炸5最后敌人67攻速7序列升级8核a全技能
197	36313 34221	   	161.10	橙2易伤1全技能2策反2攻速2时间	17策反2挖青37易伤4基地爆炸59时间67攻速7序列升级8核a全技能
198	31436 25311	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1策反2金币生成3攻速4易伤5立即金币6核7全技能8伤害9最后敌人a暴击
