0	Index      	 *	Score 	Summary	Detail	
183	36351 33423	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人26a时间39基地爆炸4核5雷电7基础对甲8伤害
184	31143 14314	 * 	182.85	紫3攻速2基地爆炸1易伤	138最后敌人2低血量敌人4核58基地爆炸68a攻速7随机矿8序列升级9易伤
185	36351 23113	   	182.79	紫1基础对甲2基地爆炸1攻速	19最后敌人2时间36基地爆炸4核5雷电7基础对甲8挖青a攻速
186	36351 23163	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人29时间36基地爆炸4核5雷电7基础对甲8挖青a攻速
187	36351 23313	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9挖尘a攻速
188	36351 23363	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人28时间36基地爆炸4核5雷电7基础对甲9挖青a攻速
189	36351 23513	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8等级9金币生成a攻速
190	36351 33143	   	182.79	紫1基础对甲2基地爆炸1攻速	1最后敌人26时间39基地爆炸4核5雷电7基础对甲8挖青a攻速
191	34331 56231	 * 	182.76	紫3伤害2基地爆炸2暴击	1最后敌人23a伤害4金币生成5核6敌人爆炸7a基地爆炸8掉矿9a暴击a序列升级
192	12431 63113	   	182.75	紫2易伤1伤害1基地爆炸1全技能1暴击	1毒液对毒2策反3核4伤害5基地爆炸6暴击7低血量敌人89易伤a全技能
193	36352 32632	   	182.71	紫2易伤2基地爆炸1攻速1暴击1技能	18最后敌人28时间36基地爆炸4核5攻速78易伤8序列升级9暴击a技能
194	34331 26231	   	182.66	紫3伤害2基地爆炸2暴击	1最后敌人23a伤害4金币生成5核6挖尘7a基地爆炸8掉矿9a暴击a序列升级
195	16432 61313	   	182.65	紫2攻速2基地爆炸1全技能1暴击	1毒液对毒2低血量敌人3立即金币4核5暴击68攻速7全技能9a基地爆炸
196	36351 23226	   	182.65	紫1基础对甲2基地爆炸1攻速1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8卖塔9低血量敌人a攻速
197	36351 23633	   	182.55	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1最后敌人2时间36基地爆炸4核5雷电7基础对甲8全技能9卖塔a伤害
198	23443 12326	   	182.55	紫3攻速2基地爆炸1易伤	1敌人爆炸269攻速3掉矿4核58基地爆炸7双倍矿a易伤
199	16432 11312	   	182.53	紫2攻速1伤害1暴击1全技能1技能	1毒液对毒2低血量敌人3立即金币4核5暴击6伤害7全技能89攻速a技能
200	16432 11362	   	182.53	紫2伤害1攻速1暴击1全技能1技能	1毒液对毒2低血量敌人3立即金币4核5暴击69伤害7全技能8攻速a技能
201	21343 31516	   	182.36	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸23低血量敌人4核5基地爆炸6全技能7磁铁减费8攻速9立即金币a基础对甲
202	23443 23532	 * 	182.34	紫2基础对甲1攻速1基地爆炸	1敌人爆炸2攻速379掉矿4核5基地爆炸6矿等8a基础对甲
203	33443 23532	   	182.34	紫2基础对甲1攻速1基地爆炸	1最后敌人2攻速379掉矿4核5基地爆炸6矿等8a基础对甲
204	35243 13532	   	182.34	紫2基础对甲1攻速1基地爆炸	1最后敌人279掉矿3矿等4核5基地爆炸6攻速8a基础对甲
205	36351 23522	   	182.30	紫1基础对甲3基地爆炸1技能	1最后敌人2时间369基地爆炸4核5雷电7基础对甲8等级a技能
206	25521 11133	   	182.18	紫1基础对甲1易伤1基地爆炸1暴击1技能	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9技能a基地爆炸
207	45521 11133	   	182.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1挖尘2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9技能a基地爆炸
208	23443 11521	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1敌人爆炸26攻速3掉矿4核5基地爆炸7全技能8随机矿9暴击a易伤
209	33443 11321	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1最后敌人26攻速3掉矿4核5基地爆炸7全技能8随机矿9暴击a易伤
210	23443 11314	   	181.84	紫2攻速2基地爆炸1易伤1全技能	1敌人爆炸26攻速3掉矿4核5a基地爆炸7全技能8易伤9低血量敌人
211	23443 11351	   	181.84	紫2攻速2基地爆炸1易伤1全技能	1敌人爆炸26攻速3掉矿4核59基地爆炸7全技能8易伤a低血量敌人
212	23443 11353	   	181.84	紫2攻速2基地爆炸1易伤1全技能	1a敌人爆炸26攻速3掉矿4核59基地爆炸7全技能8易伤
213	43443 11321	   	181.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1挖尘26攻速3掉矿4核5基地爆炸7全技能8金币生成9暴击a易伤
214	12432 65322	 * 	181.82	紫2易伤1攻速1伤害2暴击	1毒液对毒2策反3核4伤害5a暴击6攻速7最后敌人89易伤
215	36352 22114	   	181.82	紫2基地爆炸1攻速1伤害1暴击1全技能	1最后敌人2时间3a基地爆炸4核5攻速6暴击7伤害8低血量敌人9全技能
216	36352 21232	   	181.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3基地爆炸4核5攻速6暴击7敌人爆炸8a易伤9伤害
217	23443 11224	   	181.74	紫2攻速2基地爆炸1易伤1全技能	1敌人爆炸26攻速3掉矿4核5a基地爆炸7全技能8挖尘9易伤
218	23443 11334	   	181.74	紫2攻速2基地爆炸1易伤1全技能	1敌人爆炸26攻速3掉矿4核5a基地爆炸7全技能8易伤9挖青
219	13141 41322	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1毒液对毒2暴击3双倍秒伤4核5低血量敌人6基地爆炸78易伤9伤害a攻速
220	24443 12311	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1敌人爆炸2伤害3掉矿4核5基地爆炸6攻速7a易伤8时间9暴击
221	34443 12211	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2伤害3掉矿4核5基地爆炸6攻速7a易伤8敌人爆炸9暴击
222	36352 22411	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3基地爆炸4核5攻速6暴击7伤害8掉矿9a易伤
223	21343 16326	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	17敌人爆炸23低血量敌人4核5基地爆炸6攻速8双倍矿9全技能a基础对甲
224	25521 11142	   	181.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9低血量敌人a攻速
225	25521 11162	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9伤害a低血量敌人
226	25521 12231	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9伤害a随机矿
227	25521 12232	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8a时间9伤害
228	25521 12233	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6a金币生成7基础对甲8时间9伤害
229	25521 12234	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9伤害a策反
230	25521 12235	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9伤害a雷电
231	25521 12236	   	181.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9伤害a双倍矿
232	25521 12251	   	181.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9攻速a随机矿
233	25521 12252	   	181.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8a时间9攻速
234	25521 12253	   	181.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6a金币生成7基础对甲8时间9攻速
235	23443 11321	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7全技能89易伤a低血量敌人
236	23443 11323	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1a敌人爆炸26攻速3掉矿4核5基地爆炸7全技能89易伤
237	23443 11324	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7全技能89易伤a金币生成
238	23443 11326	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7全技能89易伤a额外掉落
239	34331 35324	   	181.57	紫3伤害1攻速1暴击1基地爆炸	1最后敌人236伤害4金币生成5核7暴击8基地爆炸9时间a攻速
240	34331 35334	   	181.57	紫3伤害1攻速1暴击1基地爆炸	1最后敌人236伤害4金币生成5核7暴击8基地爆炸9低血量敌人a攻速
241	25521 11112	   	181.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9挖青a攻速
242	25521 11152	   	181.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9挖尘a攻速
243	25521 11161	   	181.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9伤害a加一
244	25521 12631	   	181.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8挖青9伤害a随机矿
245	25521 12632	   	181.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击6金币生成7基础对甲8挖青9伤害a时间
246	45521 12231	   	181.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2掉矿3易伤4核5暴击6金币生成7基础对甲8时间9伤害a随机矿
247	45521 12232	   	181.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2掉矿3易伤4核5暴击6金币生成7基础对甲8a时间9伤害
248	45521 12233	   	181.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2掉矿3易伤4核5暴击6a金币生成7基础对甲8时间9伤害
249	25343 13532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2掉矿3技能点4核5基地爆炸6攻速7双倍矿8基础对甲9随机矿a暴击
250	23443 11363	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7全技能8a易伤9核弹
251	36351 33213	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人26时间3基地爆炸4核5雷电7基础对甲8卖塔9全技能a伤害
252	24124 43111	   	181.44	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2伤害3全技能4挖尘5核6立即金币7暴击8攻速9易伤a基地爆炸
253	25521 32243	   	181.41	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2掉矿3易伤4核5暴击67火球减费8低血量敌人9基础对甲a伤害
254	45521 11112	   	181.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2掉矿3易伤4核5暴击6金币生成7双倍矿8基础对甲9挖青a攻速
255	25343 11532	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2掉矿37技能点4核5基地爆炸6攻速8基础对甲9随机矿a暴击
256	23124 42421	   	180.93	紫2易伤2攻速1暴击1全技能	1敌人爆炸27攻速3全技能4挖尘5核6立即金币8a易伤9暴击
257	12432 25134	   	180.88	紫1基础对甲1伤害2暴击	1毒液对毒2策反3核4伤害56暴击7立即金币8随机矿9掉矿a基础对甲
258	12432 12362	   	180.87	紫2伤害1易伤2暴击1全技能	1毒液对毒2策反3核46伤害5a暴击7喷火对甲8全技能9易伤
259	31143 14313	   	180.85	紫2攻速2基地爆炸1易伤1暴击	138最后敌人2低血量敌人4核58基地爆炸68攻速7随机矿8序列升级9易伤a暴击
260	36352 32431	   	180.84	紫3基地爆炸1易伤1攻速2暴击	1a最后敌人2时间36a基地爆炸4核5攻速7易伤8双倍矿9a暴击a序列升级
261	33443 11152	 * 	180.80	紫2攻速2全技能1易伤1基地爆炸	1最后敌人26攻速3掉矿4核5基地爆炸79全技能8额外掉落a易伤
262	23443 11222	   	180.70	紫2攻速2全技能1易伤1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7a全技能8挖尘9易伤
263	23443 11342	   	180.70	紫2攻速2全技能1易伤1基地爆炸	1敌人爆炸26攻速3掉矿4核5基地爆炸7a全技能8易伤9挖尘
264	36352 32332	 * 	180.62	紫2易伤2基地爆炸1攻速1伤害	1最后敌人2时间36基地爆炸4核5攻速7a易伤8伤害9低血量敌人
265	36352 32352	   	180.62	紫2易伤2基地爆炸1攻速1伤害	1最后敌人2时间36基地爆炸4核5攻速7a易伤8伤害9敌人爆炸
266	36352 51322	   	180.62	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2时间3基地爆炸4核5攻速6易伤7雷电8双倍秒伤9基础对甲a立即金币
