0	Index      	 *	Score 	Summary	Detail	
24	22344 22511	   	198.16	紫3易伤2伤害1全技能1暴击	18最后敌人2时间378易伤4核5全技能68伤害8序列升级9暴击a挖青
25	32344 22511	   	198.06	紫3易伤2伤害1全技能1暴击	18挖尘2时间378易伤4核5全技能68伤害8序列升级9暴击a低血量敌人
26	32344 22512	   	198.06	紫3易伤2伤害1全技能1暴击	18挖尘2时间378易伤4核5全技能68伤害8序列升级9暴击a敌人爆炸
27	32344 22513	   	198.06	紫3易伤2伤害1全技能1暴击	18挖尘2时间378易伤4核5全技能68伤害8序列升级9暴击a最后敌人
28	13232 56412	   	197.86	紫1基础对甲1伤害1易伤1全技能1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8时间9全技能a易伤
29	52142 42232	 * 	197.27	紫3易伤2基地爆炸1攻速1伤害	1双倍矿289金币生成3核48基地爆炸5伤害6攻速78a易伤8序列升级
30	52142 42212	 * 	196.98	紫2易伤3基地爆炸1攻速1伤害	1双倍矿28金币生成3核48a基地爆炸5伤害6攻速78易伤8序列升级9双倍秒伤
31	13232 56363	   	196.44	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8立即金币9基地爆炸a易伤
32	13232 56233	   	196.01	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9立即金币a易伤
33	13234 56233	   	195.91	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9立即金币a易伤
34	13232 56216	   	195.58	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9全技能a立即金币
35	13232 56211	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9全技能a时间
36	13232 56212	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9全技能a随机矿
37	13232 56214	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9全技能a金币生成
38	13232 56323	 * 	195.24	紫1基础对甲2易伤1伤害1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8立即金币9a易伤
39	13232 56215	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9全技能a掉矿
40	13234 56211	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9全技能a时间
41	13234 56212	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9全技能a随机矿
42	13234 56323	 * 	195.14	紫1基础对甲2易伤1攻速1暴击	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8立即金币9a易伤
43	22344 22532	   	195.11	紫3易伤2伤害1全技能1基地爆炸	18最后敌人2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a双倍矿
44	22344 22533	   	195.11	紫3易伤2伤害1全技能1基地爆炸	18最后敌人2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a雷电
45	22344 22531	   	195.01	紫3易伤2伤害1基地爆炸1全技能	18最后敌人2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a毒液对冰
46	32344 22531	   	194.81	紫3易伤2伤害1全技能1基地爆炸	18挖尘2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a毒液对冰
47	32344 22532	   	194.81	紫3易伤2伤害1基地爆炸1全技能	18挖尘2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a挖青
48	32344 22533	   	194.81	紫3易伤2伤害1全技能1基地爆炸	18挖尘2时间378易伤4核5全技能68伤害8序列升级9基地爆炸a技能点
49	13232 56623	   	194.06	紫1基础对甲2易伤1伤害1暴击	1技能2暴击38敌人爆炸4核5策反6伤害7基础对甲9a易伤
50	22344 22521	 * 	193.46	紫4易伤2伤害1全技能	18最后敌人2时间378a易伤4核5全技能68伤害8序列升级9掉矿
51	32344 22521	   	193.26	紫4易伤2伤害1全技能	18挖尘2时间378a易伤4核5全技能68伤害8序列升级9掉矿
52	52112 43311	   	193.02	紫1基础对甲1攻速1伤害1全技能	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8低血量敌人9全技能a基础对甲
53	52112 43511	   	193.02	紫1基础对甲1攻速1伤害1全技能	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8敌人爆炸9全技能a基础对甲
54	52112 53311	   	193.02	紫1基础对甲1攻速1伤害1全技能	1双倍矿2金币生成3核4挖尘5伤害6低血量敌人7时间8攻速9全技能a基础对甲
55	51112 43511	   	192.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2等级3核4挖尘5伤害6攻速7时间8敌人爆炸9全技能a基础对甲
56	51112 53311	   	192.92	紫1基础对甲1攻速1伤害1全技能	1双倍矿2等级3核4挖尘5伤害6低血量敌人7时间8攻速9全技能a基础对甲
57	52112 43431	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8双倍物品9基地爆炸a基础对甲
58	51112 43431	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2等级3核4挖尘5伤害6攻速7时间8双倍物品9基地爆炸a基础对甲
59	13233 36213	   	191.38	紫1基础对甲1伤害1基地爆炸1暴击2技能	1a技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9基地爆炸
60	13233 36651	   	191.16	紫1基础对甲1伤害2暴击1易伤	1技能28暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲9易伤a伤害
61	13233 36246	   	189.95	紫1基础对甲1攻速1伤害1暴击	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9低血量敌人a攻速
62	13231 26513	   	189.85	紫1基础对甲1伤害1基础对冰1暴击	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9导弹对毒a伤害
63	32344 23611	 * 	189.62	紫2攻速1易伤1伤害1全技能1暴击	1挖尘2时间3易伤4核5全技能6伤害7暴击89攻速a最后敌人
64	32344 23612	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1挖尘2时间3易伤4核5全技能6伤害7暴击89攻速a等级
65	32344 23613	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1挖尘2时间3易伤4核5全技能6伤害7暴击89攻速a加一
66	13233 16213	   	189.25	紫1基础对甲1伤害1基地爆炸1暴击2技能	1a技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9基地爆炸
67	13233 16651	   	189.03	紫1基础对甲1伤害2暴击1易伤	1技能28暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲9易伤a伤害
68	13234 26243	 * 	188.15	紫2攻速2基地爆炸2暴击1易伤	1技能29暴击3敌人爆炸4核59攻速6等级7狙击对直升89基地爆炸9序列升级a易伤
69	22341 26353	 * 	188.10	紫2易伤2伤害1攻速1暴击	1最后敌人2时间35易伤4核6暴击7攻速8雷电9a伤害
70	13232 56523	   	188.02	紫1基础对甲1伤害1基础对冰1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基础对冰9雷电a低血量敌人
71	32341 26353	   	188.00	紫2易伤2伤害1攻速1暴击	1挖尘2时间35易伤4核6暴击7攻速8雷电9a伤害
72	13232 56512	   	187.92	紫1基础对甲1伤害1基础对冰1暴击	1技能2暴击3a敌人爆炸4核5策反6伤害7基础对甲8基础对冰9导弹对毒
73	13232 56521	   	187.92	紫1基础对甲1伤害1基础对冰1暴击	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基础对冰9雷电a挖青
