0	Index      	 *	Score 	Summary	Detail	
37	21465 33121	   	214.65	紫1基础对甲2攻速2伤害	1a最后敌人29时间3核4a伤害5核弹6基础对甲7掉矿8a攻速a序列升级
38	52311 42112	 * 	214.50	橙1基础对甲3基地爆炸2攻速2伤害	17攻速27伤害3时间4火球减费579基地爆炸6平台7序列升级8基础对甲a核
39	11451 21134	   	214.42	紫4易伤3伤害1暴击	1789易伤2时间3核479毒液对毒579伤害6额外掉落79序列升级a暴击
40	11461 21134	   	214.12	紫4易伤3伤害1暴击	1789易伤2时间3核479导弹对毒579伤害6额外掉落79序列升级a暴击
41	52261 23111	   	213.11	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤7立即金币8低血量敌人9基础对甲
42	52261 23211	   	213.11	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤7立即金币8敌人爆炸9基础对甲
43	52261 21411	   	212.59	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤7挖尘8立即金币9基础对甲
44	12411 34511	 * 	211.92	紫2伤害1易伤2基地爆炸1攻速1基础对冰	1易伤2挖尘3核4a基地爆炸5掉矿69伤害7基础对冰8攻速
45	65133 13111	   	211.67	紫1基础对甲2攻速2基地爆炸1暴击1卖塔	1掉矿2暴击37基地爆炸4立即金币5核68攻速9卖塔a基础对甲
46	52261 22111	   	211.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤7双倍矿8低血量敌人9基础对甲
47	52261 22211	   	211.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤7双倍矿8敌人爆炸9基础对甲
48	52261 24211	   	211.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速2伤害3技能4a基地爆炸5核6易伤78最后敌人9基础对甲
49	11416 35211	   	211.49	紫1基础对甲3基地爆炸1易伤1伤害	1易伤2时间3核46a基地爆炸58最后敌人7伤害9基础对甲
50	12442 52111	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	14易伤24挖尘3核4序列升级5双倍矿6伤害7a基地爆炸8低血量敌人9基础对甲
51	12442 52211	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	14易伤24挖尘3核4序列升级5双倍矿6伤害7a基地爆炸8敌人爆炸9基础对甲
52	12416 52112	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	16易伤2挖尘3核45基地爆炸7伤害8低血量敌人9基础对甲a敌人爆炸
53	12416 52113	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	16易伤2挖尘3核45基地爆炸7伤害8低血量敌人9基础对甲a平台
54	12416 52212	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	16易伤2挖尘3核45基地爆炸7伤害8a敌人爆炸9基础对甲
55	12416 52213	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	16易伤2挖尘3核45基地爆炸7伤害8敌人爆炸9基础对甲a时间
56	14523 25311	 * 	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	14易伤2掉矿3a暴击5核6基础对甲7基地爆炸8雷电9伤害
57	61523 25311	   	211.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1掉矿24易伤3a暴击5核6基础对甲7基地爆炸8雷电9伤害
58	12441 52111	   	211.37	紫2易伤1基础对甲2基地爆炸1伤害	14易伤24挖尘3核4序列升级5火球减费6伤害7a基地爆炸8低血量敌人9基础对甲
59	12441 52211	   	211.37	紫2易伤1基础对甲2基地爆炸1伤害	14易伤24挖尘3核4序列升级5火球减费6伤害7a基地爆炸8敌人爆炸9基础对甲
60	12415 52111	   	211.37	紫2易伤1基础对甲2基地爆炸1伤害	16易伤25挖尘3核4a基地爆炸7伤害8低血量敌人9基础对甲
61	12415 52211	   	211.37	紫2易伤1基础对甲2基地爆炸1伤害	16易伤25挖尘3核4a基地爆炸7伤害8敌人爆炸9基础对甲
62	55641 44422	 * 	211.36	紫3易伤2攻速2基地爆炸1伤害	1a攻速2加一3立即金币47a易伤5核6最后敌人8伤害9a基地爆炸a序列升级
63	22463 32124	   	209.87	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1最后敌人2挖尘3核4伤害5全技能6雷电7易伤8基础对甲9技能a基地爆炸
64	11434 11333	   	209.57	紫3易伤2伤害1攻速1全技能	19a易伤2a时间3核4敌人爆炸5全技能6技能7攻速8a伤害a序列升级
65	12434 31325	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2挖尘3核4敌人爆炸5全技能6金币生成7攻速8伤害9时间a基础对甲
66	22453 31335	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1最后敌人2挖尘3核4全技能5敌人爆炸6金币生成7攻速8伤害9易伤a基础对甲
67	21414 31333	   	209.26	紫2易伤2攻速1伤害1基地爆炸1全技能	1最后敌人2a时间3核4基地爆炸5全技能6金币生成7a攻速8伤害9a易伤a序列升级
68	41414 31333	   	209.26	紫2易伤2攻速1伤害1基地爆炸1全技能	1低血量敌人2a时间3核4基地爆炸5全技能6金币生成7a攻速8伤害9a易伤a序列升级
69	12423 61325	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2挖尘3核4等级5全技能6最后敌人7攻速8伤害9时间a基础对甲
70	12434 21325	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2挖尘3核4敌人爆炸5全技能6技能点7攻速8伤害9时间a基础对甲
71	21414 21333	   	209.16	紫2易伤2攻速1伤害1基地爆炸1全技能	1最后敌人2a时间3核4基地爆炸5全技能6技能点7a攻速8伤害9a易伤a序列升级
72	41414 21333	   	209.16	紫2易伤2攻速1伤害1全技能1基地爆炸	1低血量敌人2a时间3核4基地爆炸5全技能6技能点7a攻速8伤害9a易伤a序列升级
73	11414 11323	   	209.16	紫2易伤2伤害1攻速1基地爆炸1全技能	1a易伤29a时间3核4基地爆炸5全技能6技能7攻速8a伤害a序列升级
74	14523 12311	   	209.09	紫3易伤1攻速1伤害1全技能1基地爆炸1暴击	148易伤2掉矿3暴击5核6攻速7全技能9基地爆炸a伤害
75	61523 12311	   	209.09	紫3易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿248易伤3暴击5核6攻速7全技能9基地爆炸a伤害
76	22416 32115	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2挖尘3核45基地爆炸6基础对甲7金币生成8攻速9策反a伤害
77	22416 33115	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2挖尘3核45基地爆炸6基础对甲7掉矿8攻速9策反a伤害
78	14523 23252	 * 	207.44	紫2易伤1基础对甲1攻速1全技能1暴击	14易伤2掉矿3暴击5核6基础对甲7金币生成8最后敌人9全技能a攻速
79	61523 23252	   	207.44	紫2易伤1基础对甲1攻速1全技能1暴击	1掉矿24易伤3暴击5核6基础对甲7金币生成8最后敌人9全技能a攻速
80	11443 84111	 * 	207.24	紫3易伤1基础对甲1攻速1基地爆炸	147易伤24时间3核4序列升级5加一6攻速8低血量敌人9基础对甲a基地爆炸
81	11443 84211	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	147易伤24时间3核4序列升级5加一6攻速8敌人爆炸9基础对甲a基地爆炸
82	11443 62111	 * 	207.24	紫3易伤1基础对甲1伤害1基地爆炸	146易伤24时间3核4序列升级5加一7伤害8低血量敌人9基础对甲a基地爆炸
83	11443 62211	   	207.24	紫3易伤1基础对甲1伤害1基地爆炸	146易伤24时间3核4序列升级5加一7伤害8敌人爆炸9基础对甲a基地爆炸
84	12443 62111	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	146易伤24挖尘3核4序列升级5加一7伤害8低血量敌人9基础对甲a基地爆炸
85	12443 62211	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	146易伤24挖尘3核4序列升级5加一7伤害8敌人爆炸9基础对甲a基地爆炸
86	12443 63411	   	207.04	紫3易伤1基础对甲1伤害1基地爆炸	146易伤24挖尘3核4序列升级5加一7时间8伤害9基础对甲a基地爆炸
87	21463 32113	   	206.79	紫1基础对甲2伤害1易伤1全技能	1最后敌人2时间3核4a伤害5全技能6雷电7易伤8基础对甲9掉矿
88	21463 32153	   	206.79	紫1基础对甲2伤害1易伤1全技能	1最后敌人2时间3核4a伤害5全技能6雷电7易伤8基础对甲9等级
89	12412 23441	 * 	206.16	紫3易伤3基地爆炸2攻速	178易伤2挖尘3核478基地爆炸5678金币生成78序列升级9a攻速
90	21416 32121	   	205.68	紫1基础对甲2攻速2基地爆炸	15a最后敌人29时间3核4a基地爆炸6基础对甲7金币生成8a攻速a序列升级
91	21416 32151	   	205.68	紫1基础对甲2攻速2基地爆炸	15a最后敌人2时间3核4a基地爆炸6基础对甲79金币生成8a攻速a序列升级
92	21411 33111	   	205.58	紫1基础对甲2伤害2基地爆炸	17最后敌人27时间3核4a基地爆炸5掉矿67伤害7序列升级8金币生成9基础对甲
93	21416 33121	   	205.58	紫1基础对甲2攻速2基地爆炸	15a最后敌人29时间3核4a基地爆炸6基础对甲7掉矿8a攻速a序列升级
94	21436 33111	   	205.58	紫1基础对甲2伤害2基地爆炸	17最后敌人27时间3核4掉矿5a基地爆炸67伤害7序列升级8金币生成9基础对甲
95	41411 33111	   	205.58	紫1基础对甲2伤害2基地爆炸	17低血量敌人27时间3核4a基地爆炸5掉矿67伤害7序列升级8金币生成9基础对甲
96	41436 33111	   	205.58	紫1基础对甲2伤害2基地爆炸	17低血量敌人27时间3核4掉矿5a基地爆炸67伤害7序列升级8金币生成9基础对甲
97	22415 32151	   	205.48	紫1基础对甲2攻速2基地爆炸	1a最后敌人25挖尘3核4a基地爆炸6基础对甲79金币生成8a攻速a序列升级
98	21416 32411	   	205.45	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	15最后敌人2时间3核4基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
99	21411 25311	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4a基地爆炸5掉矿6金币生成78伤害9基础对甲
100	21411 34311	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4a基地爆炸5掉矿68伤害7矿等9基础对甲
101	21411 35111	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4a基地爆炸5掉矿67伤害8金币生成9基础对甲
102	21412 55311	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4a基地爆炸5金币生成6掉矿78伤害9基础对甲
103	21436 25311	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4掉矿5a基地爆炸6金币生成78伤害9基础对甲
104	21436 34311	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4掉矿5a基地爆炸68伤害7矿等9基础对甲
105	21436 35111	   	205.38	紫1基础对甲2伤害2基地爆炸	1最后敌人2时间3核4掉矿5a基地爆炸67伤害8金币生成9基础对甲
106	22411 33111	   	205.38	紫1基础对甲2伤害2基地爆炸	17最后敌人27挖尘3核4a基地爆炸5掉矿67伤害7序列升级8金币生成9基础对甲
107	22436 33111	   	205.38	紫1基础对甲2伤害2基地爆炸	17最后敌人27挖尘3核4掉矿5a基地爆炸67伤害7序列升级8金币生成9基础对甲
108	41411 35111	   	205.38	紫1基础对甲2伤害2基地爆炸	1低血量敌人2时间3核4a基地爆炸5掉矿67伤害8金币生成9基础对甲
109	42411 33111	   	205.38	紫1基础对甲2伤害2基地爆炸	17低血量敌人27挖尘3核4a基地爆炸5掉矿67伤害7序列升级8金币生成9基础对甲
110	42436 33111	   	205.38	紫1基础对甲2伤害2基地爆炸	17低血量敌人27挖尘3核4掉矿5a基地爆炸67伤害7序列升级8金币生成9基础对甲
111	12413 33415	   	205.37	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2挖尘3核4基地爆炸5策反6a伤害7随机矿8立即金币9基础对甲
112	21424 32411	   	205.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人2时间3核4磁铁减费5基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
113	41423 32411	   	205.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1低血量敌人2时间3核4磁铁减费5基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
114	21416 33411	   	205.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	15最后敌人2时间3核4基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
115	21424 32121	 * 	205.33	紫2基础对甲2攻速1基地爆炸	1最后敌人29a时间3核4磁铁减费5基地爆炸6a基础对甲7金币生成8a攻速a序列升级
116	21424 32151	   	205.33	紫2基础对甲2攻速1基地爆炸	1最后敌人2a时间3核4磁铁减费5基地爆炸6a基础对甲79金币生成8a攻速a序列升级
117	41423 32121	   	205.33	紫2基础对甲2攻速1基地爆炸	1低血量敌人29a时间3核4磁铁减费5基地爆炸6a基础对甲7金币生成8a攻速a序列升级
118	41423 32151	   	205.33	紫2基础对甲2攻速1基地爆炸	1低血量敌人2a时间3核4磁铁减费5基地爆炸6a基础对甲79金币生成8a攻速a序列升级
119	22411 25311	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4a基地爆炸5掉矿6金币生成78伤害9基础对甲
120	22411 34311	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4a基地爆炸5掉矿68伤害7矿等9基础对甲
121	22411 35111	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4a基地爆炸5掉矿67伤害8金币生成9基础对甲
122	22412 55311	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4a基地爆炸5金币生成6掉矿78伤害9基础对甲
123	22436 25311	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4掉矿5a基地爆炸6金币生成78伤害9基础对甲
124	22436 34311	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4掉矿5a基地爆炸68伤害7矿等9基础对甲
125	22436 35111	   	205.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2挖尘3核4掉矿5a基地爆炸67伤害8金币生成9基础对甲
126	42411 35111	   	205.28	紫1基础对甲2伤害2基地爆炸	1低血量敌人2挖尘3核4a基地爆炸5掉矿67伤害8金币生成9基础对甲
127	12413 32415	   	205.27	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2挖尘3核4基地爆炸5策反6a伤害7技能8立即金币9基础对甲
128	21424 33411	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人2时间3核4磁铁减费5基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
129	22415 32411	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人25挖尘3核4基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
130	22424 32411	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人2挖尘3核4磁铁减费5基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
131	41423 33411	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1低血量敌人2时间3核4磁铁减费5基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
132	42423 32411	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1低血量敌人2挖尘3核4磁铁减费5基地爆炸6基础对甲7金币生成8易伤9攻速a基础对冰
133	21424 33121	   	205.23	紫2基础对甲2攻速1基地爆炸	1最后敌人29a时间3核4磁铁减费5基地爆炸6a基础对甲7掉矿8a攻速a序列升级
134	41423 33121	   	205.23	紫2基础对甲2攻速1基地爆炸	1低血量敌人29a时间3核4磁铁减费5基地爆炸6a基础对甲7掉矿8a攻速a序列升级
135	22415 33411	   	205.15	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人25挖尘3核4基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
136	22424 33411	   	205.15	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1最后敌人2挖尘3核4磁铁减费5基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
137	42423 33411	   	205.15	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1低血量敌人2挖尘3核4磁铁减费5基地爆炸6基础对甲7掉矿8易伤9攻速a基础对冰
138	22424 32151	   	205.13	紫2基础对甲2攻速1基地爆炸	1最后敌人2a挖尘3核4磁铁减费5基地爆炸6a基础对甲79金币生成8a攻速a序列升级
139	42423 32151	   	205.13	紫2基础对甲2攻速1基地爆炸	1低血量敌人2a挖尘3核4磁铁减费5基地爆炸6a基础对甲79金币生成8a攻速a序列升级
140	55541 44342	 * 	205.10	紫3攻速2易伤2伤害	14a攻速2加一3a时间5核6最后敌人79易伤8a伤害a序列升级
141	22424 32131	   	205.03	紫2基础对甲2攻速1基地爆炸	1最后敌人29a挖尘3核4磁铁减费5基地爆炸6a基础对甲7金币生成8a攻速a序列升级
142	42423 32131	   	205.03	紫2基础对甲2攻速1基地爆炸	1低血量敌人29a挖尘3核4磁铁减费5基地爆炸6a基础对甲7金币生成8a攻速a序列升级
143	11414 11213	   	205.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1a易伤2时间3核4基地爆炸5全技能6技能7攻速8暴击9伤害
144	11414 11336	   	205.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	19易伤2时间3核4基地爆炸5全技能6技能7攻速8伤害a暴击
145	11414 21336	   	205.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	19易伤2时间3核4基地爆炸5全技能6技能点7攻速8伤害a暴击
146	12414 31215	   	205.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1a易伤2挖尘3核4基地爆炸5全技能6金币生成7攻速8暴击9伤害
147	22424 33131	   	204.93	紫2基础对甲2攻速1基地爆炸	1最后敌人29a挖尘3核4磁铁减费5基地爆炸6a基础对甲7掉矿8a攻速a序列升级
148	42423 33131	   	204.93	紫2基础对甲2攻速1基地爆炸	1低血量敌人29a挖尘3核4磁铁减费5基地爆炸6a基础对甲7掉矿8a攻速a序列升级
149	12414 11215	   	204.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1a易伤2挖尘3核4基地爆炸5全技能6技能7攻速8暴击9伤害
150	12414 21215	   	204.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1a易伤2挖尘3核4基地爆炸5全技能6技能点7攻速8暴击9伤害
151	12426 33215	   	204.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1a易伤2挖尘3核4等级5基地爆炸6伤害7全技能8暴击9攻速
152	14623 25312	   	204.85	紫2易伤1基础对甲1伤害1基地爆炸1全技能1卖塔	14易伤2掉矿3卖塔5核6基础对甲7基地爆炸8雷电9伤害a全技能
153	16163 25312	   	204.85	紫2易伤1基础对甲1伤害1基地爆炸1全技能1卖塔	12易伤3掉矿4卖塔5核6基础对甲7基地爆炸8雷电9伤害a全技能
154	61623 25312	   	204.85	紫2易伤1基础对甲1伤害1基地爆炸1全技能1卖塔	1掉矿24易伤3卖塔5核6基础对甲7基地爆炸8雷电9伤害a全技能
155	26413 33316	   	204.62	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7随机矿9基础对甲a立即金币
156	26413 32316	   	204.52	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7技能9基础对甲a立即金币
157	52261 21152	 * 	204.35	紫2攻速2基地爆炸1易伤1伤害2暴击1卖塔	1a攻速2伤害3技能4a基地爆炸5核6易伤7挖尘8a暴击9卖塔a序列升级
158	26413 33312	   	204.29	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7随机矿9基础对甲a敌人爆炸
159	26413 33313	   	204.29	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7随机矿9基础对甲a平台
160	26433 33311	   	204.29	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4敌人爆炸5策反68伤害7随机矿9基础对甲a基地爆炸
161	21421 15311	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2时间3核4磁铁减费5易伤6敌人爆炸78伤害9基础对甲a基地爆炸
162	26413 32312	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7技能9基础对甲a敌人爆炸
163	26413 32313	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7技能9基础对甲a平台
164	26413 33315	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7随机矿9基础对甲a双倍秒伤
165	26433 32311	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4敌人爆炸5策反68伤害7技能9基础对甲a基地爆炸
166	21421 65311	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2时间3核4磁铁减费5易伤6挖尘78伤害9基础对甲a基地爆炸
167	22421 15311	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2挖尘3核4磁铁减费5易伤6敌人爆炸78伤害9基础对甲a基地爆炸
168	22421 45311	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2挖尘3核4磁铁减费5易伤6时间78伤害9基础对甲a基地爆炸
169	26413 32315	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1最后敌人2易伤3核4基地爆炸5策反68伤害7技能9基础对甲a双倍秒伤
170	12414 31335	   	203.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2挖尘3核4a基地爆炸5全技能6金币生成7攻速8伤害
