0	Index      	 *	Score 	Summary	Detail	
125	23435 22363	   	179.85	紫1基础对甲1易伤1攻速1技能	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a技能
126	55432 11322	   	179.72	紫3基地爆炸1攻速1易伤1暴击	146策反245基地爆炸3核4序列升级7立即金币8暴击9攻速a易伤
127	23433 23423	   	179.70	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7全技能8掉矿9伤害
128	23433 23523	   	179.70	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7全技能8技能点9伤害
129	23441 34243	   	179.70	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4金币生成5伤害6最后敌人7加一8a攻速9全技能
130	23451 34243	   	179.70	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4矿等5伤害6最后敌人7加一8a攻速9全技能
131	23441 23231	 * 	179.69	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4金币生成57伤害6平台8立即金币9暴击a攻速
132	23451 23231	   	179.69	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4矿等57伤害6平台8立即金币9暴击a攻速
133	23432 28271	   	179.66	紫2易伤2伤害1攻速	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9双倍矿a攻速
134	23435 23423	   	179.60	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4最后敌人5挖尘6a攻速7全技能8掉矿9伤害
135	23435 23523	   	179.60	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4最后敌人5挖尘6a攻速7全技能8技能点9伤害
136	23461 34243	   	179.60	紫2攻速1易伤1伤害1全技能	1易伤2随机矿3核4掉矿5伤害6最后敌人7加一8a攻速9全技能
137	23461 23231	   	179.59	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4掉矿57伤害6平台8立即金币9暴击a攻速
138	51431 13214	   	179.57	紫1基础对甲1攻速1伤害	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
139	51431 31163	   	179.57	紫1基础对甲1攻速1伤害	147策反246最后敌人3核4序列升级5伤害8矿等9基础对甲a攻速
140	23432 28251	   	179.56	紫2易伤2伤害1攻速	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9磁铁减费a攻速
141	51431 31263	   	179.47	紫1基础对甲1攻速1伤害	147策反246最后敌人3核4序列升级5伤害8掉矿9基础对甲a攻速
142	63431 13214	   	179.47	紫1基础对甲1攻速1伤害	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
143	23426 23215	   	179.46	紫2易伤2攻速1伤害	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9防空对甲a伤害
144	23426 23225	   	179.46	紫2易伤2攻速1伤害	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能点a伤害
145	13441 32214	   	179.37	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4金币生成5伤害67最后敌人8平台9基础对甲a攻速
146	52431 12214	   	179.37	紫1基础对甲1攻速1伤害	14策反24挖尘3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
147	52431 13214	   	179.37	紫1基础对甲1攻速1伤害	14策反24挖尘3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
148	54131 12215	   	179.37	紫1基础对甲1攻速1伤害	14策反2加一3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
149	13324 23251	 * 	179.34	紫2易伤2攻速1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9敌人爆炸a暴击
150	13563 12131	 * 	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2随机矿3暴击4双倍秒伤5核6全技能7伤害8易伤9基地爆炸a攻速
151	13431 12214	   	179.27	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
152	13431 12514	   	179.27	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a攻速
153	13431 12614	   	179.27	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8低血量敌人9基础对甲a攻速
154	13431 13214	   	179.27	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
155	13441 12214	   	179.27	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8时间9基础对甲a攻速
156	13441 13214	   	179.27	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a攻速
157	13441 22214	   	179.27	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8时间9基础对甲a攻速
158	13451 32214	   	179.27	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4技能点5伤害67最后敌人8平台9基础对甲a攻速
159	13461 32214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4掉矿5伤害67最后敌人8平台9基础对甲a攻速
160	52431 31214	   	179.27	紫1基础对甲1攻速1伤害	14策反24挖尘3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a攻速
161	13324 23245	   	179.24	紫2易伤2攻速1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9磁铁减费a暴击
162	13324 23261	   	179.24	紫2易伤2攻速1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9挖青a暴击
163	13431 31214	   	179.17	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a攻速
164	13431 52214	   	179.17	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6等级7平台8时间9基础对甲a攻速
165	13431 53214	   	179.17	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a攻速
166	13431 61214	   	179.17	紫1基础对甲1攻速1伤害	14挖尘2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a攻速
167	13451 12214	   	179.17	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8时间9基础对甲a攻速
168	13451 13214	   	179.17	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a攻速
169	13451 22214	   	179.17	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8时间9基础对甲a攻速
170	13461 22214	   	179.17	紫1基础对甲1攻速1伤害	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8时间9基础对甲a攻速
171	54143 25312	 * 	179.17	紫1基础对甲1攻速2暴击	1策反2加一3核4a暴击5等级6最后敌人7时间8攻速9基础对甲
172	23434 43233	 * 	179.11	紫3易伤1伤害1全技能1基地爆炸	156易伤2随机矿3核46最后敌人6序列升级7喷火对黄8基地爆炸9伤害a全技能
173	54144 23211	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1策反2加一3核4暴击58易伤6低血量敌人7伤害9a基地爆炸
174	54144 43211	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1策反2加一3核4暴击58易伤6最后敌人7伤害9a基地爆炸
175	54144 48211	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1策反2加一3核4暴击58易伤6最后敌人7攻速9a基地爆炸
176	54144 63211	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1策反2加一3核4暴击58易伤6时间7伤害9a基地爆炸
177	54144 23831	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1策反2加一3核4暴击59易伤6低血量敌人7伤害8a基地爆炸
178	54144 43831	   	179.11	紫2易伤2基地爆炸1伤害1暴击	1策反2加一3核4暴击59易伤6最后敌人7伤害8a基地爆炸
179	23426 23234	   	179.07	紫2易伤2攻速1基地爆炸1技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能a基地爆炸
180	54143 26312	   	179.07	紫1基础对甲1攻速2暴击	1策反2加一3核4a暴击5等级6最后敌人7挖青8攻速9基础对甲
181	23441 23131	   	178.41	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4金币生成57伤害6平台8磁铁减费9暴击a攻速
182	23451 23131	   	178.41	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4矿等57伤害6平台8磁铁减费9暴击a攻速
183	23461 23131	   	178.31	紫2伤害1易伤1攻速1暴击	1易伤2随机矿3核4掉矿57伤害6平台8磁铁减费9暴击a攻速
