0	Index      	 *	Score 	Summary	Detail	
36	32323 32644	   	211.67	紫1基础对甲1攻速1伤害1全技能1暴击	1双倍矿2核34雷电5全技能6攻速7伤害8暴击9双倍秒伤a基础对甲
37	23522 16362	   	211.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1暴击26伤害3核4雷电5a攻速7基地爆炸8平台9易伤
38	23516 13312	 * 	210.81	紫3易伤2基地爆炸1伤害1全技能1暴击	1暴击2伤害3核4时间59基地爆炸678易伤a全技能
39	23516 16322	   	210.81	紫3易伤2基地爆炸1伤害1全技能1暴击	1暴击2伤害3核4时间57基地爆炸689易伤a全技能
40	23522 12634	 * 	210.61	紫1基础对甲2伤害1攻速1暴击	1暴击26伤害3核4雷电5攻速7敌人爆炸8双倍物品9时间a基础对甲
41	23552 41323	 * 	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4金币生成5雷电6低血量敌人7双倍秒伤89攻速a基础对甲
42	23552 53223	   	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4金币生成5雷电69攻速7时间8双倍秒伤a基础对甲
43	23522 33223	   	210.51	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4雷电59攻速6等级7时间8双倍秒伤a基础对甲
44	23522 45223	   	210.51	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4雷电59攻速6低血量敌人7掉矿8双倍秒伤a基础对甲
45	23522 63223	   	210.51	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4雷电59攻速6技能点7时间8双倍秒伤a基础对甲
46	23536 11163	   	210.51	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6敌人爆炸7技能8基础对甲9雷电a攻速
47	23536 21163	   	210.51	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9雷电a攻速
48	23561 35323	   	210.51	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4双倍秒伤5最后敌人6等级7雷电89攻速a基础对甲
49	32315 41315	   	210.46	紫3易伤3伤害1全技能	1双倍矿2核37a雷电4敌人爆炸57a易伤67a伤害7a序列升级8全技能9平台
50	32324 14521	   	210.43	紫2基础对甲2伤害1基地爆炸	1双倍矿2核348雷电58伤害6额外掉落78基础对甲8序列升级9敌人爆炸a基地爆炸
51	23522 25223	   	210.41	紫1基础对甲2攻速1伤害1暴击	1暴击2伤害3核4雷电59攻速6挖青7掉矿8双倍秒伤a基础对甲
52	23536 11125	   	210.41	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6敌人爆炸7技能8基础对甲9等级a攻速
53	23536 21125	   	210.41	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9等级a攻速
54	23536 31163	   	210.41	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9雷电a攻速
55	32324 14531	   	210.33	紫2基础对甲2伤害1基地爆炸	1双倍矿2核348雷电58伤害6额外掉落78基础对甲8序列升级9挖尘a基地爆炸
56	23536 31125	   	210.31	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9等级a攻速
57	23536 51121	 * 	210.31	紫1基础对甲2伤害2暴击1基地爆炸	1a暴击25伤害3核4磁铁减费6基地爆炸7技能8基础对甲9等级
58	23566 21222	 * 	210.03	紫2易伤2攻速3暴击1伤害	17a暴击2伤害3核4双倍秒伤5a易伤6最后敌人8挖尘9a攻速a序列升级
59	32411 44313	 * 	209.85	紫2易伤2攻速2全技能1暴击	1双倍矿2核37全技能49敌人爆炸5掉矿69易伤89攻速9序列升级a暴击
60	32412 24313	   	209.85	紫2易伤2攻速2全技能1暴击	1双倍矿2核37全技能49敌人爆炸5等级69易伤89攻速9序列升级a暴击
61	32412 24613	 * 	209.85	紫2易伤2伤害2全技能1暴击	1双倍矿2核37全技能49敌人爆炸5等级69易伤89伤害9序列升级a暴击
62	32521 44313	   	209.85	紫2易伤2攻速2全技能1暴击	1双倍矿2核39敌人爆炸47全技能5掉矿69易伤89攻速9序列升级a暴击
63	32522 24313	   	209.85	紫2易伤2攻速2全技能1暴击	1双倍矿2核39敌人爆炸47全技能5等级69易伤89攻速9序列升级a暴击
64	32522 24613	   	209.85	紫2易伤2伤害2全技能1暴击	1双倍矿2核39敌人爆炸47全技能5等级69易伤89伤害9序列升级a暴击
65	23522 15361	 * 	209.06	紫3伤害2攻速1全技能1暴击	1暴击26a伤害3核4雷电59攻速7技能点8全技能
66	23522 21144	   	208.63	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3核4雷电5攻速6挖青7双倍秒伤8易伤9立即金币a基础对甲
67	23546 11111	   	208.39	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6敌人爆炸7技能8基础对甲9易伤a低血量敌人
68	23546 11112	   	208.39	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6a敌人爆炸7技能8基础对甲9易伤
69	23546 21111	   	208.39	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6策反7挖尘8基础对甲9易伤a低血量敌人
70	23546 21112	   	208.39	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6策反7挖尘8基础对甲9易伤a敌人爆炸
71	23561 33522	 * 	208.34	紫2攻速2伤害2基地爆炸1暴击	1暴击2a伤害3核4双倍秒伤5最后敌人6等级7a基地爆炸8金币生成9a攻速a序列升级
72	23546 11113	   	208.29	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6敌人爆炸7技能8基础对甲9易伤a导弹对黄
73	23546 31111	   	208.29	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6挖尘7技能8基础对甲9易伤a低血量敌人
74	23546 31112	   	208.29	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4立即金币6挖尘7技能8基础对甲9易伤a敌人爆炸
75	23536 53113	 * 	208.23	紫3基地爆炸2伤害2暴击1基础对冰	17暴击25伤害3核47磁铁减费67a基地爆炸7序列升级8掉矿9基础对冰
76	32611 31661	   	208.17	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1双倍矿2核3最后敌人4基地爆炸5易伤6全技能7立即金币8技能9基础对甲a伤害
77	32334 14261	   	208.11	紫1基础对甲2基地爆炸1易伤1伤害	1双倍矿2核3雷电4立即金币5伤害6额外掉落7基础对甲8易伤9a基地爆炸
78	23522 42334	   	208.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3核4雷电5攻速6低血量敌人7敌人爆炸8易伤9最后敌人a基础对甲
79	23516 13322	   	208.07	紫4易伤1伤害1全技能1暴击1基地爆炸	1暴击2伤害3核4时间5基地爆炸6789易伤a全技能
80	23522 22334	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3核4雷电5攻速6挖青7敌人爆炸8易伤9最后敌人a基础对甲
81	23522 23334	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3核4雷电5攻速6挖青7低血量敌人8易伤9最后敌人a基础对甲
82	23522 43334	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2伤害3核4雷电5攻速6低血量敌人7挖青8易伤9最后敌人a基础对甲
83	32465 23211	   	207.86	紫1基础对甲1易伤1伤害1暴击1全技能	1双倍矿2核3全技能4等级5暴击6雷电7易伤8伤害9矿等a基础对甲
84	32436 12335	 * 	207.72	紫3攻速2全技能1伤害1暴击	1双倍矿2核35全技能4暴击6磁铁减费79a攻速8伤害
85	32434 13138	   	207.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1双倍矿2核3全技能4暴击5a易伤6加一79攻速8基地爆炸
86	23522 16613	   	207.15	紫2攻速2伤害1全技能1基地爆炸1暴击	1暴击26伤害3核4雷电5a攻速7基地爆炸8随机矿9全技能
87	23522 15333	   	207.05	紫2攻速2伤害1暴击1基地爆炸1全技能	1暴击26伤害3核4雷电5a攻速7技能点8全技能9基地爆炸
88	23522 15613	   	207.05	紫2攻速2伤害1暴击1基地爆炸1全技能	1暴击26伤害3核4雷电5a攻速7技能点8基地爆炸9全技能
89	23522 16521	   	207.00	紫2伤害2基地爆炸1攻速1易伤1暴击	1暴击26伤害3核4雷电5攻速78基地爆炸9时间a易伤
90	23522 16234	   	206.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1暴击26伤害3核4雷电5攻速7a基地爆炸8易伤9导弹对黄
91	23513 11463	 * 	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	1暴击2伤害3核4时间5双倍物品6a基地爆炸79攻速8易伤
92	32323 51254	 * 	206.83	紫1基础对甲2全技能1易伤1攻速	1双倍矿2核346雷电58全技能7易伤9攻速a基础对甲
93	32436 42332	 * 	206.78	紫2攻速2全技能1伤害2暴击1技能	1双倍矿2核35全技能46暴击79攻速8伤害a技能
94	23522 16242	   	206.75	紫2易伤2伤害1攻速1暴击1基地爆炸	1暴击26伤害3核4雷电5攻速7基地爆炸89易伤a时间
95	23522 16243	   	206.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1暴击26伤害3核4雷电5攻速7基地爆炸89易伤a金币生成
96	23564 13223	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2伤害3核4双倍秒伤5全技能6额外掉落7随机矿8等级9攻速a基础对甲
97	32323 51354	   	206.54	紫1基础对甲2易伤1攻速1全技能	1双倍矿2核346雷电5全技能78易伤9攻速a基础对甲
98	23516 15312	 * 	206.21	紫2易伤2基地爆炸1伤害2暴击1全技能	17暴击2伤害3核4时间59基地爆炸68易伤a全技能
99	23546 13322	   	206.12	紫3伤害1易伤1攻速2暴击	17暴击257伤害3核4立即金币67敌人爆炸7序列升级8易伤9攻速a矿等
100	23546 13323	   	206.12	紫3伤害1易伤1攻速2暴击	17暴击257伤害3核4立即金币67a敌人爆炸7序列升级8易伤9攻速
101	23546 33322	   	205.92	紫3伤害1易伤1攻速2暴击	17暴击257伤害3核4立即金币67挖尘7序列升级8易伤9攻速a矿等
102	23546 33323	   	205.92	紫3伤害1易伤1攻速2暴击	17暴击257伤害3核4立即金币67挖尘7序列升级8易伤9攻速a敌人爆炸
103	23536 61133	 * 	205.85	紫3伤害1基础对甲1暴击1卖塔	1暴击25a伤害3核4磁铁减费6时间7技能8基础对甲9卖塔
104	23516 15322	 * 	205.44	紫3易伤1伤害2暴击1全技能1基地爆炸	17暴击2伤害3核4时间5基地爆炸689易伤a全技能
105	23536 11111	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6敌人爆炸7技能8基础对甲9易伤a低血量敌人
106	23536 11112	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6a敌人爆炸7技能8基础对甲9易伤
107	23536 21111	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9易伤a低血量敌人
108	23536 21112	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9易伤a敌人爆炸
109	23536 41113	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6低血量敌人7技能8基础对甲9易伤a平台
110	23536 61111	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6时间7技能8基础对甲9易伤a低血量敌人
111	23536 61112	   	205.40	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6时间7技能8基础对甲9易伤a敌人爆炸
112	43532 35331	 * 	205.40	紫1基础对甲3暴击1伤害1易伤	1平台2立即金币3核456暴击7基础对甲8随机矿9伤害a易伤
113	23532 24214	   	205.36	紫1基础对甲2伤害2暴击1技能	18暴击28伤害3核4磁铁减费57策反68敌人爆炸8序列升级9技能a基础对甲
114	23536 11113	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6敌人爆炸7技能8基础对甲9易伤a导弹对黄
115	23536 11114	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6敌人爆炸7技能8基础对甲9易伤a掉矿
116	23536 21114	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9易伤a掉矿
117	23536 31111	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9易伤a低血量敌人
118	23536 31112	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9易伤a敌人爆炸
119	23536 41111	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6低血量敌人7技能8基础对甲9易伤a挖青
120	23536 41112	   	205.30	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6低血量敌人7技能8基础对甲9易伤a火球减费
121	43532 35121	   	205.30	紫1基础对甲3暴击1易伤1攻速	1平台2立即金币3核456暴击7基础对甲8加一9易伤a攻速
122	23556 32312	 * 	205.27	紫2攻速2伤害1易伤2暴击	19暴击25伤害3核4579金币生成59序列升级6额外掉落89攻速a易伤
123	32124 16136	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2核3技能点4暴击5金币生成6易伤7基础对甲8最后敌人9伤害a基地爆炸
124	32224 16136	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2核3掉矿4暴击5金币生成6易伤7基础对甲8最后敌人9伤害a基地爆炸
125	32324 14261	   	205.23	紫1基础对甲2基地爆炸1易伤1伤害	1双倍矿2核34雷电5伤害6额外掉落7基础对甲8易伤9a基地爆炸
126	23536 31114	   	205.20	紫1基础对甲2伤害1易伤1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9易伤a掉矿
127	23561 23622	   	205.17	紫2攻速2伤害1易伤2暴击	1a暴击26伤害3核4双倍秒伤56a最后敌人6a序列升级7易伤8敌人爆炸9a攻速
128	23561 26322	   	205.17	紫2攻速2伤害1易伤2暴击	1a暴击26伤害3核4双倍秒伤56a最后敌人6a序列升级7敌人爆炸8易伤9a攻速
129	32431 13514	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2核3全技能4暴击5时间6加一7攻速8散射对绿9基地爆炸a基础对甲
130	32266 33153	   	205.13	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2核3掉矿4易伤5雷电6平台7基础对甲8伤害9a基地爆炸
131	32324 14513	   	205.08	紫2基础对甲2伤害1技能	1双倍矿2核348雷电58伤害6额外掉落78基础对甲8序列升级9金币生成a技能
132	32611 61412	   	205.08	紫3易伤3伤害1基地爆炸	1双倍矿2核3a最后敌人4基地爆炸56a易伤79a伤害8立即金币a序列升级
133	23534 32312	   	205.07	紫2攻速2伤害1易伤2暴击	19暴击29伤害3核4磁铁减费57金币生成6额外掉落89攻速9序列升级a易伤
134	23561 23222	   	205.07	紫2攻速2伤害1易伤2暴击	1a暴击26伤害3核4双倍秒伤56a最后敌人6a序列升级7易伤8挖尘9a攻速
135	32432 13514	   	205.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1双倍矿2核3全技能4暴击5挖尘6加一7攻速8散射对绿9基地爆炸a基础对甲
136	32432 16244	   	205.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1双倍矿2核3全技能4暴击5挖尘6加一7基地爆炸8导弹对毒9伤害a基础对甲
137	32334 43131	   	205.04	紫1基础对甲2伤害1攻速	1双倍矿2核36雷电4立即金币56伤害6序列升级7攻速8额外掉落9最后敌人a基础对甲
138	32334 43141	   	205.04	紫1基础对甲2伤害1攻速	1双倍矿2核36雷电4立即金币56伤害6序列升级7攻速8额外掉落9敌人爆炸a基础对甲
139	23561 41322	   	204.97	紫2攻速2伤害1易伤2暴击	1a暴击2a伤害3核4双倍秒伤5最后敌人6技能7随机矿8易伤9a攻速a序列升级
140	32334 43111	   	204.94	紫1基础对甲2伤害1攻速	1双倍矿2核36雷电4立即金币56伤害6序列升级7攻速8额外掉落9挖尘a基础对甲
141	32436 51313	   	204.86	紫2易伤2基地爆炸2全技能2暴击	1双倍矿2核35全技能49暴击69易伤79基地爆炸8平台9序列升级a敌人爆炸
142	43534 31212	 * 	204.80	紫3伤害2基地爆炸2暴击1技能	1平台2立即金币3核48暴击5等级68基地爆炸789伤害8序列升级a技能
143	43536 31212	   	204.80	紫3伤害2基地爆炸2暴击1技能	1平台2立即金币3核48暴击5掉矿68基地爆炸789伤害8序列升级a技能
144	32436 51311	   	204.76	紫2易伤2基地爆炸2全技能2暴击	1双倍矿2核35全技能49暴击69易伤79基地爆炸8平台9序列升级a挖尘
145	23522 15362	 * 	204.65	紫2攻速2伤害2全技能1暴击	1暴击26伤害3核4雷电59攻速7技能点8a全技能
146	32334 14263	   	204.62	紫1基础对甲2易伤1伤害1基地爆炸	1双倍矿2核3雷电4立即金币5伤害6额外掉落7基础对甲8a易伤9基地爆炸
147	23512 42134	 * 	204.40	紫2易伤2伤害1基础对冰1基地爆炸1暴击	1暴击28伤害3核4时间5雷电69易伤7基础对冰a基地爆炸
148	23523 42134	   	204.40	紫2易伤2伤害1基础对冰1基地爆炸1暴击	1暴击28伤害3核4雷电5低血量敌人69易伤7基础对冰a基地爆炸
149	32534 12363	 * 	204.16	紫1基础对甲3基地爆炸1基础对冰	1双倍矿2核34敌人爆炸5基础对冰67a基地爆炸8金币生成9基础对甲
150	23536 21143	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1暴击25伤害3核4磁铁减费6策反7挖尘8基础对甲9最后敌人a基地爆炸
151	32224 16125	   	204.06	紫1基础对甲2易伤1攻速1暴击	1双倍矿2核3掉矿4暴击5金币生成69易伤7基础对甲8最后敌人a攻速
152	23536 31143	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击25伤害3核4磁铁减费6挖尘7技能8基础对甲9最后敌人a基地爆炸
153	23536 51123	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击25伤害3核4磁铁减费6基地爆炸7技能8基础对甲9等级a最后敌人
154	32143 12162	 * 	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3技能点479基地爆炸5伤害6导弹对毒8最后敌人a基础对甲
155	32143 34162	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3技能点469基地爆炸5伤害7防空对直升8最后敌人a基础对甲
156	32143 35162	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3技能点469基地爆炸5伤害7导弹对黄8最后敌人a基础对甲
157	32243 12162	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3掉矿479基地爆炸5伤害6导弹对毒8最后敌人a基础对甲
158	32243 12662	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3掉矿479基地爆炸5伤害6导弹对毒8低血量敌人a基础对甲
159	32243 33622	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3掉矿467基地爆炸5伤害8激光对冰9低血量敌人a基础对甲
160	32243 34162	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3掉矿469基地爆炸5伤害7防空对直升8最后敌人a基础对甲
161	32243 35162	   	203.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2核3掉矿469基地爆炸5伤害7导弹对黄8最后敌人a基础对甲
162	32511 21512	   	203.90	紫3易伤3伤害1基地爆炸	1双倍矿2核36a敌人爆炸4基地爆炸58a易伤79a伤害a序列升级
163	32611 51512	   	203.90	紫3易伤3伤害1基地爆炸	1双倍矿2核36a最后敌人4基地爆炸58a易伤79a伤害a序列升级
164	32611 61212	   	203.90	紫3易伤3伤害1基地爆炸	1双倍矿2核38a最后敌人4基地爆炸56a易伤79a伤害a序列升级
165	23536 51122	   	203.89	紫1基础对甲2伤害1基地爆炸1暴击	1暴击25伤害3核4磁铁减费6基地爆炸7技能8基础对甲9等级a散射对甲
