0	Index      	 *	Score 	Summary	Detail	
68	13162 62113	   	181.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人29雷电3导弹对黄4核5暴击6基础对甲7易伤8敌人爆炸a攻速
69	13162 62152	   	181.61	紫1基础对甲1易伤1伤害1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8敌人爆炸9伤害a随机矿
70	13162 62153	   	181.61	紫1基础对甲1易伤1伤害1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8敌人爆炸9伤害
71	13162 62213	   	181.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤9最后敌人a攻速
72	13162 62233	   	181.61	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤9时间a攻速
73	13162 62312	   	181.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9敌人爆炸a随机矿
74	13162 62313	   	181.61	紫1基础对甲1易伤1攻速1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9敌人爆炸
75	13162 62315	   	181.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9a敌人爆炸
76	13162 62316	   	181.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9敌人爆炸a金币生成
77	13162 62351	   	181.61	紫1基础对甲1易伤1攻速1暴击	19低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速a敌人爆炸
78	13162 62352	   	181.61	紫1基础对甲1易伤1攻速1暴击	19低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速a随机矿
79	13162 62353	   	181.61	紫1基础对甲1易伤1攻速1暴击	19低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速a最后敌人
80	13162 62512	   	181.61	紫1基础对甲1易伤1伤害1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8伤害9敌人爆炸a随机矿
81	13162 62513	   	181.61	紫1基础对甲1易伤1伤害1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8伤害9敌人爆炸
82	13162 63133	   	181.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8易伤9随机矿a攻速
83	13162 63324	   	181.61	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9易伤a敌人爆炸
84	13162 61243	   	181.51	紫1基础对甲1易伤1攻速1暴击	17低血量敌人2雷电3导弹对黄4核5暴击6基础对甲8易伤9挖尘a攻速
85	13162 62243	   	181.51	紫1基础对甲1易伤1攻速1暴击	18低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤9挖尘a攻速
86	13162 62332	   	181.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9挖尘a随机矿
87	13162 62333	   	181.51	紫1基础对甲1易伤1攻速1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9挖尘
88	13162 62335	   	181.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9挖尘a敌人爆炸
89	13162 62532	   	181.51	紫1基础对甲1易伤1伤害1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8伤害9挖尘a随机矿
90	13162 62533	   	181.51	紫1基础对甲1易伤1伤害1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8伤害9挖尘
91	13162 63325	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9易伤a等级
92	13162 63332	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9加一a易伤
93	13162 63334	   	181.51	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9加一a全技能
94	13162 63342	   	181.51	紫1基础对甲1伤害1易伤1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9挖尘a易伤
95	13162 63353	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9基地爆炸a挖青
96	13162 65213	   	181.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7磁铁减费8易伤9最后敌人a攻速
97	13162 65233	   	181.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7磁铁减费8易伤9时间a攻速
98	21154 23262	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲78最后敌人9攻速a全技能
99	13162 62336	   	181.41	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9挖尘a双倍秒伤
100	21154 22313	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7低血量敌人8伤害9技能点a全技能
101	13162 62324	   	181.36	紫1基础对甲1易伤1攻速1暴击1卖塔	1a低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9卖塔
102	13162 63321	   	181.36	紫1基础对甲1伤害1易伤1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9易伤a卖塔
103	13162 63351	   	181.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9基地爆炸a卖塔
104	25154 22312	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2技能点3掉矿4核59等级6基础对甲7低血量敌人8伤害a全技能
105	13162 62322	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9卖塔a防空对甲
106	13162 62325	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9卖塔a挖尘
107	13162 62326	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8攻速9卖塔a掉矿
108	13162 62522	   	181.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7易伤8伤害9卖塔a防空对甲
109	25154 22331	   	180.84	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3掉矿4核5等级6基础对甲7低血量敌人8伤害9立即金币a易伤
110	23261 64133	   	180.65	紫2攻速2基地爆炸1易伤1暴击	13基地爆炸2雷电4核5低血量敌人6易伤7a攻速8金币生成9暴击
111	23266 62333	   	180.65	紫2攻速2基地爆炸1易伤1暴击	13基地爆炸2雷电4核5最后敌人6易伤7金币生成8a攻速9暴击
112	23261 64333	   	180.55	紫2攻速2基地爆炸1易伤1暴击	13基地爆炸2雷电4核5低血量敌人6易伤7a攻速8技能9暴击
113	24223 34112	   	180.37	紫2易伤3基地爆炸1攻速1暴击	179基地爆炸2暴击3双倍秒伤4金币生成5核6a易伤8攻速
114	24223 34242	 * 	180.37	紫2易伤3基地爆炸1伤害1暴击	178基地爆炸2暴击3双倍秒伤4金币生成5核6a易伤9伤害
115	24233 34112	   	180.27	紫2易伤3基地爆炸1攻速1暴击	179基地爆炸2暴击3双倍秒伤4技能点5核6a易伤8攻速
116	24233 34242	   	180.27	紫2易伤3基地爆炸1伤害1暴击	178基地爆炸2暴击3双倍秒伤4技能点5核6a易伤9伤害
117	21154 23261	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲78最后敌人9攻速a易伤
118	21154 25212	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸28金币生成3掉矿4核5等级6基础对甲7策反9易伤a伤害
119	23322 51718	 * 	180.09	橙1基础对甲1易伤2基地爆炸1伤害1基础对冰	16基地爆炸2雷电3加一4易伤5伤害7掉矿8基础对甲9基础对冰a核
120	23322 53718	   	180.09	橙1基础对甲1易伤2基地爆炸1基础对冰1伤害	16基地爆炸2雷电3加一4易伤5伤害7等级8基础对甲9基础对冰a核
121	23322 54218	   	180.09	橙1基础对甲1易伤2基地爆炸1伤害1基础对冰	16基地爆炸2雷电3加一4易伤5伤害7基础对甲8掉矿9基础对冰a核
122	23325 41718	 * 	180.09	橙1基础对甲1易伤2基地爆炸1攻速1基础对冰	15基地爆炸2雷电3加一4易伤6攻速7掉矿8基础对甲9基础对冰a核
123	23325 43718	   	180.09	橙1基础对甲1易伤2基地爆炸1攻速1基础对冰	15基地爆炸2雷电3加一4易伤6攻速7等级8基础对甲9基础对冰a核
124	23325 44218	   	180.09	橙1基础对甲1易伤2基地爆炸1攻速1基础对冰	15基地爆炸2雷电3加一4易伤6攻速7基础对甲8掉矿9基础对冰a核
125	21154 25112	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7策反8磁铁减费9易伤a伤害
126	35154 22322	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1时间2技能点3掉矿4核5等级6基础对甲7低血量敌人8伤害9基地爆炸a易伤
127	24223 23115	   	180.05	紫2基地爆炸1易伤1攻速1伤害1暴击	19基地爆炸2暴击3双倍秒伤4金币生成5核6立即金币7易伤8攻速a伤害
128	24223 23255	   	180.05	紫2基地爆炸1易伤1攻速1伤害1暴击	18基地爆炸2暴击3双倍秒伤4金币生成5核6立即金币7易伤9攻速a伤害
129	25154 21322	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3掉矿4核5等级6基础对甲7挖尘8伤害9敌人爆炸a易伤
130	25154 22311	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3掉矿4核59等级6基础对甲7低血量敌人8伤害a易伤
131	15154 21322	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2技能点3掉矿4核5等级6基础对甲7挖尘8伤害9基地爆炸a易伤
132	35154 21322	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1时间2技能点3掉矿4核5等级6基础对甲7挖尘8伤害9基地爆炸a易伤
133	24233 23115	   	179.95	紫2基地爆炸1易伤1攻速1伤害1暴击	19基地爆炸2暴击3双倍秒伤4技能点5核6立即金币7易伤8攻速a伤害
134	24233 23255	   	179.95	紫2基地爆炸1易伤1攻速1伤害1暴击	18基地爆炸2暴击3双倍秒伤4技能点5核6立即金币7易伤9攻速a伤害
135	25154 21311	   	179.89	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3掉矿4核59等级6基础对甲7挖尘8伤害a易伤
136	23263 51152	 * 	179.43	紫3基地爆炸1攻速1伤害1暴击	136基地爆炸2雷电4核5策反7低血量敌人8攻速9伤害a暴击
