0	Index      	 *	Score 	Summary	Detail	
42	36342 12223	   	212.56	紫4易伤2伤害2攻速	168a易伤28伤害3等级46攻速5核68序列升级78雷电9时间
43	36342 12252	   	212.56	紫4易伤2伤害2攻速	168a易伤28伤害3等级46攻速5核68序列升级78雷电9双倍矿
44	36142 12216	   	212.46	紫4易伤2攻速2伤害	1689易伤28伤害3掉矿46攻速5核68序列升级78雷电a挖尘
45	36342 12216	   	212.46	紫4易伤2伤害2攻速	1689易伤28伤害3等级46攻速5核68序列升级78雷电a挖尘
46	42521 16222	   	212.12	紫2攻速2全技能1易伤1伤害1基地爆炸	1狙击对直升2核34全技能5随机矿68攻速7基地爆炸9伤害a易伤
47	42521 36222	   	212.12	紫2攻速2全技能1易伤1伤害1基地爆炸	1狙击对直升2核34全技能5随机矿6基地爆炸78攻速9伤害a易伤
48	42525 12222	   	212.12	紫2攻速2全技能1易伤1伤害1基地爆炸	1狙击对直升2核34全技能5基地爆炸68攻速7随机矿9伤害a易伤
49	42521 12261	   	209.65	紫2易伤2攻速2全技能1暴击	1狙击对直升2核34全技能5随机矿68攻速7a易伤9暴击
50	42563 23322	 * 	209.09	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2核3全技能48平台5技能点67伤害9基地爆炸a基础对甲
51	42525 13122	 * 	208.11	紫2基地爆炸2全技能1易伤1攻速1伤害	1狙击对直升2核34全技能57基地爆炸6攻速8随机矿9伤害a易伤
52	42525 23222	   	208.01	紫2基地爆炸2全技能1易伤1攻速1伤害	1狙击对直升2核34全技能57基地爆炸6掉矿8攻速9伤害a易伤
53	42521 16332	   	207.51	紫2易伤2攻速2全技能1基地爆炸	1a狙击对直升2核34全技能5随机矿6a攻速7基地爆炸8毒液对毒9a易伤a序列升级
54	66422 12331	 * 	207.04	紫3伤害3基地爆炸1易伤1暴击	137基地爆炸237伤害37序列升级4立即金币5核67金币生成8额外掉落9暴击a易伤
55	42521 12226	   	206.78	紫2攻速1易伤2全技能1伤害1技能	1狙击对直升2核34全技能5随机矿68攻速7易伤9伤害a技能
56	42621 22142	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2核3低血量敌人4全技能5等级6基地爆炸7易伤8伤害9雷电a基础对甲
57	42621 22432	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2核3低血量敌人4全技能5等级6基地爆炸7易伤8雷电9伤害a基础对甲
58	42622 43312	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1狙击对直升2核3低血量敌人4全技能5雷电6掉矿7攻速8基地爆炸9易伤a基础对甲
59	42521 16221	   	205.71	紫2攻速2全技能1伤害1基地爆炸1暴击	1狙击对直升2核34全技能5随机矿68攻速7基地爆炸9伤害a暴击
60	42521 36221	   	205.71	紫2攻速2全技能1伤害1基地爆炸1暴击	1狙击对直升2核34全技能5随机矿6基地爆炸78攻速9伤害a暴击
61	42525 12221	   	205.71	紫2攻速2全技能1伤害1基地爆炸1暴击	1狙击对直升2核34全技能5基地爆炸68攻速7随机矿9伤害a暴击
62	42525 13213	   	205.64	紫2攻速2基地爆炸2全技能1易伤	1狙击对直升2核34全技能57基地爆炸68攻速9易伤a金币生成
63	42525 13332	   	205.64	紫2攻速2基地爆炸2全技能1易伤	1狙击对直升2核34全技能57基地爆炸69攻速8毒液对毒a易伤
64	36212 22536	   	205.57	紫3易伤3伤害1基地爆炸1暴击	178易伤278伤害3导弹对黄4时间5核678等级78序列升级9暴击a基地爆炸
65	36342 12343	   	204.47	紫4易伤2攻速1伤害1基地爆炸	169a易伤2伤害3等级46攻速5核6序列升级7雷电8基地爆炸
66	36342 15233	   	204.47	紫4易伤2攻速1伤害1基地爆炸	167a易伤2伤害3等级46攻速5核6序列升级8雷电9基地爆炸
67	36212 22531	   	204.02	紫4易伤3伤害1暴击	178a易伤278伤害3导弹对黄4时间5核678等级78序列升级9暴击
68	36142 12134	   	203.00	紫2易伤2攻速2伤害1暴击	16易伤29伤害3掉矿46攻速5核6序列升级7雷电8时间a暴击
69	36342 12134	   	203.00	紫2易伤2攻速2伤害1暴击	16易伤29伤害3等级46攻速5核6序列升级7雷电8时间a暴击
70	42525 13121	   	202.96	紫2基地爆炸2全技能1攻速1伤害1暴击	1狙击对直升2核34全技能57基地爆炸6攻速8随机矿9伤害a暴击
71	42525 23221	   	202.86	紫2基地爆炸2全技能1攻速1伤害1暴击	1狙击对直升2核34全技能57基地爆炸6掉矿8攻速9伤害a暴击
72	42521 36332	   	202.49	紫2易伤2基地爆炸2全技能1攻速	1a狙击对直升2核34全技能5随机矿6a基地爆炸7攻速8毒液对毒9a易伤a序列升级
73	42525 12332	   	202.49	紫2易伤2基地爆炸2全技能1攻速	1a狙击对直升2核34全技能5a基地爆炸6攻速7随机矿8毒液对毒9a易伤a序列升级
74	42525 13233	 * 	202.49	紫3攻速2基地爆炸2全技能	1狙击对直升2核34全技能57基地爆炸68a攻速9矿等
75	42525 13223	   	202.39	紫3攻速2基地爆炸2全技能	1狙击对直升2核34全技能57基地爆炸68a攻速9等级
76	42521 12252	   	202.07	紫2易伤2攻速2全技能1技能	1狙击对直升2核34全技能5随机矿68攻速7a易伤9技能
77	36142 15212	   	201.34	紫5易伤2攻速1伤害	1679a易伤2伤害3掉矿46攻速5核6序列升级8雷电
78	36342 15212	   	201.34	紫5易伤2攻速1伤害	1679a易伤2伤害3等级46攻速5核6序列升级8雷电
79	66422 32221	 * 	201.17	紫2伤害2基地爆炸1易伤1攻速1全技能	13基地爆炸23伤害3序列升级4立即金币5核6全技能7挖尘8平台9易伤a攻速
