0	Index      	 *	Score 	Summary	Detail	
91	52232 21126	   	216.23	紫2易伤2伤害1攻速1暴击1全技能	13伤害2核4导弹对毒56易伤7攻速8全技能9随机矿a暴击
92	52253 11111	   	216.23	紫2易伤2伤害1攻速1全技能1暴击	13伤害2核4暴击5掉矿6全技能7攻速8最后敌人9a易伤
93	52253 11511	   	216.23	紫2易伤2伤害1攻速1全技能1暴击	13伤害2核4暴击5掉矿6全技能7攻速8低血量敌人9a易伤
94	52333 41353	   	216.13	紫2易伤2伤害2暴击1全技能1基地爆炸	19伤害2核3挖尘49易伤5双倍秒伤6基地爆炸7掉矿89暴击9序列升级a全技能
95	52232 21111	 * 	215.96	紫2易伤2伤害2全技能1攻速	13伤害2核4导弹对毒56易伤7攻速8a全技能9掉矿
96	52211 66311	   	215.82	紫3伤害2易伤1攻速1暴击1卖塔	134伤害2核5雷电6暴击7卖塔89易伤a攻速
97	52252 22621	   	215.82	紫3伤害2易伤1攻速1暴击1卖塔	135伤害2核4暴击6卖塔78易伤9雷电a攻速
98	52213 23351	   	215.80	紫3伤害2基地爆炸1易伤1暴击1技能	134伤害2核5磁铁减费67基地爆炸8易伤9暴击a技能
99	52232 11611	   	215.72	紫3伤害2易伤2暴击1基地爆炸1卖塔	13a伤害2核4导弹对毒5a易伤6狙击对毒7卖塔8基地爆炸9a暴击a序列升级
100	52234 15322	   	215.61	紫1基础对甲2伤害1攻速1全技能	13伤害2核4导弹对毒5时间69矿等7攻速8基础对甲a全技能
101	52234 35322	   	215.61	紫1基础对甲2伤害1攻速1暴击	13伤害2核4导弹对毒5时间6金币生成7攻速8基础对甲9矿等a暴击
102	52251 21147	 * 	215.41	紫1基础对甲2伤害2暴击1基地爆炸	13伤害2核48暴击5基地爆炸6等级7加一9平台a基础对甲
103	52212 11625	   	215.37	紫3伤害1易伤1攻速1全技能1基地爆炸	134伤害2核5全技能6最后敌人7低血量敌人8易伤9基地爆炸a攻速
104	52212 12625	   	215.37	紫3伤害1易伤1攻速1全技能1基地爆炸	134伤害2核5全技能6最后敌人7时间8易伤9基地爆炸a攻速
105	52216 62133	   	215.37	紫3伤害1易伤1攻速1基地爆炸1全技能	134伤害2核5金币生成6雷电7全技能8易伤9基地爆炸a攻速
106	52232 35136	   	215.27	紫3伤害1易伤1攻速1基地爆炸1全技能	137伤害2核4导弹对毒5易伤6额外掉落8攻速9全技能a基地爆炸
107	52223 51261	   	215.26	紫1基础对甲2伤害1攻速1暴击1卖塔	13伤害2核4技能5攻速6暴击7卖塔8防空对甲9雷电a基础对甲
108	52212 63341	 * 	215.20	紫3伤害2攻速2基础对冰1全技能1卖塔	134伤害2核5全技能6卖塔7a攻速8a矿等9a基础对冰a序列升级
109	52252 22413	 * 	215.13	紫3伤害1易伤1基础对冰1暴击1全技能1卖塔	135伤害2核4暴击6卖塔7易伤8基础对冰9敌人爆炸a全技能
110	52612 23632	 * 	215.09	紫3伤害1易伤2基地爆炸2暴击	19a伤害2核39掉矿4易伤5技能67基地爆炸89暴击9序列升级
111	52252 22423	 * 	214.88	紫3伤害1易伤1基础对冰1暴击1全技能2卖塔	135伤害2核4暴击69卖塔7易伤8基础对冰a全技能
112	52313 14353	   	214.36	紫2伤害2基地爆炸1易伤2暴击1全技能	19伤害2核3挖尘49基地爆炸5双倍秒伤6掉矿7易伤89暴击9序列升级a全技能
113	52313 61353	   	214.36	紫2伤害2基地爆炸1易伤2暴击1全技能	19伤害2核3挖尘49基地爆炸5双倍秒伤6易伤7掉矿89暴击9序列升级a全技能
114	52223 15411	   	214.06	紫3伤害2攻速1基地爆炸1暴击	137伤害2核4技能58攻速6双倍矿8序列升级9基地爆炸a暴击
115	52215 34233	   	214.01	紫3伤害2基地爆炸1易伤1攻速	134伤害2核5敌人爆炸6a基地爆炸7平台8易伤9攻速
116	52252 62132	   	214.00	紫3伤害1易伤1攻速1基地爆炸1暴击	135伤害2核4暴击6易伤7基地爆炸8双倍秒伤9攻速a策反
117	52252 63133	   	214.00	紫3伤害1易伤1攻速1基地爆炸1暴击	135伤害2核4暴击6易伤7最后敌人8双倍秒伤9攻速a基地爆炸
118	52223 25411	   	213.96	紫3伤害2攻速1基地爆炸1暴击	137伤害2核46技能58攻速8序列升级9基地爆炸a暴击
119	52232 21663	   	213.86	紫2易伤2伤害1攻速1全技能1基地爆炸	13伤害2核4导弹对毒56易伤7攻速8基地爆炸9双倍秒伤a全技能
120	52211 62212	   	213.86	紫3伤害1易伤1攻速1基地爆炸1暴击1卖塔	134伤害2核5雷电6暴击7基地爆炸8卖塔9易伤a攻速
121	52263 33611	   	213.75	紫3伤害2易伤1攻速1基地爆炸	136伤害2核4金币生成5攻速7基地爆炸8a易伤9最后敌人
122	52214 22133	   	213.66	紫3伤害2基地爆炸1易伤1攻速1卖塔	134伤害2核5卖塔6易伤7a基地爆炸8双倍秒伤9攻速
123	52263 33631	   	213.65	紫3伤害2易伤1攻速1基地爆炸	136伤害2核4金币生成5攻速7基地爆炸8a易伤9挖青
124	52313 43114	 * 	213.33	紫3基地爆炸2伤害1攻速1基础对冰	17伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8雷电9攻速a基础对冰
125	52232 21511	   	213.33	紫3易伤3伤害1攻速	13a伤害2核4导弹对毒56a易伤7攻速8激光对绿9a时间a序列升级
126	52232 21561	   	213.33	紫3易伤3伤害1攻速	13a伤害2核4导弹对毒56a易伤7攻速8激光对绿9a敌人爆炸a序列升级
127	52251 61331	 * 	213.30	紫2伤害2全技能2暴击1基础对冰1基地爆炸	13伤害2核49暴击5基地爆炸67全技能8立即金币a基础对冰
128	52223 52611	   	213.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	13伤害2核4技能5攻速6暴击7基地爆炸8低血量敌人9全技能a易伤
129	52222 35316	   	213.13	紫3伤害1基础对甲1基地爆炸	137伤害2核4技能5矿等6立即金币8磁铁减费9基地爆炸a基础对甲
130	52232 21521	   	213.13	紫3易伤3伤害1攻速	13a伤害2核4导弹对毒56a易伤7攻速8激光对绿9a挖尘a序列升级
131	52215 51231	   	212.60	紫3伤害1基础对甲1易伤	134伤害2核5敌人爆炸6a额外掉落7雷电8基础对甲9易伤
132	52215 51233	   	212.60	紫3伤害1基础对甲1易伤	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9易伤a随机矿
133	52215 63231	   	212.60	紫3伤害1基础对甲1易伤	134伤害2核5敌人爆炸6雷电7a额外掉落8基础对甲9易伤
134	52215 63233	   	212.60	紫3伤害1基础对甲1易伤	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9易伤a随机矿
135	52232 42413	   	212.50	紫3伤害1基础对甲1易伤	13a伤害2核4导弹对毒5易伤68最后敌人7双倍矿9基础对甲
136	52234 16311	   	212.50	紫3伤害1基础对甲1易伤	139伤害2核4导弹对毒5时间6矿等7策反8基础对甲a易伤
137	52234 36311	   	212.50	紫3伤害1基础对甲1易伤	139伤害2核4导弹对毒5时间6金币生成7策反8基础对甲a易伤
138	52215 33336	   	212.32	紫3伤害3基地爆炸1易伤1技能	134伤害2核57敌人爆炸678基地爆炸7序列升级9技能a易伤
139	52226 12311	   	212.30	紫3伤害1基础对甲1易伤	139伤害2核4技能5时间6多重对甲7掉矿8基础对甲a易伤
140	52613 23361	   	212.12	紫2易伤2全技能1攻速1伤害1暴击	1伤害2核3掉矿4a易伤59全技能6暴击7策反8攻速
141	52613 31361	   	212.12	紫2易伤2全技能1攻速1伤害1暴击	1伤害2核3掉矿4a易伤59全技能6策反7暴击8攻速
142	52252 21336	   	211.81	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔7敌人爆炸8矿等9立即金币a基础对甲
143	52212 23313	   	211.72	紫3伤害2易伤1全技能1暴击	134伤害2核5全技能6掉矿7挖尘89易伤a暴击
144	52232 22561	   	211.65	紫2易伤2伤害1攻速1暴击1基地爆炸	13伤害2核4导弹对毒56易伤7最后敌人8基地爆炸9暴击a攻速
145	52223 52313	   	211.65	紫2易伤2伤害1攻速1基地爆炸1暴击	13伤害2核4技能5攻速6暴击7基地爆炸8金币生成9a易伤
146	52223 52113	   	211.55	紫2易伤2伤害1攻速1基地爆炸1暴击	13伤害2核4技能5攻速6暴击7基地爆炸8掉矿9a易伤
147	52212 32652	   	211.52	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a立即金币
148	23631 33524	 * 	211.49	紫1基础对甲3基地爆炸1易伤1攻速	1敌人爆炸2雷电3核478基地爆炸5时间6易伤9基础对甲a攻速
149	33235 26121	 * 	211.48	紫1基础对甲2基地爆炸2全技能1暴击	1a最后敌人2核3毒液对冰4a金币生成57全技能6暴击8基础对甲9a基地爆炸a序列升级
150	52212 32622	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a时间
151	52212 32623	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a敌人爆炸
152	52212 32662	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9最后敌人a时间
153	52212 32663	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9最后敌人a敌人爆炸
154	52212 42241	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6平台7策反8最后敌人9随机矿a基础对甲
155	52215 51221	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9全技能a最后敌人
156	52215 63221	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9全技能a最后敌人
157	33255 26121	   	211.28	紫1基础对甲2基地爆炸2全技能1暴击	1a最后敌人2核3毒液对冰4a等级57全技能6暴击8基础对甲9a基地爆炸a序列升级
158	52223 52512	   	211.21	紫3伤害2基地爆炸1攻速1暴击	13a伤害2核4技能5攻速6暴击78基地爆炸9双倍秒伤
159	52252 32143	   	211.21	紫3伤害2基地爆炸1攻速1暴击	135伤害2核4暴击6挖青7a基地爆炸8双倍秒伤9攻速
160	52211 51124	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5雷电6最后敌人7全技能8技能点9金币生成a基础对甲
161	52212 26622	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9低血量敌人a时间
162	52212 26623	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9低血量敌人a敌人爆炸
163	52212 32611	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a低血量敌人
164	52212 32612	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7a金币生成8基础对甲9磁铁减费
165	52212 32616	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a敌人爆炸
166	52212 32625	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a火球减费
167	52212 32626	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a掉矿
168	52212 32632	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a时间
169	52212 32633	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a敌人爆炸
170	52212 32641	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9火球减费a低血量敌人
171	52212 32642	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7a金币生成8基础对甲9火球减费
172	52212 32651	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a矿等
173	52212 32653	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a最后敌人
174	52212 34622	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9低血量敌人a时间
175	52212 34623	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9低血量敌人a敌人爆炸
176	52263 33352	   	211.16	紫3伤害2基地爆炸1攻速1暴击1卖塔	136伤害2核4金币生成5攻速78基地爆炸9暴击a卖塔
177	52211 51134	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5雷电6最后敌人7全技能8技能点9掉矿a基础对甲
178	52212 26611	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9磁铁减费a低血量敌人
179	52212 26612	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9磁铁减费a金币生成
180	52212 26632	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9挖青a时间
181	52212 26633	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9挖青a敌人爆炸
182	52212 32614	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a激光对绿
183	52212 32635	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a火球减费
184	52212 32636	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a掉矿
185	52212 34611	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9磁铁减费a低血量敌人
186	52212 34612	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9磁铁减费a金币生成
187	52212 34632	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9挖青a时间
188	52212 34633	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9挖青a敌人爆炸
189	52212 45231	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6平台7技能8核弹9时间a基础对甲
190	52222 15316	   	211.10	紫3伤害1基础对甲1基地爆炸	137伤害2核4技能5矿等6双倍矿8磁铁减费9基地爆炸a基础对甲
191	52252 21316	   	211.05	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔79敌人爆炸8矿等a基础对甲
192	52213 61811	   	211.00	紫3伤害1基础对甲1全技能	134伤害2核5磁铁减费6全技能7加一8平台9挖尘a基础对甲
193	52222 25316	   	211.00	紫3伤害1基础对甲1基地爆炸	137伤害2核46技能5矿等8磁铁减费9基地爆炸a基础对甲
194	52252 21116	   	210.95	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔79敌人爆炸8等级a基础对甲
